SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600113.SH,600113,浙江东日,10002337,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,165427286.23,-56.0777483686,165427286.23,-56.0777483686,,,,,,,,,,,129079034.61,-53.542081514,104900922.73,-43.9198074369,,,,,1854694.34,24.6346345069,,,,,,,,,,,,,1237721.0,-98.1335995682,8225942.36,-28.1974881785,13353881.21,3.8184443993,,,-494127.03,63.0576871069,5205444.85,13027.205112641,6342885.03,171.1264591692,,,,,,,,,-2574266.78,8.9774445863,-2299794.96,18.6823930553,,,,,21729.88,-61.9457409466,,,114461.18,-83.4290637906,1058149.29,-71.8571253047,,,0,,34968325.19,-65.1971469551,537280.12,159.0827811929,,,137219.21,28.2377700069,,,,,0,,35368386.1,-64.834109552,12166870.5,-54.3220974396,,,,,,,23201515.6,-68.6209890045,,,23201515.6,-68.6209890045,,,26179042.42,-42.7469686555,-2977526.82,-110.5532029052,24128105.29,-46.5509315329,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23201515.6,-68.6209890045,26179042.42,-42.7469686555,-2977526.82,-110.5532029052,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-03-11 00:00:00,CNY,918164559.83,42.2635951665,918164559.83,42.2635951665,,,,,,,,,,,693623763.52,46.0758429318,532807637.39,39.7125325101,,,,,7081105.36,-7.1744995362,,,,,,,,,,,,,51567821.18,798.3497040255,38650705.5,44.7438429938,66122611.6,12.5268268157,,,-2606117.51,51.3330457008,896222.09,231.3424892569,6618768.45,7.467226338,,,,,,,8663267.55,167.2873474641,-3188042.15,66.7262038825,-11350715.03,-0.8468986183,,,,,-17033.28,-100.0030935683,,,-3572611.08,-90.9420026556,7849998.25,160.883259388,,,0,,234276375.6,-67.2779853088,23796489.14,-85.6086429678,,,219437.2,-97.6234953192,,,,,0,,257853427.54,-70.4323159314,62801351.87,-71.948746901,,,,,,,195052075.67,-69.9085565492,,,195052075.67,-69.9085565492,,,160238209.52,-75.4369939137,34813866.15,937.2631244692,131909700.8,14.1224966147,,,,,0.39,-75.4716981132,0.39,-75.4716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195052075.67,-69.9085565492,160238209.52,-75.4369939137,34813866.15,937.2631244692,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,738841687.03,61.6049057302,738841687.03,61.6049057302,,,,,,,,,,,541449154.31,69.1169882575,402307879.73,54.0286134912,,,,,5194810.25,179.6783002768,,,,,,,,,,,,,67910142.52,1734.2420101284,27774808.95,48.0831646894,40609102.53,15.095030753,,,-2347589.67,-274.4311806147,1217940.57,-30.4607110767,5683578.03,129.7104138145,,,,,,,5361.17,-99.934343498,-3667287.55,57.3160187734,-5144389.95,41.699446305,,,,,71040.71,104.1816999701,,,-1397915.98,-1554.9765341477,6370402.56,247.3007842308,,,0,,198774133.63,45.4597167993,451580.42,9.9381855732,,,144235.01,-9.7174522941,,,,,0,,199081479.04,45.4175287224,50370528.8,40.5787666867,,,,,,,148710950.24,47.132899034,,,148710950.24,47.132899034,,,119148515.95,16.6450083215,29562434.29,2853.2528423994,113235222.25,18.2255352885,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148710950.24,47.132899034,119148515.95,16.6450083215,29562434.29,2853.2528423994,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,547148869.53,85.4452647815,547148869.53,85.4452647815,,,,,,,,,,,405223688.35,92.3941039992,291813474.56,67.0782374233,,,,,3261411.6,167.4027696889,,,,,,,,,,,,,66978209.41,2679.9512364093,18607999.1,44.2274271625,26492476.45,32.5089645839,,,-1929882.77,-245.2920858254,614861.09,-35.854985202,3981706.05,151.7249298643,,,,,,,5361.17,-99.934343498,-3217216.85,42.2437653636,-4105431.67,29.2475701194,,,,,67226.26,105.75956657,,,-76136.12,-187.2798347399,5602644.19,565.2309197833,,,0,,144307059.83,66.2873956537,326770.33,297.1133629478,,,114926.78,-22.5000160156,,,,,0,,144518903.38,66.6582668587,36964897.97,59.3051039951,,,,,,,107554005.41,69.3447187967,,,107554005.41,69.3447187967,,,79415846.8,24.0174949901,28138158.61,5468.5619922797,75307351.46,29.293577708,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107554005.41,69.3447187967,79415846.8,24.0174949901,28138158.61,5468.5619922797,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,376636625.14,175.9565182268,376636625.14,175.9565182268,,,,,,,,,,,277840761.74,192.4935665409,187055211.36,139.7928050057,,,,,1488105.09,136.9303626296,,,,,,,,,,,,,66315940.51,4821.6918471169,11456343.45,82.2109420129,12862725.2,36.350777719,,,-1337563.87,-87.5723575777,39653.87,-16.5166393574,2339456.3,193.4783244113,,,,,,,,,-2828163.6,45.7916046595,-2828163.6,45.9563851867,,,,,57102.36,105.6481533621,,,690734.54,118.3440341954,3759918.99,1062.8512334839,,,0,,100475455.69,179.83574959,207377.78,396.9529732427,,,107003.74,-21.4897208323,,,,,0,,100575829.73,180.8549858664,26636228.5,152.19301466,,,,,,,73939601.23,192.8446185362,,,73939601.23,192.8446185362,,,45725163.9,77.5148322981,28214437.33,5634.903925766,45142237.24,76.5330163974,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73939601.23,192.8446185362,45725163.9,77.5148322981,28214437.33,5634.903925766,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-11 00:00:00,CNY,645396707.96,18.6412477856,645396707.96,18.6412477856,,,,,,,,,,,474838104.37,17.5610158903,381359945.18,18.4992516511,,,,,7628405.26,210.6379400801,,,,,,,,,,,,,5740283.65,-30.9471397075,26702832.19,30.2054554991,58761642.42,17.420872539,,,-5355004.33,-802.2231251526,270482.09,-92.8217751054,6158871.57,293.9229230138,,,,,,,3241181.31,102.6354509837,-9581239.66,-128.0443129688,-11255393.26,-20.3827782327,,,,,550603000.51,1723168.74966163,,,-1871045.15,-438.0940237804,3009008.04,-58.0351264132,,,0,,715959508.64,1133.2710706657,165352642.47,48050.1655672385,,,9233611.1,5219.1130451874,,,,,0,,872078540.01,1397.8114605364,223880735.91,733.3496713826,,,,,,,648197804.1,1967.0655552686,,,648197804.1,1967.0655552686,,,652355859.69,1762.9004203591,-4158055.59,-13.6101876407,115586062.97,20.2310042755,,,,,1.59,1666.6666666667,1.59,1666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648197804.1,1967.0655552686,652355859.69,1762.9004203591,-4158055.59,-13.6101876407,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,457190135.22,31.6225882472,457190135.22,31.6225882472,,,,,,,,,,,320162486.27,39.5223056724,261190353.28,42.4198684128,,,,,1857423.42,-15.1558632096,,,,,,,,,,,,,3702354.55,23.6116518139,18756223.24,26.6744557698,35283106.72,39.3139745542,,,-626974.94,-182.6557191844,1751442.37,-50.1618338199,2474236.12,-13.8089358722,,,,,,,8165482.22,181.3401069148,-8591718.59,-122.5492073295,-8823912.68,-95.4753386889,,,,,-1698847.61,-965.8841429959,,,-84467.42,-193.8162569091,1834260.92,-22.2017119101,,,0,,136652358.47,-7.8109600993,410758.48,11.6684137236,,,159759.57,139.3582885297,,,,,0,,136903357.38,-7.8288522876,35830822.81,-23.2677075667,,,,,,,101072534.57,-0.7495048001,,,101072534.57,-0.850612188,,,102146262.12,-1.2115723327,-1073727.55,31.3129655775,95778988.84,24.092612364,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101072534.57,-0.7495048001,102146262.12,-1.2115723327,-1073727.55,31.3129655775,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-20 00:00:00,CNY,295046018.12,42.1029505354,295046018.12,42.1029505354,,,,,,,,,,,210621677.03,47.7514163348,174656782.99,54.2021367242,,,,,1219662.61,-9.3513473492,,,,,,,,,,,,,2409330.37,26.7684894244,12901845.0,37.3782221318,19992969.18,27.3174007941,,,-558913.12,-159.0964992834,958548.52,-61.8879068311,1581768.66,-3.7287633133,,,,,,,8165482.22,181.3401069148,-5570336.9,-113.8730862741,-5802530.99,-135.4869341569,,,,,-1167210.4,-1976747.58679086,,,87232.2,519.1238260336,842210.43,-56.1865648478,,,0,,86781718.64,-10.6190005227,82286.41,-72.1911422778,,,148292.65,182.0791001935,,,,,0,,86715712.4,-10.9102576983,23203837.82,-29.5240015426,,,,,,,63511874.58,-1.3955875887,,,63511874.58,-1.3955875887,,,64036002.99,-1.4169547069,-524128.41,3.939345521,58245237.54,49.3661934733,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63511874.58,-1.3955875887,64036002.99,-1.4169547069,-524128.41,3.939345521,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,136484047.4,64.8647924749,136484047.4,64.8647924749,,,,,,,,,,,94990383.9,57.6673081489,78007015.83,59.9892033695,,,,,628076.99,,,,,,,,,,,,,,1347421.63,59.1729675953,6287406.96,93.4903652467,9433554.7,38.2225230785,,,-713092.21,-225.3690013416,47499.13,-96.2997902239,797147.9,6.0350045331,,,,,,,,,-5217205.9,-386.0576642688,-5233113.31,-387.5396679883,,,,,-1010991.67,-1712194.27603726,,,316351.46,283.8347715691,323336.2,-70.9432458595,,,0,,35905153.59,60.2517761143,41729.86,350.6809917391,,,136292.65,159.2529574121,,,,,0,,35810590.8,60.1392890647,10561842.3,71.4042945483,,,,,,,25248748.5,55.8545054731,,,25248748.5,55.8545054731,,,25758503.28,58.9298249092,-509754.78,-6916.2839576013,25571554.92,62.8185925186,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25248748.5,55.8545054731,25758503.28,58.9298249092,-509754.78,-6916.2839576013,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-12 00:00:00,CNY,543990155.2,9.1536422216,543990155.2,9.1536422216,,,,,,,,,,,403907792.71,19.4412547366,321824770.93,19.1566881726,,,,,2455722.33,,,,,,,,,,,,,,8312883.24,17.1252146829,20508228.39,27.5402223724,50043609.07,12.4619474273,,,762578.75,88.9784175479,3768091.61,-39.1089479879,-3175937.88,-154.3480822083,,,,,,,-122983934.44,-691.7779077385,34164643.9,1888.3237682096,-9349670.63,-389.4017997524,,,,,-31954.79,-138.2656396487,,,-347717.14,1.2566453245,7170301.69,184.1033838907,,,0,,58053701.71,-67.9851279118,343410.33,-9.2428680558,,,173593.06,-24.0034565801,,,,,0,,58223518.98,-67.9180103656,26865161.6,-41.3291325376,,,,,,,31358357.38,-76.8903695599,,,31358357.38,-76.8903695599,,,35018289.36,-74.264714458,-3659931.98,-870.2411385647,96136652.66,-18.9359548364,,,,,0.09,-74.2857142857,0.09,-74.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31358357.38,-76.8903695599,35018289.36,-74.264714458,-3659931.98,-870.2411385647,,,,,,,,,,,标准无保留意见
