SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603615.SH,603615,茶花股份,10448048,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,167014246.6,1.2954840791,167014246.6,1.2954840791,,,,,,,,,,,160270091.89,-3.6214194439,123469744.85,-4.1478381,,,,,1659875.07,-26.5490692775,,,,,,,,,,,,,2874240.42,24.7495964413,20609766.08,-2.0170407136,13739004.61,1.1986836795,,,-2082539.14,-22.8923395059,253757.19,8.941109114,2967623.32,43.6255210498,,,,,,,2442.68,-84.3230025736,-32610.73,-105.0347123983,,,,,,,-340.03,-101.044930506,-2649532.08,25.0618380839,-1680079.07,-683.7186604301,567338.59,-80.040243492,,,0,,2951374.07,265.146221606,562700.37,789.2909651606,,,846.39,-88.9290161567,,,,,0,,3513228.05,302.9011016283,1493303.07,440.7176334144,,,,,,,2019924.98,256.1939294197,,,2019924.98,256.1939294197,,,2019924.98,258.9158993537,,,1213532.52,135.2307534805,,,,,0.0084,261.5384615385,0.0084,261.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019924.98,256.1939294197,2019924.98,258.9158993537,,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,675914444.43,-15.3824729384,675914444.43,-15.3824729384,,,,,,,,,,,681910367.35,-17.2588569018,537554943.18,-14.1536065021,,,,,7685542.49,-23.9725034376,,,,,,,,,,,,,9982196.56,-10.8201335324,82622623.96,-28.0788336813,54024363.65,-20.2431439095,,,-9959302.49,-67.3486577995,1331717.94,98.9762892248,10010512.08,16.0085306107,,,,,,,638.06,-97.8719288451,-268707.84,-129.0185796646,-381915.39,-144.4087977783,,,,,-96279.74,52.5663973697,-7280715.55,-18.2239915085,-6402900.25,-1718.0384221134,1780861.89,-80.2515504852,,,0,,-18263026.35,17.3663473226,560831.8,12.8030202463,,,446258.62,-84.7563553285,,,,,0,,-18148453.17,26.0198738244,672909.49,120.3507387197,,,,,,,-18821362.66,11.3244093187,,,-18821362.66,11.3244093187,,,-18781303.86,8.1844130378,-40058.8,94.7941850735,-20140398.88,20.1509184992,,,,,-0.08,0.0,-0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18821362.66,11.3244093187,-18781303.86,8.1844130378,-40058.8,94.7941850735,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,497640241.24,-16.9614849623,497640241.24,-16.9614849623,,,,,,,,,,,509089255.41,-15.280657546,398671872.69,-11.6575329789,,,,,6191186.95,-22.152985318,,,,,,,,,,,,,7527936.13,-12.760933936,62121164.85,-25.6999105736,42193224.27,-21.8032411053,,,-7616129.48,-68.660284665,835254.52,,6669467.87,4.2415533641,,,,,,,38248.66,,-320819.11,-193.2169312658,,,,,,,-90103.84,-186.3807021656,-1916533.01,37.2941509832,-285404.91,88.4543578784,1827554.62,-78.2545501303,,,0,,-12196071.76,-817.319915648,65051.63,262.478937186,,,48155.33,-93.9360012311,,,,,0,,-12179175.46,-1418.0132732273,-2719486.24,-1155.2286621654,,,,,,,-9459689.22,-1519.6484783862,,,-9459689.22,-1519.6484783862,,,-9419630.42,-969.4628717449,-40058.8,90.3946041667,-10848724.46,-129.8970555699,,,,,-0.0388,-962.2222222222,-0.0388,-981.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9459689.22,-1519.6484783862,-9419630.42,-969.4628717449,-40058.8,90.3946041667,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,326786747.72,-17.5924020533,326786747.72,-17.5924020533,,,,,,,,,,,336390577.3,-13.2205722662,261389260.1,-11.3872767147,,,,,4216042.19,-19.8480162114,,,,,,,,,,,,,4867356.88,-12.1152452096,42238718.0,-25.8970947402,28180246.83,2.7751014321,,,-4501046.7,-75.9201936726,581924.62,1255.3530336823,4371608.94,-1.6216825476,,,,,,,25719.5,,-182911.88,-228.1630930241,-296119.43,-334.575368414,,,,,-84285.92,-2255.7305801432,-2197222.11,-5.6239789863,-172342.94,51.3652051267,1403408.95,-49.7364037884,,,0,,-10811463.98,-214.926090967,64076.13,380.8264140325,,,43051.76,-91.007456446,,,,,0,,-10790439.61,-220.6728411956,-2625040.87,-228.3997829202,,,,,,,-8165398.74,-218.3825551403,,,-8165398.74,-218.3825551403,,,-8125339.94,-213.075512431,-40058.8,86.1050005043,-9166979.69,-268.4969505118,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8165398.74,-218.3825551403,-8125339.94,-213.075512431,-40058.8,86.1050005043,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,164878274.8,-23.3556811389,164878274.8,-23.3556811389,,,,,,,,,,,166292231.08,-17.8888469427,128812686.54,-19.7120122577,,,,,2259842.12,-14.1130465365,,,,,,,,,,,,,2304007.79,-22.5357253503,21034031.05,-18.985197643,13576268.1,2.5751058684,,,-1694604.52,37.7332976024,232930.61,,2066222.84,-9.1289514313,,,,,,,15581.3,,-15904.98,-254.0695033056,,,,,,,32540.92,1009.5130022583,-3535624.59,-236.4201404648,287823.43,131.2934121335,2842412.38,1127.3805807164,,,0,,-1787127.82,-116.443851954,63275.17,414.2863528966,,,7645.12,-98.1633276953,,,,,0,,-1731497.77,-116.5470050671,-438281.71,-116.5810355815,,,,,,,-1293216.06,-116.5355035125,,,-1293216.06,-116.5355035125,,,-1271065.38,-115.9802911767,-22150.68,83.3593115429,-3444526.16,-142.6055578664,,,,,-0.0052,-117.3333333333,-0.0052,-117.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1293216.06,-116.5355035125,-1271065.38,-115.9802911767,-22150.68,83.3593115429,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,798787754.62,15.7843939711,798787754.62,15.7843939711,,,,,,,,,,,824149077.25,30.3405157753,626182325.52,26.7269221206,,,,,10108898.54,-1.0221762456,,,,,,,,,,,,,11193329.79,39.3589210379,114879427.28,64.3738367805,67736325.5,23.1266100284,,,-5951229.38,-19.9167553085,669284.74,8182.7349365384,8629117.21,-11.1980896634,,,,,,,29983.02,,925985.5,-66.4368508213,859999.39,503.3556351636,,,,,-202977.92,-118.0860725721,-6158407.83,-34.272809594,-352187.29,33.4617738738,9017730.17,233.9578337881,,,0,,-22101196.98,-138.2121435547,497178.0,574.1880197237,,,2927506.05,132.9307579406,,,,,0,,-24531525.03,-143.2997792602,-3306560.51,-120.5360184309,,,,,,,-21224964.52,-152.337784907,,,-21224964.52,-152.337784907,,,-20455463.48,-150.2843886607,-769501.04,-511.9611806389,-25223081.47,-166.4718145566,,,,,-0.08,-147.0588235294,-0.08,-147.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21224964.52,-152.337784907,-20455463.48,-150.2843886607,-769501.04,-511.9611806389,,,,,,,,,,,标准无保留意见
603615.SH,603615,茶花股份,10448048,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,599288463.93,27.4571190259,599288463.93,27.4571190259,,,,,,,,,,,600912661.34,38.1520178235,451279985.87,46.9852328208,,,,,7953017.82,7.8763804721,,,,,,,,,,,,,8629088.4,55.3841062239,83608465.79,14.2954502351,53957766.11,13.9790938373,,,-4515662.65,17.5400333512,,,6398089.49,-12.2935123534,,,,,,,,,344163.99,-86.9997809525,,,,,,,104310.15,-89.6549410602,-3056386.35,10.2805195823,-2471970.87,-470.9819135031,8404308.17,303.1868985412,,,0,,1700227.68,-95.5780378429,17946.32,-18.3320485248,,,794118.4,497.0033546736,,,,,0,,924055.6,-97.5897499443,257715.35,-97.2632473214,,,,,,,666340.25,-97.6960581705,,,666340.25,-97.6960581705,,,1083385.01,-96.2540818418,-417044.76,,-4718948.85,-117.6836041755,,,,,0.0045,-96.2437395659,0.0044,-96.2585034014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666340.25,-97.6960581705,1083385.01,-96.2540818418,-417044.76,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-13 00:00:00,CNY,396549293.83,36.7119323904,396549293.83,36.7119323904,,,,,,,,,,,387638621.37,43.967340712,294979378.14,53.888278955,,,,,5260059.69,8.2517680266,,,,,,,,,,,,,5538340.4,54.2951097176,57000083.67,39.4894048926,27419332.54,-19.7507000255,,,-2558573.07,56.7016499954,42935.28,,4443671.18,-12.7066780581,,,,,,,,,142718.06,-91.151065426,126236.37,171.8347255316,,,,,-3577.91,-100.3039854119,-2080230.39,-98.9643931247,-354361.4,-275.86162458,2792098.17,41.1905303969,,,0,,9407318.99,-62.2869709753,13326.25,-33.2819832192,,,478749.53,474.262816749,,,,,0,,8941895.71,-64.061473893,2044427.81,-65.9786506489,,,,,,,6897467.9,-63.4509984058,,,6897467.9,-63.4509984058,,,7185764.42,-61.9233436023,-288296.52,,5440442.49,-68.0608398629,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897467.9,-63.4509984058,7185764.42,-61.9233436023,-288296.52,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,215121325.69,85.2764282056,215121325.69,85.2764282056,,,,,,,,,,,202520881.62,87.821177709,160438304.86,120.0094854162,,,,,2631182.07,10.8889039353,,,,,,,,,,,,,2974284.34,114.6327605688,25963194.92,81.4979167659,13235441.47,-34.2924741189,,,-2721526.04,17.6144586752,,,2273796.63,-3.7601504188,,,,,,,,,10323.25,-99.3641369403,,,,,,,-3577.84,,-1050955.09,-242.3937624202,-919757.26,-45.6388442009,231583.62,-27.0189917515,,,0,,10868060.75,17.0595144996,12303.49,603.0405019314,,,416248.45,732.4969,,,,,0,,10464115.79,13.2974423264,2643271.03,15.478285694,,,,,,,7820844.76,12.5788723428,,,7820844.76,12.5788723428,,,7953956.32,14.4949760094,-133111.56,,8084687.38,34.4728604413,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820844.76,12.5788723428,7953956.32,14.4949760094,-133111.56,,,,,,,,,,,,
603615.SH,603615,茶花股份,10448048,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-14 00:00:00,CNY,689892417.47,-12.3016256395,689892417.47,-12.3016256395,,,,,,,,,,,632304600.26,-10.0646103829,494119414.44,-11.3613449959,,,,,10213296.43,-16.4778062895,,,,,,,,,,,,,8032015.25,-0.5101913664,69889119.54,-14.5668261658,55013555.14,3.9583858945,,,-4962800.54,47.2834534937,8080.48,,9717265.29,12.9046349029,,,,,,,,,2758935.09,-64.6098124958,-213211.2,47.4793661654,,,,,-93072.39,-108.5535151356,-4586489.14,-0.5215050056,-529300.69,-231.6532210425,2700260.11,-38.5681155765,,,0,,57838150.19,-37.6195364672,73744.71,516.8029167043,,,1256813.86,254.7110801736,,,,,0,,56655081.04,-38.6690520581,16101273.58,-31.5993573822,,,,,,,40553807.46,-41.0866431126,,,40553807.46,-41.0866431126,,,40679550.9,-40.9039730103,-125743.44,,37945528.7,-41.5302667474,,,,,0.17,-41.3793103448,0.17,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40553807.46,-41.0866431126,40679550.9,-40.9039730103,-125743.44,,,,,,,,,,,,标准无保留意见
