SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002503.SZ,002503,*ST搜特,10149720,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,79305808.93,-84.9359763919,79305808.93,-84.9359763919,0.0,,,,,,,,,,185875393.07,-71.29584529,77763484.96,-85.4246550125,,,,,0.0,-100.0,,,,,,,,,,,,,247748.96,7.7230933976,12707000.76,-41.7509439129,24562363.76,-14.0923149444,,,70594794.63,16.9399914111,70566715.75,16.5107898485,65752.13,-85.8900372727,,,,,,,0.0,,-798843.05,-137.5911037513,-798642.05,-137.5816453078,0.0,,,,14784.38,-57.2678486111,0.0,100.0,-5551927.7,50.6814402253,236506.5,197.2366050204,,,0,,-112669064.01,13.5515346878,2167.34,-98.9148291001,,,13086865.64,3430.0890078719,,,,,0,,-125753762.31,3.6383676881,-146259.95,-1.6560785887,,,,,,,-125607502.36,3.6442112123,,,-125607502.36,3.6442112123,,,-123326411.88,2.8258824441,-2281090.48,33.7894149316,-110432949.8,12.9829587954,,,,,-0.04,0.0,-0.03,25.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-125607502.36,3.6442112123,-123326411.88,2.8258824441,-2281090.48,33.7894149316,,,,,,,,,0.0,,
002503.SZ,002503,*ST搜特,10149720,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1437826658.22,-72.2218835374,1437826658.22,-72.2218835374,,,,,,,,,,,2089344831.33,-65.5304250802,1533611424.02,-71.875288429,,,,,,,,,,,,,,,,,,,2877584.28,-43.9365903787,91398821.09,-56.4303620069,123942715.44,-0.6050322621,,,337514286.5,33.055798101,338551257.87,30.1171992887,388330.68,-94.5995562237,,,,,,,-697334.15,94.8243277651,-109014798.67,35.4659032076,-111799131.58,-13.0883379313,,,,,-43880.36,-100.8010980079,-280922606.74,81.6854298807,-952555503.39,-51.8370182358,748897.57,-75.4376313141,,,0,,-1994003398.85,38.0822395817,3746344.84,223.1022502156,,,47490485.71,-0.3254100293,,,,,0,,-2037747539.72,37.6242805571,-2417976.98,-100.8764344856,,,,,,,-2035329562.74,42.549933603,,,-2035329562.74,42.549933603,,,-1900505688.13,44.2588208839,-134823874.61,-1.1721083151,-1857412509.83,43.5882886114,,,,,-0.62,44.6428571429,-0.53,52.2522522523,8829415.87,314.9644498439,8829415.87,314.9644498439,,,,,,,4534157.44,247.4944837954,,,4534157.44,247.4944837954,,,,,,,,,4295258.43,515.6979821811,4295258.43,515.6979821811,,,,,,,,,,,,,,,,,,,,,,,-2026500146.87,42.8653964035,-1891676272.26,44.5845426054,-134823874.61,-1.1721083151,,,,,,,,,-625976.67,99.2842485214,保留意见
002503.SZ,002503,*ST搜特,10149720,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1212473061.99,-69.9961619486,1212473061.99,-69.9961619486,,,,,,,,,,,1678661922.41,-62.9370227229,1224081325.78,-70.192986524,,,,,,,,,,,,,,,,,,,1189180.95,-61.4786349287,73096997.69,-52.2431640194,81001838.12,-15.0240907446,,,299292579.87,89.410877873,299516327.12,80.5392724191,760093.91,-90.9914658548,,,,,,,,,-67436638.96,-443.4962095323,-69826638.96,-551.946601819,,,,,-66917.97,-102.084053914,-302501006.05,79.8948995078,-669297064.73,-64.3123127116,613912.93,-70.9600389982,,,0,,-1504876575.2,37.7484952613,336472.45,-44.8175727043,,,2376410.36,598.0853321878,,,,,0,,-1506916513.11,37.6571644331,-640117.78,99.688389453,,,,,,,-1506276395.33,31.8957713386,,,-1506276395.33,31.8957713386,,,-1411284777.15,33.6784964191,-94991618.18,-13.3852031097,-1409864497.96,32.8951747736,,,,,-0.46,34.2857142857,-0.41,37.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1506276395.33,31.6469489055,-1411284777.15,33.4266112541,-94991618.18,-13.3852031097,,,,,,,,,,,
002503.SZ,002503,*ST搜特,10149720,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1071389957.58,-61.7058608161,1071389957.58,-61.7058608161,,,,,,,,,,,1372459501.11,-56.2111694018,1086937597.74,-62.0821892874,,,,,,,,,,,,,,,,,,,497746.48,-78.0499929135,46240220.98,-49.7023980496,56665550.78,-13.938542192,,,182118385.13,87.1539429812,182332020.93,75.836611965,640413.43,-90.8070945096,,,,,,,,,-66862929.97,-637.9196622977,-69592929.97,-446.8520348882,,,,,39117.78,-98.7817388585,-142848709.56,88.1471532354,-157852539.05,-209.1913922019,345935.38,-36.4875586638,,,0,,-668248668.95,58.1827365808,296169.37,-29.238118193,,,756623.37,130.0743044679,,,,,0,,-668709122.95,58.1515739738,-588456.52,99.7706526506,,,,,,,-668120666.43,50.1905276448,,,-668120666.43,50.1905276448,,,-612861525.67,54.1047103322,-55259140.76,-820.1733319125,-612890760.81,53.0967427137,,,,,-0.2,54.5454545455,-0.2,51.2195121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-668120666.43,49.8897498119,-612861525.67,53.8263146369,-55259140.76,-820.1733319125,,,,,,,,,,,
002503.SZ,002503,*ST搜特,10149720,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,526458342.03,-59.7808210882,526458342.03,-59.7808210882,0.0,,,,,,,,,,647555710.83,-57.7490206445,533527577.06,-61.7517937007,,,,,3023226.8,-58.994962473,,,,,,,,,,,,,229986.86,-79.1589754739,21814947.08,-52.493964974,28591579.14,-12.4404576778,,,60368393.89,19.1135732071,60566678.71,20.1075794068,465997.9,-77.1298713103,,,,,,,0.0,,2125085.38,105.867066039,2125085.38,415.5022347398,,,0.0,,34597.79,,-215505.46,-44894.4588274595,-11257278.65,59.8290204923,79568.43,-74.8854522666,,,0,,-130330901.31,54.6824853764,199723.38,-37.2444199554,,,370723.39,185.6423133241,,,,,0,,-130501901.32,54.5932702914,-143877.23,-102.5352215045,,,,,,,-130358024.09,55.5216020974,,,-130358024.09,55.5216020974,,,-126912818.95,56.0982330385,-3445205.14,13.8274231041,-126909566.53,48.7841248511,,,,,-0.04,55.5555555556,-0.04,55.5555555556,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-130358024.09,55.5216020974,-126912818.95,56.0982330385,-3445205.14,13.8274231041,,,,,,,,,0.0,100.0,
002503.SZ,002503,*ST搜特,10149720,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,5176112859.04,-40.0040282896,5176112859.04,-39.9011633687,,,,,,,,,,,6061417456.39,-36.8933769347,5452896539.58,-39.5486870802,,,,,15250885.31,-45.5511798529,,,,,,,,,,,,,5132731.49,-58.5058198183,209776406.92,6.1334087053,124697173.57,-17.7431776009,,,253663719.52,30.0154655208,260189475.12,33.0170424722,7190717.95,-52.7133170614,,,,,,,-13473305.85,37.6685950647,-168925892.03,-49.0444448646,-98860000.62,-586.4611309779,,,,,5477527.04,2683.2628502603,-1533874969.0,-159.608850205,-627353931.51,-187.3138540201,3048963.15,-76.4709954822,,,0,,-3220406205.55,-68.6952248419,1159492.03,-1.2546040091,,,47645529.04,1476.2268396185,,,,,0,,-3266892242.56,-70.9647639267,275887932.27,387.828555984,,,,,,,-3542780174.83,-95.1939011443,,,-3542780174.83,-95.1939011443,,,-3409518274.04,-92.5195703371,-133261900.79,-202.8177774393,-3292600887.49,-103.1710776414,,,,,-1.12,-93.1034482759,-1.11,-91.3793103448,-4107384.21,75.2640370193,-4107384.21,75.2640370193,,,,,,,-3074120.01,76.8381379964,,,-3074120.01,76.8381379964,,,,,,,,,-1033264.2,68.9950098541,-1033264.2,68.9950098541,,,,,,,,,,,,,,,,,,,,,,,-3546887559.04,-93.6485733401,-3413625658.25,-90.9610412418,-133261900.79,-202.8177774393,,,,,,,,,-87457265.37,39.090296855,保留意见
002503.SZ,002503,*ST搜特,10149720,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,4041059880.12,-30.0787678922,4041059880.12,-29.920188271,,,,,,,,,,,4529214989.56,-21.8043626356,4106688940.05,-23.5275459419,,,,,13042528.72,-35.6685736181,,,,,,,,,,,,,3087068.56,-54.1477238676,153060805.2,-1.463000035,95323296.72,-9.7965680296,,,158012350.31,17.9303949851,165900927.32,23.7670282636,8437487.14,-33.5638169648,,,,,,,-10245320.0,-139.3474146338,-12407931.79,-117.5238713315,15450196.7,-75.6650026379,,,,,3210951.96,3767.9029813152,-1504598329.0,,-407332264.81,-1086.7084597563,2114028.08,-79.0574520778,,,0,,-2417413975.0,-4141.5387949062,609745.65,-18.6934705571,,,340418.32,-59.6779555445,,,,,0,,-2417144647.67,-4147.470519999,-205422372.95,-28381.6032556002,,,,,,,-2211722274.72,-3759.3000960534,,,-2211722274.72,-3759.3000960534,,,-2127944483.99,-3632.8227018058,-83777790.73,-40459.3175877422,-2100988257.11,-9295.9970079691,,,,,-0.7,-3600.0,-0.66,-3400.0,8051229.74,952.0395768321,8051229.74,952.0395768321,,,,,,,8051229.74,,,,8051229.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2203671044.98,-3700.3916537471,-2119893254.25,-3575.3005905925,-83777790.73,-40459.3175877422,,,,,,,,,-41758252.45,,
002503.SZ,002503,*ST搜特,10149720,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,2797790942.46,-26.8716371358,2797790942.46,-26.6801566659,,,,,,,,,,,3134268447.82,-17.2380199972,2866562117.68,-18.1267579949,,,,,10352916.07,-21.9183427959,,,,,,,,,,,,,2267636.99,-51.2679193503,91933251.66,-11.9045814904,65843122.14,-7.8880640624,,,97309403.28,5.6366146176,103694002.57,11.1772033221,6966387.62,-33.7234172804,,,,,,,,,-9061003.98,-155.5071070592,20064155.02,108.8454706054,,,,,3210951.96,3767.9029813152,-1205184816.75,,-51053342.05,-12.5048134777,544673.41,-91.0312455538,,,0,,-1598021042.77,-3928.104896511,418543.66,-12.4094749041,,,328860.44,-60.3591820227,,,,,0,,-1597931359.55,-3960.4198623115,-256578731.55,-3031.8879675436,,,,,,,-1341352628.0,-4209.3639101091,,,-1341352628.0,-4209.3639101091,,,-1335347331.08,-3963.4291096302,-6005296.92,-212.3827621867,-1306712574.5,-20656.4459242818,,,,,-0.44,-4500.0,-0.41,-4200.0,8051229.74,,8051229.74,,,,,,,,8051229.74,,,,8051229.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1333301398.26,-4184.6981866931,-1327296101.34,-3940.1352784135,-6005296.92,-212.3827621867,,,,,,,,,-41758252.45,,
002503.SZ,002503,*ST搜特,10149720,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1308973371.1,-2.9695548242,1308973371.1,-2.5849173739,,,,,,,,,,,1532640712.02,7.4712302427,1394908751.76,7.9535014664,,,,,7372818.03,13.2869419155,,,,,,,,,,,,,1103529.53,-43.8539637072,45920370.05,-9.4983308683,32653870.02,1.375138143,,,50681372.63,19.1628995736,50427024.68,14.8494015452,2037583.2,-57.9346603453,,,,,,,,,-36220580.54,-8667.9958996841,412235.92,238.7972812379,,,,,,,-478.96,,-28023410.9,-83.1409387329,316822.07,-87.1127815709,,,0,,-287594989.25,-218.4301123033,318255.97,301.5101924904,,,129785.88,-38.8747501092,,,,,0,,-287406519.16,-217.7532900653,5675134.49,134.1567269366,,,,,,,-293081653.65,-296.9435242223,,,-293081653.65,-296.9435242223,,,-289083624.04,-290.4806104749,-3998029.61,-2117.4191143545,-247793415.93,-229.2711034636,,,,,-0.09,-350.0,-0.09,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293081653.65,-296.9435242223,-289083624.04,-290.4806104749,-3998029.61,-2117.4191143545,,,,,,,,,-41758252.45,,
002503.SZ,002503,*ST搜特,10149720,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,8627433995.11,-33.3689954946,8612667314.67,-33.3590764808,14766680.44,-38.6913526737,,,,,,,,,9605041692.88,-23.3394734313,9020311183.01,-24.1457682618,,,,,28009579.03,-29.0023053222,,,,,,,,,,,,,12369762.38,-43.7306952035,197653509.37,-21.6027443669,151594931.5,-5.2738757366,,,195102727.59,18.8979530097,195606119.55,23.1106361434,15206644.88,148.0910962444,,,,,,,-21615597.89,,-113339274.19,-487.3692911722,20322281.54,37.7700847488,,,,,-212039.09,-102.4197245434,-590840785.2,-428.5208840823,-218351437.89,-159.6037868255,12958317.67,-58.8878366492,,,0,,-1909008514.36,-752.8782703649,1174223.89,-68.7307418163,,,3022758.39,461.3547142077,,,,,0,,-1910857048.86,-746.3993238777,-95851480.52,-234.458322489,,,,,,,-1815005568.34,-909.084025507,,,-1815005568.34,-909.084025507,,,-1770998277.25,-930.782466142,-44007291.09,-494.467814319,-1620605120.43,-1046.0622308349,,,,,-0.58,-928.5714285714,-0.58,-928.5714285714,-16604909.27,38.9690468853,-16604909.27,38.9690468853,0.0,,,,,,-13272335.4,54.3735500228,,,-13272335.4,54.3735500228,,,,,,,,,-3332573.87,-277.0979475868,-3332573.87,-277.0979475868,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-1831610477.61,-1029.1804074838,-1787603186.52,-1061.258042446,-44007291.09,-494.467814319,,,,,,,,,-143585111.82,,带强调事项段的无保留意见
