SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688055.SH,688055,龙腾光电,10104372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,767743116.31,-41.5281683215,767743116.31,-41.5281683215,,,,,,,,,,,826063855.82,-25.5708558167,730219383.79,-28.1273331819,,,,,54360036.83,18.6063455197,,,,,,,,,,,,,3380433.56,13.3867485923,10186729.46,-40.8479086537,24441047.06,-16.113649451,,,3476225.12,368.4208848286,8153880.15,232.2496304035,7729833.72,211.252703759,,,,,,,-3918443.11,-416.2710214925,-878370.4,-150.3370212671,-936241.75,-1.1975966934,,,,,,,-77333007.3,-143.6260864503,1430547.42,239.4210950467,2457149.22,65.5335261126,,,0,,-136562863.68,-178.104094369,701929.73,267.2252886395,,,8100.88,76.592099125,,,,,0,,-135869034.83,-177.6244513948,-23939996.93,-220.5603342394,,,,,,,-111929037.9,-172.1301308436,,,-111929037.9,-172.1301308436,,,-111929037.9,-172.1301308436,,,-115320602.09,-176.658190462,,,,,-0.034,-172.3404255319,-0.034,-173.9130434783,56974.27,261.1198121836,56974.27,261.1198121836,,,,,,,,,,,,,,,,,,,,,56974.27,261.1198121836,56293.37,256.8040661439,,,,,,,,,,,,,680.9,,,,,,,,,,-111872063.63,-172.0860859299,-111872063.63,-172.0860859299,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4206762025.51,-26.6213902755,4206762025.51,-26.6213902755,,,,,,,,,,,3800194809.59,-18.1283792897,3410329805.04,-17.8973595884,,,,,192275658.3,-19.0252493479,,,,,,,,,,,,,23565615.17,-45.4191994811,60642169.94,-6.1663038738,125423972.1,-2.6503019173,,,-12042410.96,-187.1470452356,23396291.78,277.28266741,24842589.3,345.1863493362,,,,,,,3507106.65,-37.6100899594,3564317.39,-36.6361710121,511159.2,67.4872405297,,,,,-1402846.95,,-190489325.64,-77.219693094,3505670.0,33319.9994503875,35495134.24,28.2723069688,,,0,,260747271.61,-74.5046081517,8966506.8,27.8827466555,,,943363.68,453.1889810645,,,,,0,,268770414.73,-73.894737448,17131378.9,-85.6002903561,,,,,,,251639035.83,-72.3653911836,,,251639035.83,-72.3653911836,,,251639035.83,-72.3653911836,,,216328689.03,-75.1914771255,,,,,0.075,-72.5274725275,0.075,-72.5274725275,-352766.91,-515.849783515,-352766.91,-515.849783515,,,,,,,,,,,,,,,,,,,,,-352766.91,-515.849783515,-352766.91,-515.849783515,,,,,,,,,,,,,,,,,,,,,,,251286268.92,-72.4067020738,251286268.92,-72.4067020738,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3336853722.81,-25.2866849464,3336853722.81,-25.2866849464,,,,,,,,,,,2961273549.89,-17.1050919578,2681120235.2,-16.8407476845,,,,,140497086.32,-17.1729956263,,,,,,,,,,,,,9250775.67,-67.8825630112,48708508.25,1.0139646226,90938180.76,-2.7923805182,,,-9241236.31,-214.895577299,14905154.48,177.8998251151,16260625.37,384.4856230726,,,,,,,5178025.23,394.912105644,1273094.28,304.0876580228,-2279994.2,34.4506535358,,,,,,,-116223142.14,-204.9884333193,3109255.72,443.3785424483,17855555.23,241.2951534046,,,0,,286772961.24,-66.6748014693,8414332.53,147.1198185337,,,396573.31,132.5508072097,,,,,0,,294790720.46,-65.8713545911,33594272.13,-67.0926688294,,,,,,,261196448.33,-65.7076616973,,,261196448.33,-65.7076616973,,,261196448.33,-65.7076616973,,,239383619.22,-68.1581498648,,,,,0.078,-65.9388646288,0.078,-65.9388646288,-434689.78,-2066.287708988,-434689.78,-2066.287708988,,,,,,,,,,,,,,,,,,,,,-434689.78,-2066.287708988,-434689.78,-2066.287708988,,,,,,,,,,,,,,,,,,,,,,,260761758.55,-65.7657255067,260761758.55,-65.7657255067,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2464686465.14,-17.3682008195,2464686465.14,-17.3682008195,,,,,,,,,,,2112225164.68,-10.9339625494,1930208540.38,-9.7392547934,,,,,90264264.03,-9.3823837941,,,,,,,,,,,,,6308914.06,-75.5793293225,35521991.79,-5.3905182421,60675995.2,2.3511147168,,,-10754540.78,-199.8200190946,6921878.3,49.0226983343,8728095.06,332.056127519,,,,,,,-5030646.22,-901.2157516302,-3031576.52,-134.3165832933,-1497235.21,28.7987244866,,,,,,,-79937819.92,-157.5386382549,-1259839.82,61.8406382086,1998755.22,-29.579263065,,,0,,265200173.2,-54.1998906413,8185823.22,291.2051596611,,,34185.45,-66.3215852695,,,,,0,,273351810.97,-52.9538643848,32568287.81,-59.7300740685,,,,,,,240783523.16,-51.8581510837,,,240783523.16,-51.8581510837,,,240783523.16,-51.8581510837,,,237823983.27,-51.9400520234,,,,,0.072,-52.0,0.072,-52.0,-199867.42,-646.9322470621,-199867.42,-646.9322470621,,,,,,,,,,,,,,,,,,,,,-199867.42,-646.9322470621,-199867.42,-646.9322470621,,,,,,,,,,,,,,,,,,,,,,,240583655.74,-51.9016265043,240583655.74,-51.9016265043,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1313013624.29,-12.304101537,1313013624.29,-12.304101537,,,,,,,,,,,1109866121.51,-8.6368420037,1015990384.27,-8.1920915661,,,,,45832317.48,-4.8795919323,,,,,,,,,,,,,2981330.36,-80.4141517969,17221249.88,-4.9086001226,29135904.59,7.0129849469,,,-1295065.07,-114.1109183328,2454142.73,-21.6047785593,2483459.14,99.3749966683,,,,,,,1238951.04,,1744978.9,366.6413326323,-925162.04,2.0299492501,,,,,,,-31742498.69,-117.3481097653,-1026062.39,67.056468756,1484381.61,-2.0152971568,,,0,,174847253.25,-34.1667627205,191144.17,-76.4674057288,,,4587.34,641.7719062788,,,,,0,,175033810.08,-34.2973050451,19857274.85,-45.0254052795,,,,,,,155176535.23,-32.6145515335,,,155176535.23,-32.6145515335,,,155176535.23,-32.6145515335,,,150434808.59,-34.0373119839,,,,,0.047,-31.884057971,0.046,-33.3333333333,15777.11,159.8705905657,15777.11,159.8705905657,,,,,,,,,,,,,,,,,,,,,15777.11,159.8705905657,15777.11,159.8705905657,,,,,,,,,,,,,,,,,,,,,,,155192312.34,-32.5999874861,155192312.34,-32.5999874861,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-29 00:00:00,CNY,5732954114.7,30.8126753421,5732954114.7,30.8126753421,,,,,,,,,,,4641650887.84,16.5671608094,4153739499.66,20.6209861705,,,,,237451374.35,-10.3772282466,,,,,,,,,,,,,43175649.58,44.7858717014,64627284.7,-5.8170041523,128838583.55,6.4555389164,,,13818496.0,-74.369691969,6201263.35,-74.2590130136,5580267.53,63.222322944,,,,,,,5621272.17,,5625160.99,387.8623655546,305192.92,16082.1070101114,,,,,,,-107487673.81,27.7005213863,-10552.89,99.6581189963,27671704.89,-15.7400338308,,,0,,1022723138.21,261.5769903392,7011506.27,42.7645752218,,,170531.9,9.2283509393,,,,,0,,1029564112.58,257.9774742459,118970307.9,365.7415944481,,,,,,,910593804.68,247.4732394795,,,910593804.68,247.4732394795,,,910593804.68,247.4732394795,,,871993427.92,284.2311276436,,,,,0.273,225.0,0.273,225.0,84830.37,-66.6166581166,84830.37,-66.6166581166,,,,,,,,,,,,,,,,,,,,,84830.37,-66.6166581166,84830.37,-66.6166581166,,,,,,,,,,,,,,,,,,,,,,,910678635.05,247.1689749835,910678635.05,247.1689749835,,,,,,,,,,,,,标准无保留意见
688055.SH,688055,龙腾光电,10104372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-29 00:00:00,CNY,4466210233.63,49.7439193136,4466210233.63,49.7439193136,,,,,,,,,,,3572322618.88,30.1922592235,3224079294.3,37.7047598072,,,,,169627149.24,-17.4020067152,,,,,,,,,,,,,28802969.78,20.9756730229,48219578.78,-13.4008274,93550465.74,5.3984991796,,,8043161.04,-72.2365710869,5363499.05,-75.8973473761,3356265.82,41.9700780473,,,,,,,1046251.48,,-623797.78,77.2494922667,-3478286.7,-26.8564765764,,,,,,,-38107393.41,64.6981516021,-905489.23,35.3953174369,5231704.89,-63.6909914419,,,0,,860528890.7,510.300384936,3404960.63,111.2212136043,,,170531.9,34.7819564751,,,,,0,,863763319.43,506.2076072631,102087501.28,279.1865683635,,,,,,,761675818.15,559.0965130228,,,761675818.15,559.0965130228,,,761675818.15,559.0965130228,,,751789290.52,636.7885105235,,,,,0.229,502.6315789474,0.229,502.6315789474,22107.13,123.6243520359,22107.13,123.6243520359,,,,,,,,,,,,,,,,,,,,,22107.13,123.6243520359,22107.13,123.6243520359,,,,,,,,,,,,,,,,,,,,,,,761697925.28,559.6497947079,761697925.28,559.6497947079,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,2982733632.31,65.7812141189,2982733632.31,65.7812141189,,,,,,,,,,,2371527043.46,41.2529423906,2138480616.31,51.6256322117,,,,,99610062.38,-30.6719209371,,,,,,,,,,,,,25834319.39,29.9955264057,37545910.97,6.3665275077,59282202.61,5.8531042353,,,10773931.8,-21.3472738656,4644848.32,-71.0945446902,2020129.91,40.6969416381,,,,,,,627876.6,,-1293795.12,17.2765004081,-2102820.77,-34.4514988656,,,,,,,-31039156.09,55.6827820762,-3301522.25,-114.5108974635,2838304.89,-74.0588031456,,,0,,579038296.88,897.0319618733,2092463.0,796.2598468788,,,101505.52,173.8067261618,,,,,0,,581029254.36,897.0883263317,80874963.28,585.0350590811,,,,,,,500154291.08,976.3729182233,,,500154291.08,976.3729182233,,,500154291.08,976.3729182233,,,494848607.38,1238.5350343655,,,,,0.15,900.0,0.15,900.0,36543.36,,36543.36,,,,,,,,,,,,,,,,,,,,,,36543.36,,36543.36,,,,,,,,,,,,,,,,,,,,,,,,500190834.44,976.4515625212,500190834.44,976.4515625212,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1497234930.37,78.8762259112,1497234930.37,78.8762259112,,,,,,,,,,,1214785199.91,52.7754192943,1106648001.9,65.5152579736,,,,,48183474.41,-30.9784704589,,,,,,,,,,,,,15221859.83,175.4774490549,18110207.55,13.4007146312,27226513.31,-3.1248786582,,,-604857.09,-108.4871520225,3130474.9,-58.1197025824,1245622.16,67.7369686577,,,,,,,,,-654429.26,-2.2804008725,-944331.49,-47.5890661639,,,,,,,-14604451.23,25.3314395571,-3114609.61,-304.6746269645,1514911.58,-53.503614019,,,0,,265591151.94,903.7663529706,812252.86,1072.7064771863,,,618.43,,,,,,0,,266402786.37,904.2051028448,36120820.81,831.8297587987,,,,,,,230281965.56,916.5901494574,,,230281965.56,916.5901494574,,,230281965.56,916.5901494574,,,228060458.29,1051.0853214736,,,,,0.069,762.5,0.069,762.5,-26352.02,,-26352.02,,,,,,,,,,,,,,,,,,,,,,-26352.02,,-26352.02,,,,,,,,,,,,,,,,,,,,,,,,230255613.54,916.4738172736,230255613.54,916.4738172736,,,,,,,,,,,,,
688055.SH,688055,龙腾光电,10104372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-18 00:00:00,CNY,4382567744.07,13.87364448,4382567744.07,13.87364448,,,,,,,,,,,3981954141.81,7.5362959497,3443629198.81,7.8515249133,,,,,264945358.98,1.4722869674,,,,,,,,,,,,,29820347.16,31.0518953487,68618845.81,0.2118540662,121025721.03,-1.9704307488,,,53914670.02,57.783283554,24091008.45,-64.3331648735,3418813.94,-89.0986147539,,,,,,,,,1153022.12,1743.6589055523,1885.99,102.6885210661,,,,,,,-148670053.88,-260.8353382186,-3086714.35,-604.4966464376,32840868.74,-77.845278813,,,0,,282850724.89,11.6643137722,4911236.74,-34.2938857125,,,156124.21,-94.2963155024,,,,,0,,287605837.42,11.4570761925,25544273.76,97.3821467277,,,,,,,262061563.66,6.9201489338,,,262061563.66,6.9201489338,,,262061563.66,6.9201489338,,,226945024.8,114.0367347741,,,,,0.084,2.4390243902,0.084,2.4390243902,254109.88,461.9778234882,254109.88,461.9778234882,,,,,,,,,,,,,,,,,,,,,254109.88,461.9778234882,254109.88,461.9778234882,,,,,,,,,,,,,,,,,,,,,,,262315673.54,7.0544868399,262315673.54,7.0544868399,,,,,,,,,,,,,标准无保留意见
