SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002575.SZ,002575,群兴玩具,10156642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8737070.25,44.3546560673,8737070.25,44.3546560673,,,,,,,,,,,6164346.04,31.421729793,3839810.17,127.7591206749,,,,,0.0,,,,,,,,,,,,,,520733.45,-15.112150805,265974.06,-59.2427052574,1543483.83,-4.6869696478,,,-5655.47,-104.7446030117,0.0,-100.0,20222.27,-80.8083030171,,,,,,,-74538.04,-113.0235799391,1068446.11,,,,,,,,0.0,,0.0,,-20903.28,58.2969968973,0.0,,,,0,,3545729.0,88.1818947273,34346.13,783.5767409195,,,310.69,-79.0074324324,,,,,0,,3579764.44,89.7458416185,72655.04,-52.7266317729,,,,,,,3507109.4,102.3816174438,,,3507109.4,102.3816174438,0.0,,3366043.59,94.2412592349,141065.81,,2341033.96,102.1256890305,,,,,0.0054,92.8571428571,0.0054,92.8571428571,-227519.74,-115.857723771,-227519.74,-115.857723771,,,,,,,-224615.34,-115.6457397248,,,-224615.34,-115.6457397248,,,,,,,,,-2904.4,-231.5562963048,,,,,,,,,,,,,,,-2904.4,-231.5562963048,0.0,,,,,,,,3279589.66,3.5330038661,3138523.85,-0.9202871143,141065.81,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,84959926.49,65.8592462124,84959926.49,65.8592462124,,,,,,,,,,,83596098.05,132.8970458963,69010249.09,159.4989347101,,,,,,,,,,,,,,,,,,,6916541.11,158.3157817023,1927158.62,13.393965378,5509946.79,-27.5442109769,,,232202.44,108.6601287012,499393.11,-45.9547351134,290943.05,-92.0753952405,,,,,,,2587044.33,325.2842019927,6867778.51,-6.9421013929,,,,,,,,,,,-372977.78,84.491055411,94698.27,624.6688042364,,,0,,10540371.77,-45.0163533542,1848585.05,96.7471837737,,,859502.38,643.7806695098,,,,,0,,11529454.44,-42.3355075968,-164071.93,-178.3908193376,,,,,,,11693526.37,-40.8961970379,,,9886367.77,-51.6386329726,1807158.6,374.6568659703,11297362.73,-42.5959683433,396163.64,279.8555668474,8881999.93,59.5548759162,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-944742.9,97.6847070433,-944742.9,97.6847070433,,,,,,,-963380.8,97.638741054,,,-963380.8,97.638741054,,,,,,,,,18637.9,472.0867554931,,,,,,,,,,,,,,,18637.9,472.0867554931,,,,,,,,,10748783.47,151.1366213411,10352619.83,149.0087335146,396163.64,279.8555668474,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,77220070.31,84.9927165377,77220070.31,84.9927165377,,,,,,,,,,,74615006.89,139.2522383369,61861352.08,163.766829485,,,,,0.0,,,,,,,,,,,,,,6621710.83,196.1436367232,1428495.34,46.087189885,4352639.09,-36.9543920644,,,350809.55,114.7147923248,0.0,,239458.3,-91.8446079239,,,,,,,5819796.87,86.7603211231,2374448.82,-47.6660462217,,,,,,,0.0,,0.0,,-385517.04,43.1435225017,31464.11,145.9517072103,,,0,,10445256.18,-40.4608268229,34404.0,299.9516393786,,,3820864.15,3238.789957129,,,,,0,,6658796.03,-61.8137189439,-168078.38,-109.6828163828,,,,,,,6826874.41,-56.5217742607,,,4696172.85,-72.1256268023,2130701.56,285.9556193985,6661726.12,-57.2898323577,165148.29,58.330954909,6876599.36,24.9480123208,,,,,0.0108,-57.1428571429,0.0108,-57.1428571429,366158.21,101.6697652738,366158.21,101.6697652738,,,,,,,623930.21,102.8454523247,,,623930.21,102.8454523247,,,,,,,,,-257772.0,-17719.038994615,,,,,,,,,,,,,,,23065.92,1694.4808898044,-280837.92,,,,,,,,7193032.62,215.5154732082,7027884.33,211.0038904724,165148.29,58.330954909,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,66143044.45,366.9296267539,66143044.45,366.9296267539,,,,,,,,,,,66936051.5,478.7954843752,56148641.08,739.4123657284,,,,,0.0,,,,,,,,,,,,,,6114745.42,347.3415466368,1085778.04,156.1483850565,3313976.0,-41.0822614481,,,272910.96,110.7450732215,0.0,,170857.99,-94.159911762,,,,,,,4991939.62,221.0523794675,1480220.83,-66.2882098133,,,,,,,0.0,,0.0,,-888362.77,-889.4046294361,4279.65,-66.1583948278,,,0,,4795070.28,-43.38324559,3663.37,25.7649671973,,,3816070.43,3263.3248620124,,,,,0,,982663.22,-88.2439680616,177520.83,-57.0963038948,,,,,,,805142.39,-89.8660930525,,,805142.39,-91.7715824266,0.0,100.0,805142.39,-89.7296761694,0.0,-100.0,2789555.66,659.3491403309,,,,,0.0013,-89.7637795276,0.0013,-89.7637795276,-856760.13,96.2725569028,-856760.13,96.2725569028,,,,,,,-586615.8,97.4482517701,,,-586615.8,97.4482517701,,,,,,,,,-270144.33,-7638.0139853115,,,,,,,,,,,,,,,10693.59,198.3902381856,-280837.92,,,,,,,,-51617.74,99.6568006471,-51617.74,99.6591919636,0.0,-100.0,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,6052503.25,-24.9580982488,6052503.25,-24.9580982488,,,,,,,,,,,4690507.46,-15.1630614281,1685908.41,-55.9076133345,,,,,0.0,,,,,,,,,,,,,,613436.97,1.266793691,652580.26,121.7900384168,1619383.86,-44.8946469169,,,119197.96,105.587143534,212069.73,,105369.89,-95.1366824883,,,,,,,572331.42,42.3650610396,0.0,-100.0,,,,,,,0.0,,0.0,,-50124.16,-144.8768462558,0.0,,,,0,,1884203.05,-54.60567472,3887.17,-74.1169381151,,,1480.0,85.2060417214,,,,,0,,1886610.22,-54.7028541698,153691.27,-47.9552180854,,,,,,,1732918.95,-55.2177874419,,,1732918.95,-53.2400651255,0.0,-100.0,1732918.95,-54.1866420025,0.0,-100.0,1158207.04,394.8270931183,,,,,0.0028,-54.0983606557,0.0028,-54.0983606557,1434756.61,225.8217508065,1434756.61,225.8217508065,,,,,,,1435632.6,225.7500851592,,,1435632.6,225.7500851592,,,,,,,,,-875.99,-165.0577802864,,,,,,,,,,,,,,,-875.99,-165.0577802864,,,,,,,,,3167675.56,16.0596974039,3167675.56,19.8853666483,0.0,-100.0,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,51224112.27,-43.7594629761,51224112.27,-43.7594629761,,,0.0,,0.0,,,,,,35894013.91,-42.3971244118,26593654.1,-34.1818845948,0.0,,0.0,,0.0,-100.0,0.0,,0.0,,,,0.0,,0.0,,,,2677552.67,-15.1285767419,1699524.85,-78.6854723476,7604563.92,-59.2640320759,,,-2681281.63,76.2901441093,924027.5,,3671388.78,-67.7501431853,,,,,,,-1148346.98,-133.0949450633,7380113.47,394.2646273827,0.0,,0.0,,0.0,,0,,0,,-2404920.45,-125.8110162933,13067.8,-38.1710013395,,,0,,19170012.2,-41.3521707455,939573.83,5272.511541844,,,115558.58,-57.7907842884,,,,,0,,19994027.45,-38.3478194246,209299.93,-96.9470057611,,,,,,,19784727.52,-22.6397652865,,,20442697.09,-39.5621914945,-657969.57,92.0241753963,19680434.29,-19.5701256296,104293.23,-90.568038713,5566736.76,132.4151089629,,,,,0.03,-25.0,0.03,-25.0,-40804464.82,22.3856738326,-40804464.82,22.3856738326,0.0,,,,,,-40799455.8,22.373551244,,,-40799455.8,22.373551244,0.0,,0.0,,,,,,-5009.02,65.8387711009,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-5009.02,65.8387711009,,,,,,,,,-21019737.3,22.1449818193,-21124030.53,24.8370353802,104293.23,-90.568038713,,,,,,,,,0.0,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,41742221.94,144.2435732701,41742221.94,144.2435732701,,,,,,,,,,,31186753.95,10.6467825451,23453044.57,108.8970800335,,,,,0.0,-100.0,,,,,,,,,,,,,2235979.44,2.4357915926,977837.51,-79.528777271,6903952.92,-52.0063887885,,,-2384060.49,72.8021179083,0.0,,2936196.05,-66.6722821711,,,,,,,3116184.87,,4537109.56,226855378.0,,,,,,,0,,0,,-678052.98,-1435.4342392372,12792.8,,,,0,,17543502.24,258.8411622461,8602.04,-75.2698824678,,,114438.59,-25.8743008527,,,,,0,,17437665.69,256.1915348394,1735841.86,194.0601352874,,,,,,,15701823.83,233.5804170858,,,16847635.7,10482.0871231729,-1145811.87,90.115758145,15597518.08,230.7536955258,104305.75,-40.1730812635,5503568.43,129.8120600574,,,,,0.0252,230.5699481865,0.0252,230.5699481865,-21928723.5,-2742.8446372097,-21928723.5,-2742.8446372097,,,,,,,-21927276.89,-2753.632757645,,,-21927276.89,-2753.632757645,,,,,,,,,-1446.61,-142.2029027788,,,,,,,,,,,,,,,-1446.61,-142.2029027788,,,,,,,,,-6226899.67,43.0024017245,-6331205.42,42.9579588227,104305.75,-40.1730812635,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-31 00:00:00,CNY,14165527.45,71.3968605688,14165527.45,71.3968605688,,,,,,,,,,,11564715.57,-36.2522797998,6689041.45,3.2299959379,,,,,0.0,-100.0,,,,,,,,,,,,,1366907.56,19.2554858987,423886.35,-90.1470378004,5624750.85,-37.0311064127,,,-2539870.64,62.2609118889,0.0,,2925606.31,-56.6525380214,,,,,,,1554867.66,,4390810.52,,,,,,,,0,,0,,-89787.61,-345.2976803057,12646.12,,,,0,,8469348.57,186.0704197911,2912.87,-88.7196306163,,,113461.25,112.5628187775,,,,,0,,8358800.19,184.7097482078,413765.82,-32.0265851562,,,,,,,7945034.37,175.8382093026,,,9784899.5,1259.1632141344,-1839865.13,83.567080275,7839503.44,174.2957039975,105530.93,39.8428388654,-498714.57,96.8241256344,,,,,0.0127,174.269005848,0.0127,174.269005848,-22985196.76,-1816.5795912331,-22985196.76,-1816.5795912331,,,,,,,-22988780.52,-1821.2534891206,,,-22988780.52,-1821.2534891206,,,,,,,,,3583.76,4.551382102,,,,,,,,,,,,,,,3583.76,4.551382102,,,,,,,,,-15040162.39,-64.6021227642,-15145693.32,-64.3993131899,105530.93,39.8428388654,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,8065498.22,26.1332212699,8065498.22,26.1332212699,,,,,,,,,,,5528850.45,-75.6013241681,3823581.66,5.3196503769,,,,,0.0,-100.0,,,,,,,,,,,,,605763.2,1336.9455011598,294233.35,-88.0121295675,2938705.17,-83.574211579,,,-2133432.93,34.4998577956,0.0,,2166625.76,-32.7174802482,,,,,,,402016.77,,1232550.39,,,,,,,,0,,0,,-20469.13,-145.0348259188,,,,,0,,4150745.8,125.5893907393,15018.2,6975.0459320677,,,799.11,432.74,,,,,0,,4164964.89,125.6771501494,295305.82,828.7231456331,,,,,,,3869659.07,123.8099053143,,,3705990.94,125.3959526336,163668.13,109.8626934324,3782562.61,123.1495344781,87096.46,-0.3293043069,234062.98,101.208752246,,,,,0.0061,123.1060606061,0.0061,123.1060606061,-1140308.89,-1234.0108701794,-1140308.89,-1234.0108701794,,,,,,,-1141655.37,-1238.401297633,,,-1141655.37,-1238.401297633,,,,,,,,,1346.48,848.8765294772,,,,,,,,,,,,,,,1346.48,848.8765294772,,,,,,,,,2729350.18,116.7057515899,2642253.72,116.0866125452,87096.46,-0.3293043069,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-20 00:00:00,CNY,91080411.0,278.4855746152,91080411.0,278.4855746152,,,0.0,,0.0,,,,,,62312885.5,114.75753476,40404763.85,442.8331054599,0.0,,0.0,,3420522.9,21.9517290015,0.0,,0.0,,,,0.0,,0.0,,,,3154834.18,29.3556439087,7973551.55,13.293121514,18667934.77,34.7272490466,,,-11308721.75,-147.6923508037,0.0,-100.0,11384201.8,137.825360776,,,,,,,3469856.13,84.2119242944,1493150.24,102.4468449169,0.0,100.0,0.0,,0.0,,0,-100.0,0,,-1065014.67,-574.7981810986,21135.39,,,,0,,32686652.59,150.9007896457,17488.54,-80.9765345707,,,273775.71,840.5889131215,,,,,0,,32430365.42,150.5511458719,6855562.56,354.7194986008,,,,,,,25574802.86,138.949632238,,,33824352.0,157.4194743571,-8249549.14,-22.1474822377,24469060.09,137.2160480418,1105742.77,1164.2618646164,-17173277.95,0.9870718278,,,,,0.04,136.3636363636,0.04,136.3636363636,-52573367.36,-286783.342130864,-52573367.36,-286783.342130864,0.0,,,,,,-52558704.48,-360794.975881017,,,-52558704.48,-360794.975881017,0.0,,0.0,,,,,,-14662.88,-489.248653427,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-14662.88,-489.248653427,,,,,,,,,-26998564.5,58.8705358821,-28104307.27,57.2430221686,1105742.77,1164.2618646164,,,,,,,,,0.0,,标准无保留意见
