SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600503.SH,600503,华丽家族,10002591,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,976223782.35,387.1064561515,976223782.35,387.1064561515,,,,,,,,,,,767851441.53,161.1998927844,461287783.75,297.7915057172,,,,,5555200.06,-23.2424556784,,,,,,,,,,,,,179666906.6,823.6424592273,7275705.07,-78.4352658475,82174389.84,3.4673330992,,,31891456.21,-16.4264781166,37722209.01,-10.2260933958,5933853.94,48.9693476223,,,,,,,,,78764740.76,52.0443948022,70899076.13,84.6807229238,,,,,-109351.45,-162.3733903986,,,1047906.75,278.8016476468,3553745.7,-41.9841183236,,,0,,291629382.58,860.8027789511,1038861.08,28.082197996,,,6294893.75,1043.0076195681,,,,,0,,286373349.91,852.1999607974,76225502.82,545.3823805309,,,,,,,210147847.09,521.2870284783,,,210147847.09,521.2870284783,,,218950364.78,710.5335148116,-8802517.69,37.2154971083,212248252.8,493.5058435005,,,,,0.1366,709.8214285714,0.1366,709.8214285714,-470329.23,-150.1273585292,-470329.23,-150.1273585292,,,,,,,,,,,,,,,,,,,,,-470329.23,-150.1273585292,-470329.23,-150.1273585292,,,,,,,,,,,,,,,,,,,,,,,209677517.86,528.4022396793,218480035.55,725.5894489134,-8802517.69,37.2154971083,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,582096825.55,321.5481057252,582096825.55,321.5481057252,,,,,,,,,,,466312028.99,141.09275178,275537427.27,257.5598474981,,,,,3637142.41,-30.4001903925,,,,,,,,,,,,,104230059.83,620.7149329132,4821698.75,-77.6489932981,55447266.68,12.256253351,,,22638434.05,-11.9181642865,24579557.34,-10.0617874792,2025389.26,16.7481707219,,,,,,,,,37611127.04,-8.4780171998,37611127.04,35.8710590223,,,,,-179673.29,-202.4845327736,,,182099.27,189.4607494669,2552083.86,-45.9801717465,,,0,,155950433.44,1418.0917351585,404430.0,-7.8733365098,,,6200032.47,1479.6424869934,,,,,0,,150154830.97,1374.11457781,45332185.28,317.359532385,,,,,,,104822645.69,562.8606471046,,,104822645.69,562.8606471046,,,110596250.15,963.830623868,-5773604.46,41.3471805108,113096665.82,498.9650088913,,,,,0.069,962.5,0.069,962.5,199037.28,447.9010648486,199037.28,447.9010648486,,,,,,,,,,,,,,,,,,,,,199037.28,447.9010648486,199037.28,447.9010648486,,,,,,,,,,,,,,,,,,,,,,,105021682.97,564.4845999399,110795287.43,967.8476685223,-5773604.46,41.3471805108,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,477611715.21,658.8953313101,477611715.21,658.8953313101,,,,,,,,,,,346834669.28,295.3431817733,230194346.43,569.3805938623,,,,,1698748.23,-22.0091120998,,,,,,,,,,,,,76450251.86,949.1106647521,4196095.93,-56.7380407584,24157519.08,7.6091344899,,,10137707.75,-13.5523273365,11427744.84,-9.4674411054,1214888.62,26.885905786,,,,,,,,,23445748.0,106.370699941,23445748.0,106.370699941,,,,,113747.58,-38.4047492438,,,276986.27,365.0913304043,644031.73,-59.1102113064,,,0,,155257559.51,1418.1226307082,389718.87,-58.3073717374,,,6010705.72,253175.368596699,,,,,0,,149636572.66,1479.6069829361,39568594.39,871.3145881942,,,,,,,110067978.27,837.7193266456,,,110067978.27,837.7193266456,,,113593531.12,1151.9368610655,-3525552.85,14.4599340693,117174732.73,999.2822871366,,,,,0.0709,1158.2089552239,0.0709,1158.2089552239,545411.08,,545411.08,,,,,,,,,,,,,,,,,,,,,,545411.08,,545411.08,,,,,,,,,,,,,,,,,,,,,,,,110613389.35,841.3748884266,114138942.2,1156.9876594149,-3525552.85,14.4599340693,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,2345680408.95,506.2984354391,2345680408.95,506.2984354391,,,,,,,,,,,1851635463.26,273.1491830864,1109970922.22,386.4820056192,,,,,19084488.9,3.256229356,,,,,,,,,,,,,503266217.8,5482.6941800052,43338585.73,-42.7650854506,125186605.46,21.1560766945,,,50788643.15,-17.4317272915,56578693.86,-18.6448742322,5972299.54,-27.9532815664,,,,,,,,,46986662.4,-64.1893989549,33471852.97,-57.7196097434,,,,,261430.89,256.1630728964,-256465476.69,-4540.1391675139,-1025259.41,,9060059.25,-29.3068808309,,,0,,292862362.13,901.6484132748,841210.39,-57.0109604497,,,2766530.34,100.3690603347,,,,,0,,290937042.18,875.8362751347,167024700.53,413.3175460637,,,,,,,123912341.65,4648.651560089,,,123912341.65,4648.651560089,,,196500482.61,891.1507604618,-72588140.96,-221.9037077616,181492847.24,1710.1092104864,,,,,0.1226,888.7096774194,0.1226,888.7096774194,156338812.49,140778.838130104,156297105.45,140741.308755052,41707.04,,,,,,155667647.84,,,,155667647.84,,,,,,,,,,629457.61,666.4067918682,629457.61,666.4067918682,,,,,,,,,,,,,,,,,,,,,,,280251154.14,9984.4008523412,352797588.06,1689.5465083856,-72546433.92,-221.7187512296,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,200412819.42,-25.5877925655,200412819.42,-25.5877925655,,,,,,,,,,,293970810.38,-17.7988698413,115962200.58,-31.4435850117,,,,,7237334.27,-26.9359146982,,,,,,,,,,,,,19451997.34,28.8540976831,33738904.54,-25.3966470161,79420612.65,13.5251624964,,,38159761.0,-20.9789815263,42019123.86,-21.1040862864,3983271.75,-32.4707701624,,,,,,,,,51803778.01,-55.0179065764,38390079.38,-39.1820126314,,,,,175317.47,,-2292300.55,-804.4654889745,-586072.2,-167.0652214984,6125470.47,93.8109684849,,,0,,-38331797.76,-222.7433563467,811089.36,-77.8635000036,,,550730.69,46.3878180651,,,,,0,,-38071439.09,-210.2974985051,11810905.46,-9.5715281723,,,,,,,-49882344.55,-332.4866976693,,,-49882344.55,-332.4866976693,,,-35862136.88,-199.5101069427,-14020207.67,3.8571817615,-53937763.9,-273.3177491403,,,,,-0.0224,-199.5555555556,-0.0224,-199.5555555556,938268.53,,938268.53,,,,,,,,,,,,,,,,,,,,,,938268.53,,938268.53,,,,,,,,,,,,,,,,,,,,,,,,-48944076.02,-328.1137085078,-34923868.35,-196.9066033625,-14020207.67,3.8571817615,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,138085503.8,-35.6075697914,138085503.8,-35.6075697914,,,,,,,,,,,193416029.95,-20.707649158,77060505.87,-41.6655476577,,,,,5225793.62,-19.6383873102,,,,,,,,,,,,,14462036.94,31.1337043233,21572624.51,27.4595571623,49393477.0,10.2078151675,,,25701592.01,-21.0436833831,27329381.64,-21.511209834,1734835.97,-28.6507240012,,,,,,,,,41095183.79,5.504406258,27681485.16,-28.7486937444,,,,,175317.47,,-2292300.55,-804.4654889745,-203552.14,-127.6260575084,4724346.49,258.8521348997,,,0,,-11831531.09,-199.8792024095,438993.43,-87.2287483745,,,392495.93,73.6152009403,,,,,0,,-11785033.59,-178.2688188831,10861662.85,-20.7240157634,,,,,,,-22646696.44,-1770.0504888243,,,-22646696.44,-1770.0504888243,,,-12803001.78,-212.3691554598,-9843694.66,1.9322686019,-28347515.02,-457.0516622389,,,,,-0.008,-212.676056338,-0.008,-212.676056338,36327.23,,36327.23,,,,,,,,,,,,,,,,,,,,,,36327.23,,36327.23,,,,,,,,,,,,,,,,,,,,,,,,-22610369.21,-1767.3715855953,-12766674.55,-212.0503192817,-9843694.66,1.9322686019,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,62935123.66,-56.3214067024,62935123.66,-56.3214067024,,,,,,,,,,,87730024.26,-39.3390027886,34389157.46,-63.6099563732,,,,,2178136.8,-29.8348900247,,,,,,,,,,,,,7287148.48,28.8592928605,9699273.92,68.184861137,22449320.12,2.9177426435,,,11726987.48,-20.8199040908,12622801.1,-21.3559647273,957465.38,-26.7128623233,,,104487.11,,,,,,11360986.81,-8.4114276632,11360986.81,-15.0807894621,,,,,184669.4,,,,-104487.11,,1575042.94,2948.6712220638,,,0,,-11778688.56,-198.8188754869,934742.87,-64.7572596885,,,2373.19,-21.8859751622,,,,,0,,-10846318.88,-174.4492924797,4073715.65,-57.461089039,,,,,,,-14920034.53,-398.8616691839,,,-14920034.53,-398.8616691839,,,-10798512.28,-212.2591709297,-4121522.25,10.9241745411,-13029805.48,-271.4834967524,,,,,-0.0067,-211.6666666667,-0.0067,-211.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14920034.53,-398.8616691839,-10798512.28,-212.2591709297,-4121522.25,10.9241745411,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,386885446.48,-81.6643437835,386885446.48,-81.6643437835,,,,,,,,,,,496218549.36,-75.0535356308,228162791.1,-84.8150306635,,,,,18482651.38,-16.4369521283,,,,,,,,,,,,,9014755.27,-96.583782203,75720538.89,154.0634596555,103326724.4,-17.4724876975,,,61511088.32,60.6312758136,69545333.9,56.2093950668,8289481.7,27.2127372828,5527107.43,-24.0541652973,,,,,,,131208806.97,-20.7255632939,79166376.58,-9.6336760968,,,,,73402.02,1261.1670109669,-5527107.43,,,,12816041.16,-34.23943446,,,0,,29238039.84,-90.4416363989,1956802.01,-22.0094228447,,,1380717.33,-94.3740135748,,,,,0,,29814124.52,-89.4967742399,32538280.02,-58.9463226134,,,,,,,-2724155.5,-101.3314611724,,,-2724155.5,-101.3314611724,,,19825488.76,-91.2018929859,-22549644.26,-8.7297133668,10026624.15,-95.6462807968,,,,,0.0124,-91.1806543385,0.0124,-91.1806543385,-111131.72,71.4156505958,-111131.72,71.4156505958,,,,,,,,,,,,,,,,,,,,,-111131.72,71.4156505958,-111131.72,71.4156505958,,,,,,,,,,,,,,,,,,,,,,,-2835287.22,-101.3884163428,19714357.04,-91.236090012,-22549644.26,-8.7297133668,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,269327878.22,-76.3753013428,269327878.22,-76.3753013428,,,,,,,,,,,357623806.16,-68.7485769325,169148577.27,-82.5301134182,,,,,9905460.72,,,,,,0.0,,,,,,,,15096141.83,-74.2071564495,45224380.93,313.2362993949,69958598.52,-12.2070025545,,,48290646.89,102.7221327472,53258935.58,,5898589.04,,-1199279.66,-138.2502189841,,,0.0,,,,115165333.73,-22.0273597008,63122903.34,-13.238560394,,,,,,,325395.72,,873883.94,,3160538.6,-2.282849435,,,0,,31229224.05,-78.7000910475,3664036.14,1.0557624941,,,376213.47,-98.5454984126,,,0.0,,0,,34517046.72,-72.2480474921,13061047.28,-48.0246914382,,,,,,,21455999.44,-78.3813574132,,,21455999.44,-78.3813574132,,,36038687.91,-67.9494455125,-14582688.47,-10.511859194,31120738.74,-77.4718576396,,,,,0.0225,-67.9487179487,0.0225,-67.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21455999.44,-78.3813574132,36038687.91,-67.9494455125,-14582688.47,-10.511859194,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,214443690.59,-69.8261133111,214443690.59,-69.8261133111,,,,,,,,,,,243927728.08,-65.5221383084,132101190.25,-77.6933030311,,,,,6502848.12,,,,,,0.0,,,,,,,,11028466.72,-71.2765289211,16925074.11,127.9709378937,44818488.53,-14.4825907698,,,32551660.35,129.495947339,34819471.14,,2431469.62,,-1062207.84,-136.9517792893,,,0.0,,,,38951154.03,-40.4148846484,38850494.98,13.6180205231,,,,,,,325395.72,,736812.12,,1316516.2,-57.7714495286,,,0,,11845840.58,-83.4763673962,3437356.36,111.7031001422,,,226072.33,-62.3874194294,,,0.0,,0,,15057124.61,-79.2923630314,13701076.0,-22.1257144588,,,,,,,1356048.61,-97.5397831099,,,1356048.61,-97.5397831099,,,11393697.61,-81.9850980859,-10037649.0,-23.5115318671,7939331.48,-87.8221874409,,,,,0.0071,-82.0253164557,0.0071,-82.0253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356048.61,-97.5397831099,11393697.61,-81.9850980859,-10037649.0,-23.5115318671,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,144086883.09,-78.8954069968,144086883.09,-78.8954069968,,,,,,,,,,,144623445.53,-77.2732283324,94501556.01,-83.4889762489,,,,,3104301.84,,,,,,0,,,,,,,,5655120.65,-84.6391953062,5767031.5,74.4285447963,21812876.52,14.7803699575,,,14810524.47,203.4757890108,16050551.14,,1306457.6,,-1027965.46,-34895.6410579388,,,0,,,,12404371.55,-75.9747912678,13378582.7,-34.5918340115,,,,,,,,,,,51663.26,,,,0,,11919472.37,-87.8374057771,2652299.06,-14.6852419399,,,3038.11,-92.3919910951,,,0,,0,,14568733.32,-85.5854983521,9576445.56,-45.4113043017,,,,,,,4992287.76,-94.0231496298,,,4992287.76,-94.0231496298,,,9619269.58,-88.9030043547,-4626981.82,-46.5866601326,7598285.39,-91.4539317621,,,,,0.006,-88.9094269871,0.006,-88.9094269871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4992287.76,-94.0231496298,9619269.58,-88.9030043547,-4626981.82,-46.5866601326,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2110016908.65,119.6998910853,2110016908.65,119.6998910853,,,,,,,,,,,1989133778.7,113.0081335363,1502556811.57,119.314937171,,,,,22118211.16,,,,,,0,,,,,,,,263881163.49,233.5551638439,29803789.57,-17.9702162086,125202761.5,-8.6554278439,,,38293344.81,741.7236663801,44520583.33,,6516235.62,,7277696.6,235.0024158189,,,0,,,,165512127.77,93.2844289406,87606060.71,5.9280443436,,,,,5392.58,,,,,,19488946.08,,,,0,,305889596.38,172.6042478726,2509023.63,-78.5681943187,,,24541782.11,3107.5894197334,,,0,,0,,283856837.9,130.4930246526,79257893.79,102.7086977985,,,,,,,204598944.11,143.4176731692,,,204598944.11,143.4176731692,,,225338117.94,113.6323757507,-20739173.83,3.2090104322,230300202.7,80.6186545621,,,,,0.1406,113.6778115502,0.1406,113.6778115502,-388785.2,-176.671429298,-388785.2,-176.671429298,,,,,,,,,,,,,,,,,,,,,-388785.2,-176.671429298,-388785.2,-176.671429298,,,,,,,,,,,,,,,,,,,,,,,204210158.91,141.4981931488,224949332.74,112.2434517464,-20739173.83,3.2090104322,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1140026724.27,105.1875796283,1140026724.27,105.1875796283,,,,,,,,,,,1144344068.39,140.6701684452,968229395.64,184.3034478711,,,,,,,,,,,0,,,,,,,,58528412.35,9.7912838166,10943951.68,-63.6390063804,79685852.58,61.631206828,,,23821102.43,8597.1636695932,,,,,3135353.71,25.77613009,,,0,,,,147699671.69,142.4773784528,72754559.66,25.2077933356,,,,,,,,,,,3234374.5,,,,0,,146616702.07,3.9593924909,3625756.76,-59.8867901396,,,25865456.13,3539.5619457435,,,0,,0,,124377002.7,-16.7271449012,25129330.91,-33.3423592693,,,,,,,99247671.79,-11.1175344784,,,99247671.79,,,,112443258.74,-6.2589147041,-13195586.95,-59.1904526294,138141610.8,10.9917338255,,,,,0.0702,-6.2750333778,0.0702,-6.2750333778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99247671.79,-11.1175344784,112443258.74,-6.2589147041,-13195586.95,-59.1904526294,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,710692967.07,64.8438562371,710692967.07,64.8438562371,,,,,,,,,,,707490882.88,90.7980669715,592204172.74,122.5520579262,,,,,,,,,,,0,,,,,,,,38395313.33,-16.2751981429,7424224.45,-68.4558696361,52408613.56,70.6386019629,,,14183980.47,552.2693043215,,,,,2874578.33,18.4678513038,,,0,,,,65370611.1,61.4629293538,34193955.15,-9.5534808197,,,,,,,,,,,3117597.42,,,,0,,71690292.71,-28.8866825951,1623668.41,-79.8279326073,,,601055.09,-4.1180077586,,,0,,0,,72712906.03,-32.8185271912,17593838.46,-39.9580188852,,,,,,,55119067.57,-30.1680429244,,,55119067.57,,,,63245959.73,-24.580555175,-8126892.16,-64.9142917872,65195054.05,-24.0700061887,,,,,0.0395,-24.4741873805,0.0395,-24.4741873805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55119067.57,-30.1680429244,63245959.73,-24.580555175,-8126892.16,-64.9142917872,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,682727608.48,361.4408814638,682727608.48,361.4408814638,,,,,,,,,,,636357189.86,333.1508352429,572354309.67,445.1954371329,,,,,,,,,,,0,,,,,,,,36815263.02,163.0102004143,3306242.97,-62.5961620778,19004013.08,32.112978239,,,4880298.53,3.6068771974,,,,,-2937.41,,,,0,,,,51630650.49,328.8090656386,20453994.54,69.87696657,,,,,,,,,,,,,,,0,,98001069.11,649.0981685276,3108839.69,56.1688238784,,,39933.05,-36.3581945595,,,0,,0,,101069975.75,573.3291695728,17542909.64,133.7848740701,,,,,,,83527066.11,1012.7125486336,,,83527066.11,,,,86683548.3,755.4580373861,-3156482.19,-20.1836859517,88909720.57,676.2201196515,,,,,0.0541,758.7301587302,0.0541,758.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83527066.11,1012.7125486336,86683548.3,755.4580373861,-3156482.19,-20.1836859517,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,960408718.56,123.231861584,960408718.56,123.231861584,,,,,,,,,,,933829964.93,111.088648303,685113759.67,107.7846164962,,,,,,,,,,,0.0,,,,,,,,79111700.88,127.649888846,36332888.12,353.1968775573,137066449.1,254.1313803672,,,-5967263.92,-158.1500865293,,,,,2172431.08,-89.6201131983,,,0.0,,,,85631382.04,75.0537293943,82703368.36,99.9804061037,,,,,,,,,,,,,,,0,,112210135.67,205.2602054813,11707009.98,122.3425686144,,,765116.07,-45.2427313829,,,0.0,,0,,123152029.58,203.1295452552,39099404.54,73.1971786159,,,,,,,84052625.04,365.61952315,,,84052625.04,,,,105479385.86,396.2278630305,-21426760.82,-568.6549103794,127506321.68,1019.1601331516,,,,,0.0658,394.7368421053,0.0658,394.7368421053,507079.63,,507079.63,,,,,,,,,,,,,,,,,,,,,,507079.63,,507079.63,,,,,,,,,,,,,,,,,,,,,,,,84559704.67,368.4285511299,105986465.49,398.6134195934,-21426760.82,-568.6549103794,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,555602208.64,287.3864767388,555602208.64,287.3864767388,,,,,,,,,,,475482306.67,198.2743932523,340561960.43,247.3235918261,,,,,,,,,,,,,,,,,,,53308796.76,249.7045495984,30098054.51,78.3750974051,49301031.74,106.7487107138,,,-280341.81,-105.1743486098,,,,,2492805.04,10761.2777597676,,,,,,,60912763.34,64.8939993595,58107053.66,,,,,,,,,,,,,,,,0,,141032665.31,573.0985059415,9038809.84,376.6774288304,,,710674.98,-30.4296660227,,,,,0,,149360800.17,584.279860334,37699100.41,450.273174675,,,,,,,111661699.76,645.5811784255,,,,,,,119950882.14,625.7642885379,-8289182.38,-434.4199030536,124461170.25,1342.5187505652,,,,,0.0749,627.1844660194,0.0749,627.1844660194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111661699.76,645.5811784255,119950882.14,625.7642885379,-8289182.38,-434.4199030536,,,,,,,,,,,
