SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002244.SZ,002244,滨江集团,10116786,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,12899831093.34,29.7944018855,12899831093.34,29.7944018855,,,,,,,,,,,10798561333.34,36.5362122876,8180534922.31,37.6921389924,,,,,,,,,,,,,,,,,,,1038472130.26,38.8589495869,511353448.19,45.5189468455,374060574.24,45.0503586288,,,694140258.34,13.6791394509,728266950.8,-6.5881604963,50652932.9,-67.4319194526,,,,,,,108213584.24,829.7369778272,137867054.28,-60.3067805899,38178603.19,-89.1636708716,,,,,-16005.33,88.8396003676,,,-92183095.97,-200.2353912896,2612631.67,29.5257913804,,,0,,2257763928.89,-8.0742005338,11947919.58,378.7789530177,,,53496267.85,227.9371864181,,,,,0,,2216215580.62,-9.2553441246,619080825.24,2.2675849515,,,,,,,1597134755.38,-13.0527459237,,,1597134755.38,-13.0527459237,,,888715701.56,3.1607792471,708419053.82,-27.3725273002,753544132.16,-12.6090069743,,,,,0.29,3.5714285714,0.29,3.5714285714,-13124248.94,-153.451231976,-11889813.4,-153.1050768239,-1234435.54,-157.0318574461,,,,,-4235559.13,,,,-4235559.13,,,,,,,,,,-7654254.27,-134.1872279542,,,,,,,,,,,,,,,-7654254.27,-134.1872279542,,,,,,,,,1584010506.44,-14.904685257,876825888.16,-0.7975518567,707184618.28,-27.6596071637,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,10307344543.76,95.7444998575,10307344543.76,95.7444998575,,,,,,,,,,,8345886243.2,81.3926171694,6554174126.79,93.1244519016,,,,,,,,,,,,,,,,,,,782201104.1,116.0545327723,359118186.9,35.1664347094,183560356.68,28.3510462516,,,466832468.73,6.9463586262,489104696.4,-8.2712126,33482817.72,-67.3784805877,,,,,,,115087332.03,4195.4067502003,183832299.26,-48.7358220733,89551860.95,-75.9943957446,,,,,-16005.33,88.8396003676,,,-52521482.35,-141.6909451588,1084599.09,-47.3856731097,,,0,,2208925043.26,92.3495802556,10749211.1,945.0086466472,,,42902903.03,537.8075147724,,,,,0,,2176771351.33,90.4948722676,605886592.79,158.5430205368,,,,,,,1570884758.54,72.9389618048,,,1570884758.54,72.9389618048,,,865233433.45,40.380060426,705651325.09,141.6649770122,725736721.71,18.3991721037,,,,,0.28,40.0,0.28,40.0,10579374.08,732.7533478834,9557350.18,631.7498576744,1022023.9,715.1353699224,,,,,-3033284.4,,,,-3033284.4,,,,,,,,,,12590634.58,800.5151030204,,,,,,,,,,,,,,,12590634.58,800.5151030204,,,,,,,,,1581464132.62,74.4247037617,874790783.63,42.3457900015,706673348.99,141.911115442,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3780652296.11,111.7084829967,3780652296.11,111.7084829967,,,,,,,,,,,2784898024.19,79.7942219289,2104604055.25,114.9665361935,,,,,,,,,,,,,,,,,,,281275140.21,87.1063514639,109977753.89,-5.1922716379,70341934.09,10.2514871191,,,218699140.75,-8.7868598664,234740148.88,-3.4457520287,20121248.32,19.0488721556,,,,,,,-21575222.91,-158.5028514237,205140714.4,-49.7342247506,151338944.08,-62.8275426868,,,,,-17734.65,87.6337581705,,,-74472334.7,-1905.8192180323,180303.22,-54.924195,,,0,,1105009997.28,61.0291293693,200657.19,8.9744182962,,,31113649.34,27.0832781136,,,,,0,,1074097005.13,62.2702293896,280135641.41,186.7999619355,,,,,,,793961363.72,40.7128173471,,,793961363.72,40.7128173471,,,277696118.65,-29.2051937893,516265245.07,200.1760997997,273565145.23,-26.1431864658,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-763991.27,93.5676632871,-1863661.2,82.1710613838,1099669.93,177.205613255,,,,,-9778586.99,,,,-9778586.99,,,,,,,,,,7914925.79,175.7190878159,,,,,,,,,,,,,,,7914925.79,175.7190878159,,,,,,,,,793197372.45,43.6002132148,275832457.45,-27.755088764,517364915.0,203.3275409,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,24954503284.58,18.1811153567,24954503284.58,18.1811153567,,,,,,,,,,,19887946170.8,24.5654385247,16195654782.96,19.3678448843,,,,,,,,,,,,,,,,,,,1838867897.18,63.5214928226,571741838.44,86.4961915204,380765840.22,22.9102063073,,,900915812.0,37.1039730005,953585023.27,17.8260805632,70099172.52,-51.9021017056,,,,,,,24702066.81,,304139713.54,388.4870331661,217311783.05,1030.4973120538,,,,,-194961.96,4.8388397328,,,20559226.5,,2933790.02,-71.042161898,,,0,,5418696948.69,27.6142387567,4789021.39,-54.4626274147,,,20187017.51,32.9815128111,,,,,0,,5403298952.57,27.3915214314,1430263542.1,31.3041248596,,,,,,,3973035410.47,26.0394870938,,,3973035410.47,26.0394870938,,,1631223106.02,34.0347078864,2341812304.45,21.0114226314,1602727686.05,31.5114059673,,,,,0.52,33.3333333333,0.52,33.3333333333,-43384549.71,-181.3188920254,-43234833.7,-187.7867225387,-149716.01,-103.6504728421,,,,,-52435260.4,,,,-52435260.4,,,,,,,,,,9200426.7,-81.3188756188,,,,,,,,,,,,,,,9200426.7,-63.9465448064,,,,,,,,,3929650860.76,22.5883635044,1587988272.32,25.4072320659,2341662588.44,20.7477848166,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-29 00:00:00,CNY,9938665232.05,-18.7473310538,9938665232.05,-18.7473310538,,,,,,,,,,,7908935770.53,-18.2903432616,5941177893.07,-28.6259551971,,,,,,,,,,,,,,,,,,,747861144.96,27.0026295125,351399909.96,233.9065403667,257883246.74,26.4981471346,,,610613575.8,33.5096497317,779630242.45,46.2967470348,155529377.38,178.3247451815,,,,,,,-14829121.66,,347331499.76,260.8672671822,352320446.69,254.5786904957,,,,,-143411.8,,,,91966614.57,,2017074.47,-82.2001544309,,,0,,2456072116.86,4.2489082698,2495498.08,-50.3763550211,,,16312961.77,13.0107990457,,,,,0,,2442254653.17,4.0779437905,605353911.05,-5.9912808819,,,,,,,1836900742.12,7.8861208889,,,1836900742.12,7.8861208889,,,861486029.91,21.8317365055,975414712.21,-2.0193786651,862267501.57,25.9217263062,,,,,0.28,21.7391304348,0.28,21.7391304348,24553688.39,239.48047198,22389221.73,202.3302666268,2164466.66,-49.3774828979,,,,,,,,,,,,,,,,,,,22389221.73,202.3302666268,,,,,,,,,,,,,,,22389221.73,-35.4349782634,,,,,,,,,1861454430.51,10.470390735,883875251.64,28.9892021673,977579178.87,-2.2219094672,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,5265713494.51,-44.8862298443,5265713494.51,-44.8862298443,,,,,,,,,,,4601006575.37,-40.0518276018,3393756752.32,-50.8694846443,,,,,,,,,,,,,,,,,,,362038738.12,28.2315430035,265685920.97,358.0456774427,143014304.94,9.3520998205,,,436510859.02,47.360798041,533207415.32,64.6696950074,102640276.49,208.8152835086,,,,,,,-2810156.33,,358597965.86,681.9282998797,373045643.83,440.7213838911,,,,,-143411.8,,,,125978152.21,,2061413.98,-70.689148973,,,0,,1148390883.06,-33.1763439826,1028624.13,-45.1907909581,,,6726622.38,-49.1310925136,,,,,0,,1142692884.81,-33.0659705,234346528.3,-50.0723432307,,,,,,,908346356.51,-26.6172828268,,,908346356.51,-26.6172828268,,,616350663.21,6.2136327367,291995693.3,-55.5918450355,612957598.28,13.4750523102,,,,,0.2,5.2631578947,0.2,5.2631578947,-1671958.61,93.038451331,-1797339.49,92.7632263633,125380.88,-84.6937648283,,,,,,,,,,,,,,,,,,,-1797339.49,92.7632263633,,,,,,,,,,,,,,,-1797339.49,-123.0433059489,,,,,,,,,906674397.9,-25.3030334404,614553323.72,10.6391926253,292121074.18,-55.6280551708,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1785782148.45,-46.468800655,1785782148.45,-46.468800655,,,,,,,,,,,1548936330.83,-42.4572070189,979037990.06,-57.9544928587,,,,,,,,,,,,,,,,,,,150329017.7,89.7930221114,116000832.2,282.7479706889,63801347.2,2.0643787793,,,239767143.67,70.3943510165,243117370.61,84.9618099457,16901670.68,-15.4228276773,-4124019.39,-108.1597537386,,,,,36878925.36,,408112106.86,964.9451653429,407126552.88,2461.5005352765,,,,,-143411.8,,,,4124019.39,,400000.0,-44.9595314955,,,0,,686217457.43,0.4394267327,184132.38,3026.3031895928,,,24482882.25,257.4325001179,,,,,0,,661918707.56,-2.13680767,97676317.5,-47.6893132955,,,,,,,564242390.06,15.2342845744,,,564242390.06,15.2342845744,,,392254931.56,13.9102129623,171987458.5,18.3724147227,370399333.71,13.6552177382,,,,,0.13,18.1818181818,0.13,18.1818181818,-11877351.95,75.8637500582,-10453012.6,77.6756959062,-1424339.35,40.3076818253,,,,,,,,,,,,,,,,,,,-10453012.6,77.6756959062,,,,,,,,,,,,,,,-10453012.6,22.6930072137,,,,,,,,,552365038.11,25.4125470124,381801918.96,28.3233974742,170563119.15,19.3522005392,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-25 00:00:00,CNY,21115474506.44,53.3028048088,21115474506.44,53.3028048088,,,,,,,,,,,15965862125.44,39.5018878575,13567853887.84,41.5321401606,,,,,,,,,,,,,,,,,,,1124542019.18,-0.8464624868,306570248.85,99.3109948416,309791881.13,29.4383421787,,,657104088.44,211.91967336,809315746.32,194.446494736,145742693.56,27.3328694625,807959090.5,570.2909412604,,,,,,,-105425782.99,-118.1167469035,-23354369.78,-133.2518388242,,,,,-204875.56,-2156.3724033821,-807959090.5,,,,10131246.71,205.4785908895,,,0,,4246153878.66,44.1884114872,10516683.59,109.1929643216,,,15180318.74,-34.8819394479,,,,,0,,4241490243.51,44.9299195158,1089275408.24,76.6490262786,,,,,,,3152214835.27,36.4626131344,,,3152214835.27,48.4596512854,,,1217015452.0,-28.8883320831,1935199383.27,223.3237543114,1218698617.25,-4.2433480061,,,,,0.39,-29.0909090909,0.39,-29.0909090909,53351132.35,437.1915001372,49249855.16,503.4491003526,4101277.19,213.4516050418,,,,,,,,,,,,,,,,,,,49249855.16,503.4491003526,,,23731006.41,0.0273102176,,,,,,,,,,,25518848.75,171.0203706494,,,,,,,,,3205565967.62,39.7293276846,1266265307.16,-25.479060062,1939300660.46,225.977806729,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-21 00:00:00,CNY,12231801565.35,88.3770356903,12231801565.35,88.3770356903,,,,,,,,,,,9679315868.2,89.2226792005,8324003367.72,123.8194436052,,,,,,,,,,,0.0,,,,,,,,588854851.14,-28.5791206036,105239001.78,10.3042860005,203863260.12,16.0125766468,,,457355387.44,171.6687553861,532910169.4,155.9642211488,55880542.45,183.0615481094,-8063328.79,-106.0963617437,,,0.0,,,,-215911854.44,-153.8349698964,-227923037.49,-7883.3196629619,,,,,,,8063328.79,,,,11331977.36,,,,0,,2355969148.86,30.1762085906,5028848.81,-7.7979827132,,,14434869.86,326.3382282503,,,0.0,,0,,2346563127.81,29.5084801834,643933793.3,26.3389859754,,,,,,,1702629334.51,30.7490240825,,,1702629334.51,30.7490240825,,,707111344.4,-35.8297467896,995517990.11,397.05870515,684764676.33,-12.1401543451,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-17603674.58,-64.4135666829,-21879373.98,-173.3431005982,4275699.4,258.2077853101,,,,,,,,,,,,,,,,,,,-21879373.98,-173.3431005982,,,-56556388.14,-399.8117704864,,,,,,,,,,,34677014.16,229.0627904947,,,,,,,,,1685025659.93,30.4699353345,685231970.42,-37.3602852165,999793689.51,406.0217604299,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,9554261085.09,92.3283563355,9554261085.09,92.3283563355,,,,,,,,,,,7674973883.79,112.8422520878,6907635158.61,142.0485317672,,,,,,,,,,,0.0,,,,,,,,282332045.33,-27.8704824936,58004241.51,-18.8930545707,130783318.45,24.0000582374,,,296219119.89,217.1338714543,323804216.25,,33236786.51,,106158338.17,17.5522096234,,,0.0,,,,-61622362.4,-119.1973931023,-109487006.53,-2948.953757073,,,,,,,-106158338.17,,,,7032938.0,67.2517954816,,,0,,1718539438.73,2.0447738946,1876735.95,707.713040509,,,13223445.74,1066.7498375468,,,0.0,,0,,1707192728.94,1.4252832665,469372174.59,-1.224124004,,,,,,,1237820554.35,2.4674650463,,,1237820554.35,2.4674650463,,,580293364.73,-36.9531447075,657527189.62,128.6278005049,540169478.49,-20.3038283601,,,,,0.19,-36.6666666667,0.19,-36.6666666667,-24017049.79,-356.0270110975,-24836198.84,-329.0168477833,819149.05,155.9515228859,,,,,,,,,,,,,,,,,,,-24836198.84,-329.0168477833,,,-32636032.31,-228.8154126957,,,,,,,,,,,7799833.47,153.826111011,,,,,,,,,1213803504.56,-0.2949263456,555457165.89,-40.3542806402,658346338.67,130.0838835244,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,3335965138.65,174.0822324492,3335965138.65,174.0822324492,,,,,,,,,,,2691799008.33,169.261682588,2328519874.36,206.7726062509,,,,,,,,,,,0,,,,,,,,79206820.16,-23.7531287122,30307367.01,-32.0577612591,62510885.74,8.8101280822,,,140713082.47,204.7249091329,131441928.84,,19983726.36,,50540978.59,541.1102370672,,,0,,,,38322358.76,-86.3338951691,15894064.72,31.7477962587,,,,,,,,,,,726738.0,,,,0,,683215227.08,26.2422300773,5889.78,-96.6740018301,,,6849651.96,554.2388988285,,,0,,0,,676371464.9,25.1788673736,186723447.26,18.1849581408,,,,,,,489648017.64,28.0689924276,,,489648017.64,28.0689924276,,,344354488.82,-20.010199424,145293528.82,401.6481291808,325897342.05,54.6301355914,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-49209599.58,-604.5138970677,-46823464.49,-604.6072276602,-2386135.09,-602.6874476824,,,,,,,,,,,,,,,,,,,-46823464.49,-604.6072276602,,,-33302032.31,-914.3205805483,,,,,,,,,,,-13521432.18,-302.1671545292,,,,,,,,,440438418.06,17.3418101348,297531024.33,-29.8031965334,142907393.73,394.6171627755,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-17 00:00:00,CNY,13773703966.33,-29.1922157759,13773703966.33,-29.1922157759,,,,,,,,,,,11444907571.25,-31.3355875958,9586411872.56,-34.248500054,,,,,,,,,,,0,,,,,,,,1134142106.66,-20.5720194821,153815021.14,-5.3182939359,239335482.76,-19.0786594453,,,210664521.85,84.6323919108,274860037.66,,114458029.71,,120538566.28,37.0971070344,,,0,,30817529.6,200.0,581924467.74,660.7147411673,70234821.91,363.7449672641,,,,,9962.96,-96.9351363282,,,,,3316516.12,,,,0,,2944864871.5,4.045530772,5027264.48,-53.4128712912,,,23311994.57,-8.1476678656,,,0,,0,,2926580141.41,3.9352314762,616632557.33,-27.0073660616,,,,,,,2309947584.08,17.197589176,,,2123280506.17,9.1727537821,186667077.91,615.0830712178,1711414578.86,22.3481532067,598533005.22,4.6059858802,1272703871.61,-5.0669718301,,,,,0.55,19.5652173913,0.55,19.5652173913,-15822205.58,-198.8176493843,-12207204.11,-198.8495563226,-3615001.47,-198.7100574932,,,,,,,,,,,,,,,,,,,-12207204.11,-198.8495563226,,,23724527.19,204.293770283,,,,,,,,,,,-35931731.3,-202.3781656997,,,,,,,,,2294125378.5,15.4569062873,1699207374.75,20.4124133863,594918003.75,3.3129329528,,,,,,,,,,,标准无保留意见
002244.SZ,002244,滨江集团,10116786,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,6493255146.8,-53.4722703851,6493255146.8,-53.4722703851,,,,,,,,,,,5115304311.88,-57.5343561811,3719070708.8,-63.2800738664,,,,,,,,,,,0,,,,,,,,824485579.17,-41.3500886702,95407899.0,-20.9227696222,175725137.75,-16.6302605727,,,168350381.99,40.2557902201,208197132.79,,-67276066.63,,132264605.17,119.3301551533,,,0,,30817529.6,72.1016332585,401062459.69,900.1267105091,2928352.52,164.1381241674,,,,,,,,,,,,,,,0,,1809830824.21,-8.0336568624,5454163.54,-22.865766399,10603.74,,3385778.92,-78.6415147424,32323.96,-94.9578761258,0,,0,,1811899208.83,-7.5158760042,509687321.24,-18.0106066922,,,,,,,1302211887.59,-2.6380646708,,,1302211887.59,,,,1101930114.07,8.4279723334,200281773.52,-37.6491608247,779382972.08,-19.3339333958,,,,,0.35,2.9411764706,0.35,2.9411764706,-10706947.69,-277.5714920176,-8004362.99,-282.1159799619,-2702584.7,-265.3509345972,,,,,,,,,,,,,,,,,,,-8004362.99,-282.1159799619,,,18863965.23,351.3712153171,,,,,,,,,,,-26868328.22,-325.7913642102,,,,,,,,,1291504939.9,-3.871947878,1093925751.08,7.1768388192,197579188.82,-38.8019124054,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,4967681972.19,-41.0120254536,4967681972.19,-41.0120254536,,,,,,,,,,,3605944688.38,-49.4463374004,2853822375.28,-51.742527299,,,,,,,,,,,0,,,,,,,,391423726.5,-58.224562181,71515751.46,5.1580684111,105470368.57,-10.7959134855,,,93405071.66,63.0199289144,,,,,90307394.91,133.6387282174,,,0,,-2832337.74,,320993387.34,1634179.37150736,3843060.15,1339.6674304658,,,,,,,,,,,4205000.0,,,,0,,1684103333.41,30.6893230735,232351.82,-88.484971288,10603.74,,1133357.41,-89.7705221392,32323.96,-94.9482367099,0,,0,,1683202327.82,31.5444094952,475189078.16,13.7377860224,,,,,,,1208013249.66,40.1771520593,,,1208013249.66,,,,920416033.5,36.5159295678,287597216.16,53.3382722089,677785980.65,0.5200186428,,,,,0.3,30.4347826087,0.3,30.4347826087,9380670.3,-3.1251270779,10844703.82,11.9940548855,-1464033.52,,,,,,,,,,,,,,,,,,,,10844703.82,11.9940548855,,,25335502.66,,,,,,,,,,,,-14490798.84,-249.6475466327,,,,,,,,,1217393919.96,39.695995611,931260737.32,36.1687273582,286133182.64,52.5576931289,,,,,,,,,,,
002244.SZ,002244,滨江集团,10116786,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,1217140238.84,-74.2416940322,1217140238.84,-74.2416940322,,,,,,,,,,,999696274.07,-74.3993336942,759037745.52,-76.8741803773,,,,,,,,,,,0,,,,,,,,103882059.45,-79.9408705635,44607548.37,61.4799853704,57449510.3,17.4550047181,,,46177085.71,74.1507458209,,,,,-11457675.28,-728.8627108296,,,0,,43330887.21,,280419031.13,,12064008.03,,,,,,,,,,,,,,,,0,,541193883.11,-34.0226387713,177083.08,-86.6751677838,,,1046964.95,-83.2738151179,32323.96,,0,,0,,540324001.24,-33.7303551975,157992565.38,-27.8409268758,,,,,,,382331435.86,-35.8925139788,,,382331435.86,,,,430497996.42,12.2321166721,-48166560.56,-122.6332801683,210759268.11,-45.0498688396,,,,,0.14,0.0,0.14,0.0,-6984901.19,-259.3056167695,-6645328.44,-241.837882716,-339572.75,,,,,,,,,,,,,,,,,,,,-6645328.44,-241.837882716,,,-3283186.1,,,,,,,,,,,,-3362142.34,-72.9497088477,,,,,,,,,375346534.67,-36.8578900794,423852667.98,11.0625319152,-48506133.31,-122.7928440877,,,,,,,,,,,
