SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300957.SZ,300957,贝泰妮,10000024342,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,863307083.8,6.776186086,863307083.8,6.776186086,,,,,,,,,,,718760135.76,8.3417000812,206280038.13,15.0104025861,,,,,33955217.71,9.5446498998,,,,,,,,,,,,,7790149.34,9.5553278649,410938284.12,5.8459935729,66631543.7,8.6802499993,,,-6835097.24,-90.0294434687,,,-8274640.69,-67.260825286,,,,,,,31451953.37,1581.5033073517,5688720.31,-73.6155346925,,,,,,,718876.65,,-4313168.81,-241.6645169023,-2738672.93,-192.3118305921,4825935.94,355.4343409261,,,0,,180180592.57,2.6068091781,400768.55,-93.6124387397,,,6612043.18,24.1852547321,,,,,0,,173969317.94,-1.4633042997,18954031.76,-39.125419287,,,,,,,155015286.18,6.6008025584,,,155015286.18,6.6008025584,,,158265044.32,8.413069499,-3249758.14,-473.4120183753,126577596.71,1.7220512436,,,,,0.37,8.8235294118,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155015286.18,6.6007705745,158265044.32,8.4130370976,-3249758.14,-473.4120183753,,,,,,,,,,,
300957.SZ,300957,贝泰妮,10000024342,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,5013873729.44,24.6487035553,5013873729.44,24.6487035553,,,,,,,,,,,3930409505.94,29.005241031,1243046954.61,28.7908640173,,,,,254698441.37,124.9565927016,,,,,,,,,,,,,56100151.43,7.6405747253,2047880755.09,21.8418527474,343044255.35,39.7343102485,,,-14361051.91,-42.6408770854,4753216.51,13.5111451273,20299817.23,37.2186386077,,,,,,,-5519803.92,-151.1230525797,80577953.49,327.9151025421,2570038.7,,,,,,-27685.55,-105.357974689,-18985622.92,-59.3646668499,720648.86,113.6849751675,71879343.47,165.7593813998,,,0,,1212109056.93,19.3361609515,8950542.58,-17.7394198695,,,7194974.27,-17.4360565102,,,,,0,,1213864625.24,19.2546577227,163448256.86,6.2638402172,,,,,,,1050416368.38,21.567181114,,,1050416368.38,21.567181114,,,1051228828.98,21.821865221,-812460.6,-171.2992837308,951225441.18,16.9989343239,,,,,2.48,16.9811320755,2.48,16.9811320755,-207.61,-10585.3535353535,-207.61,-10585.3535353535,,,,,,,,,,,,,,,,,,,,,-207.61,-10585.3535353535,,,,,,,,,,,,,,,-207.61,-10585.3535353535,,,,,,,,,1050416160.77,21.5671568082,1051228621.37,21.8218408825,-812460.6,-171.2992837308,,,,,,,,,,,标准无保留意见
300957.SZ,300957,贝泰妮,10000024342,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2895462118.25,37.0482298295,2895462118.25,37.0482298295,,,,,,,,,,,2357811586.0,38.9868815175,672175136.75,37.7537264835,,,,,126454919.75,84.6556813291,,,,,,,,,,,,,30094390.61,12.1578311458,1337614717.11,36.7977971854,202632378.33,41.0123216351,,,-11159956.55,-33.7631087233,,,15916232.27,35.5798673844,,,,,,,3714101.06,,54069683.94,575.6152511817,714695.62,,,,,,-27685.55,-77.0737394979,-9956658.6,50.0335434863,-5717557.65,-103.1157932722,19749138.7,1.3200063337,,,0,,599481554.15,42.3803212764,7395298.71,-1.2872150471,,,7001023.73,-18.7158660404,,,,,0,,599875829.13,42.8544043943,84368360.89,31.4880749689,,,,,,,515507468.24,44.9044343057,,,515507468.24,44.9044343057,,,517305255.88,45.6164722612,-1797787.64,-456.0105944475,451463332.56,35.4849659854,,,,,1.22,38.6363636364,1.22,38.6363636364,-1897.92,,-1897.92,,,,,,,,,,,,,,,,,,,,,,-1897.92,,,,,,,,,,,,,,,,-1897.92,,,,,,,,,,515505570.32,44.9039008178,517303357.96,45.6159380149,-1797787.64,-456.0105944475,,,,,,,,,53354988.32,566.6849370825,
300957.SZ,300957,贝泰妮,10000024342,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,2049698508.11,45.1890637412,2049698508.11,45.1890637412,,,,,,,,,,,1631934241.38,48.4651090432,473527369.8,47.0367677064,,,,,81510447.99,85.469958701,,,,,,,,,,,,,21934826.89,13.3968250416,931424667.1,46.1457488784,130983874.67,55.9053754376,,,-7446945.07,0.3802008915,,,-10600740.64,-13.7673281855,,,,,,,-3393662.25,-267.8563270569,44331344.08,1111.0580116353,-403907.74,,,,,,,,944687.97,106.8653215996,1777176.51,352.4356159214,5467107.95,-56.7374819113,,,0,,466890920.99,47.0600066687,6965702.5,2021.8885102537,,,6957515.55,63.5105107647,,,,,0,,466899107.94,48.904316553,72828183.14,50.2510072846,,,,,,,394070924.8,48.6580734576,,,394070924.8,48.6580734576,,,395043194.7,49.0641324962,-972269.9,-1491.7761419882,355416347.93,40.4968295312,,,,,0.93,36.7647058824,0.93,36.7647058824,-707.51,,-707.51,,,,,,,,,,,,,,,,,,,,,,-707.51,,,,,,,,,,,,,,,,-707.51,,,,,,,,,,394070217.29,48.6578065587,395042487.19,49.063865527,-972269.9,-1491.7761419882,,,,,,,,,12715579.41,247.3683155033,
300957.SZ,300957,贝泰妮,10000024342,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,808520247.3,59.3202672005,808520247.3,59.3202672005,,,,,,,,,,,663419657.64,60.8972687018,179357721.99,61.7114361147,,,,,30996691.98,35.7084856057,,,,,,,,,,,,,7110698.76,19.9515216752,388241699.33,66.6092748548,61309707.79,51.1693694874,,,-3596862.21,-283.4371869263,,,-4947148.07,-319.046116106,,,,,,,1870466.34,,21560870.17,2887.4561515669,,,,,,,,,3044635.95,366.8267202027,2966762.67,21.6704449244,1059633.74,-20.6483607305,,,0,,175602958.53,78.2746920081,6274202.84,2829.8789897297,,,5324338.38,2765.2508649155,,,,,0,,176552822.99,79.1874885965,31136200.92,59.5501114763,,,,,,,145416622.07,84.037517238,,,145416622.07,84.037517238,,,145983362.57,85.7446428144,-566740.5,-234.5911805403,124434766.27,61.8171407267,,,,,0.34,54.5454545455,0.34,54.5454545455,43.63,,43.63,,,,,,,,,,,,,,,,,,,,,,43.63,,,,,,,,,,,,,,,,43.63,,,,,,,,,,145416665.7,84.0375724556,145983406.2,85.7446983278,-566740.5,-234.5911805403,,,,,,,,,,,
300957.SZ,300957,贝泰妮,10000024342,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-30 00:00:00,CNY,4022403431.75,52.5667061848,4022403431.75,52.5667061848,,,,,,,,,,,3046705292.38,51.5430139511,965167028.03,54.1653278401,,,,,113221150.05,78.466709974,,,,,,,,,,,,,52118034.09,13.1602105485,1680769545.86,51.8129211644,245497512.2,45.5705653024,,,-10067977.85,-1045.4682256734,4187444.77,213.7571845817,14793775.42,676.5186784326,,,,,,,10797093.76,,18830359.81,501.477321774,,,,,,,516716.7,400.6144274205,-11913320.12,-30.7312463558,-5265985.88,3.7075008276,27046775.58,-23.3616188893,,,0,,1015709779.22,56.3349062266,10880719.01,1424.8109744717,,,8714426.62,238.2945111184,,,,,0,,1017876071.61,57.1187260974,153813617.62,47.7782686438,,,,,,,864062453.99,58.90665111,,,864062453.99,58.90665111,,,862922946.61,58.7691623843,1139507.38,361.6379261276,813020602.86,58.5890905148,,,,,2.12,40.3973509934,2.12,40.3973509934,1.98,,1.98,,,,,,,,,,,,,,,,,,,,,,1.98,,,,,,,,,,,,,,,,1.98,,,,,,,,,,864062455.97,58.9066514742,862922948.59,58.7691627486,1139507.38,361.6379261276,,,,,,,,,,,标准无保留意见
300957.SZ,300957,贝泰妮,10000024342,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2112732227.08,49.0504629351,2112732227.08,49.0504629351,,,,,,,,,,,1696427432.76,43.5641224932,487954231.01,48.6001523791,,,,,68481467.15,44.4770329987,,,,,,,,,,,,,26832179.53,10.3963664708,977804280.94,46.8279315803,143698349.18,23.4621033983,,,-8343075.05,-992.1886579159,,,11739377.37,518.9088674785,,,,,,,,,8003028.92,610.4927251463,,,,,,,-15635.04,90.7277645424,-19926685.41,-338.6172403466,-2814925.2,-108.7114499986,19491845.11,-16.7137119788,,,0,,421042422.7,65.5828038562,7491733.43,1286.6925072276,,,8613026.17,344.8885909223,,,,,0,,419921129.96,66.0533005523,64164268.06,65.7488973587,,,,,,,355756861.9,66.108321733,,,355756861.9,66.108321733,,,355251880.4,65.0255970511,504981.5,145.9421885806,333220242.76,70.1759890547,,,,,0.88,46.6666666667,0.88,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355756861.9,66.108321733,355251880.4,65.0255970511,504981.5,145.9421885806,,,,,,,,,8003028.92,,
300957.SZ,300957,贝泰妮,10000024342,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-08-29 00:00:00,CNY,1411744421.58,49.9402109451,1411744421.58,49.9402109451,,,,,,,,,,,1099203881.57,44.6311815392,322046911.93,89.5858914519,,,,,43948059.6,72.1516446244,,,,,,,,,,,,,19343422.43,34.6222798635,637325871.09,34.1819222703,84014983.0,10.3628465833,,,-7475366.48,-770.4211475584,,,-9317912.98,-785.6771623397,,,,,,,2021766.06,,3660546.7,1401.7754406458,,,,,,,-9150.04,94.1863299166,-13760287.21,-216.4203846441,392802.08,174.6418700897,12637054.41,-6.8525672918,,,0,,317483272.01,66.8229003724,328278.44,96.8551006929,,,4255087.65,140.4652518537,,,,,0,,313556462.8,66.1588952485,48471011.58,69.5175911574,,,,,,,265085451.22,65.5590970562,,,265085451.22,65.5590970562,,,265015593.01,65.2787743534,69858.21,130.4660894708,252971080.64,68.4647404856,,,,,0.68,51.1111111111,0.68,51.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265085451.22,65.5590970562,265015593.01,65.2787743534,69858.21,130.4660894708,,,,,,,,,3660546.7,,
300957.SZ,300957,贝泰妮,10000024342,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,507481101.75,59.3215809034,507481101.75,59.3215809034,,,,,,,,,,,412324996.56,57.2280859258,110912206.52,60.0301630324,,,,,22840643.93,102.5574540526,,,,,,,,,,,,,5927977.12,36.2472794884,233025262.05,61.6696662287,40556964.68,20.1384002567,,,-938057.74,-60.9327699958,0.0,-100.0,-1180573.66,-47.2906621875,,,,,,,,,721713.36,,,,,,,,-9150.04,85.7300928257,-1141053.62,69.0149271164,2438359.35,350.2916390562,1335364.65,-85.2347055984,,,0,,98501338.89,58.5697650459,214145.46,65.9518740986,,,185824.51,-89.3677444856,,,,,0,,98529659.84,62.8591821352,19514997.91,197.9973837644,,,,,,,79014661.93,46.4558108749,,,79014661.93,46.4558108749,,,78593578.99,45.8279297723,421082.94,645.8154709402,76898384.01,61.1082175598,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79014661.93,46.4558108749,78593578.99,45.8279297723,421082.94,645.8154709402,,,,,,,,,,,
300957.SZ,300957,贝泰妮,10000024342,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-08 00:00:00,2022-03-23 00:00:00,CNY,2636488348.17,35.6395831026,2636488348.17,35.6395831026,,,,,,,,,,,2010455786.08,38.4367539444,626059725.33,62.8182865963,,,,,63441047.39,17.2464740022,,,,,,,,,,,,,46056855.0,31.8268375452,1107132076.09,31.2771810539,168645022.22,23.2880491426,,,-878939.95,39.3449884989,1334613.19,4927.8881533864,-2566053.1,-257.160894399,,,,,,,,,3130684.92,2011.1779002503,,,,,,,-171886.86,-66.0005630351,-9112832.97,27.2251165926,-5468739.44,-365.6036905018,35291423.42,45.5981178462,,,0,,649701211.16,29.4027240595,713578.22,14.9582446861,,,2575988.18,465.0186405462,,,,,0,,647838801.2,28.9894397091,104084057.17,16.7117696491,,,,,,,543754744.03,31.640203333,,,543754744.03,31.640203333,,,543507903.96,31.9369437,246840.07,-77.8838683006,512658594.75,31.0527977604,,,,,1.51,32.4561403509,1.51,32.4561403509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543754744.03,31.640203333,543507903.96,31.9369437,246840.07,-77.8838683006,,,,,,,,,,,标准无保留意见
