SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002725.SZ,002725,跃岭股份,10183319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,139319504.66,-35.8797613271,139319504.66,-35.8797613271,0.0,,0.0,,0.0,,,,,,159544147.75,-23.0432722922,139303095.29,-24.3444760114,0.0,,0.0,,5082223.95,-33.5762568601,0.0,,0.0,,0.0,,0.0,,0.0,,,,2910849.94,12.3946880652,1289815.24,215.0347418299,7813232.51,-26.4286600092,,,3144930.82,63.9560556408,1651061.89,90.9477405802,568964.09,64.1448048194,,,,,,,1395467.29,239.6522604649,1156385.57,513.213318213,1301353.07,556.4637745191,0.0,,0.0,,0.0,,-704415.31,-761.5768836311,1818671.05,371.7938840307,777789.42,-43.0305299134,,,0,,-15780745.07,-244.8381738041,0.42,,,,577.42,-99.3653715448,,,,,0,,-15781322.07,-246.0632135415,-3576682.31,-610.7146600792,,,,,,,-12204639.76,-220.7887712457,,,-12204639.76,-220.7887712457,0.0,,-12160571.3,-220.3526276775,-44068.46,,-15256023.27,-277.4761475696,,,,,-0.0475,-220.253164557,-0.0475,-220.253164557,281378.9,,281378.9,,,,,,,,281378.9,,,,281378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11923260.86,-218.0039769172,-11879192.4,-217.567833349,-44068.46,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,773592286.61,-18.0542095151,773592286.61,-18.0542095151,,,,,,,,,,,763458307.78,-18.6308685318,693420128.65,-17.176244648,,,,,30574968.21,-11.2754083612,,,,,,,,,,,,,8373963.68,7.3378292595,7597487.58,-8.7010180973,42552517.53,-0.2243028732,,,-19060757.87,-344.062292961,4397343.8,33.1970151153,3404301.02,13.8693064732,,,,,,,-6424249.8,-4388.8404526621,-2890641.22,-221.7320835149,-311557.55,71.6043540357,,,,,701.89,-99.2789998921,-6636627.59,-28.4812709987,-3445644.39,-47.2114632572,6109287.68,2.4731545599,,,0,,-3153194.6,-196.2631081014,3961062.31,8881.3937969724,,,3875017.4,657.5923857283,,,,,0,,-3067149.69,-209.2207257205,-5616977.2,-32.103464606,,,,,,,2549827.51,-63.8843077598,,,2549827.51,-63.8843077598,0.0,,2601608.98,-63.1508763308,-51781.47,,1131396.99,1153.2897611193,,,,,0.0102,-63.0434782609,0.0102,-63.0434782609,-16214661.03,-199.1134027568,-16214661.03,-199.1134027568,,,,,,,-16214661.03,-199.4587160122,,,-16214661.03,-199.4587160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13664833.52,-158.3471770689,-13613052.05,-158.1260764902,-51781.47,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,597806093.77,-9.6249140237,597806093.77,-9.6249140237,,,,,,,,,,,576732463.84,-12.6611878533,535258854.21,-10.450013542,,,,,22981652.54,-1.4192858378,,,,,,,,,,,,,6237001.19,48.2364064728,3093429.2,3.1821000579,30960314.74,9.7317127409,,,-21798788.04,-660.9675878376,3291004.23,33.0470991664,-3136853.44,-109.656862635,,,,,,,-7746489.49,-2670.0725093791,-3805589.08,-231.7052262751,-737941.81,34.970430847,,,,,-2091.48,-103.2611156537,2519046.78,197.3618610425,-1141815.75,-3.489566949,5151005.32,74.4516715469,,,0,,16047696.23,1758.2280600872,,,,,1403894.9,-28.6215780636,,,,,0,,14643801.33,600.7291507277,-1181156.55,70.0121051763,,,,,,,15824957.88,1460.2122899999,,,15824957.88,1460.2122899999,,,15824957.88,1460.2122899999,,,19345862.64,1114.361711507,,,,,0.0618,1445.0,0.0618,1445.0,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824957.88,606.8145839163,15824957.88,606.8145839163,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,417142869.13,0.0928249853,417142869.13,0.0928249853,,,,,,,,,,,391910309.6,-5.1906122617,361034062.02,-3.5682380044,,,,,15376207.46,14.7255027554,,,,,,,,,,,,,4560705.47,45.4739408645,1455550.05,-1.2961736796,20936452.91,19.0491683679,,,-11452668.31,-439.3855969613,1968502.69,33.1236735835,2848295.16,161.875466222,,,,,,,-1125074.67,-43.0223038586,-1533159.01,-106.9463245144,-619607.74,31.146003121,,,,,,,-380595.43,78.0517304435,-2797400.13,-216.4524389111,3387994.22,59.6819121457,,,0,,22784324.51,1493.5736274875,,,,,93884.82,-79.6557292499,,,,,0,,22690439.69,2243.1277884191,1034440.55,158.4780739421,,,,,,,21655999.14,691.1387582181,,,21655999.14,691.1387582181,,,21655999.14,691.1387582181,,,18072620.38,1570.8567669299,,,,,0.0846,690.6542056075,0.0846,690.6542056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655999.14,447.334402499,21655999.14,447.334402499,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,217278518.52,9.8083780417,217278518.52,9.8083780417,,,,,,,,,,,207316699.27,6.4254083142,184128121.71,3.7052322225,,,,,7651215.83,31.2844662728,,,,,,,,,,,,,2589846.54,23.7134686097,409420.0,-43.7753818954,10619940.47,28.6334973677,,,1918154.72,456.0542788114,864666.89,31.4088971379,346623.27,-47.1638454852,,,,,,,410851.76,167.0002839932,-279851.96,35.4749757869,-285094.49,49.2966386614,0.0,,0.0,,0.0,-100.0,106475.2,110.126290271,-669136.12,-18.1559957779,1365274.1,28.0754161531,,,0,,10895432.23,385.7104388415,0.0,-100.0,,,90985.52,46.4673770875,,,,,0,,10804446.71,395.348367739,700328.89,358.012048883,,,,,,,10104117.82,311.9734083888,,,10104117.82,311.9734083888,0.0,,10104117.82,311.9734083888,,,8596097.83,847.8775739846,,,,,0.0395,311.4583333333,0.0395,311.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104117.82,304.0306538129,10104117.82,304.0306538129,0.0,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-15 00:00:00,CNY,944029317.47,30.7124092135,944029317.47,30.7124092135,,,,,,,,,,,938265278.25,27.965184536,837223723.68,30.863201191,,,,,34460534.16,52.6051552711,,,,,,,,,,,,,7801502.73,20.2986678337,8321546.88,1.3512576804,42648178.62,5.2393984745,,,7809792.18,-50.0872320729,3301383.14,-37.5881042251,2989656.41,-16.9801433251,,,,,,,-143116.02,81.3193485607,-898462.22,-264.6460868302,-1097201.84,-8.0894801676,,,,,97349.5,-22.3618422485,-5165443.6,-46.924654633,-2340608.75,53.2495284229,5961842.11,-37.5622415005,,,0,,3275600.24,132.5299791925,44102.98,-88.3369664357,,,511491.07,-11.8421393486,,,,,0,,2808212.15,127.3397455407,-4251952.98,-10.9204287045,,,,,,,7060165.13,209.6605262418,,,7060165.13,209.6605262418,0.0,,7060165.13,209.6605262418,0.0,,-107415.55,99.4333103235,,,,,0.0276,192.0,0.0276,192.0,16359705.73,-77.9290658833,16359705.73,-77.9290658833,,,,,,,16302906.05,-77.9595369703,,,16302906.05,-77.9595369703,,,,,,,,,56799.68,-63.4094399796,,,,,,,,,,,,,,,56799.68,-63.4094399796,,,,,,,,,23419870.86,-65.398781099,23419870.86,-65.398781099,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,661472226.9,39.4043989494,661472226.9,39.4043989494,,,,,,,,,,,660339257.73,42.7613022878,597720753.94,49.836900039,,,,,23312523.89,59.3923317724,,,,,,,,,,,,,4207469.23,-5.907201817,2998028.92,-68.6753036359,28214555.27,7.7310762444,,,3885926.48,-55.7181157644,2473563.31,-40.076059425,-1496184.48,-264.8236161198,,,,,,,-279649.34,77.5496936877,-1147280.41,-164.5854803203,-1134778.87,-279.708170541,,,,,64133.88,163.4149259599,-2587303.44,44.5278303985,-1103314.84,62.331965287,2952683.27,-51.9711113422,,,0,,-967761.71,-108.8500038726,10100.0,2425.0,,,1966833.76,34.9169435081,,,,,0,,-2924495.47,-130.8564481645,-3938777.82,-1616.7536714842,,,,,,,1014282.35,-89.5512116632,,,1014282.35,-89.5512116632,0.0,,1014282.35,-89.5512116632,,,-1907195.67,-136.7835440589,,,,,0.004,-90.0,0.004,-90.0,1224629.84,701.0170908782,1224629.84,701.0170908782,,,,,,,1158817.69,,,,,,,,1158817.69,,,,,,65812.15,132.2989246591,,,,,,,,,,,,,,,65812.15,132.2989246591,,,,,,,,,2238912.19,-76.4409774684,2238912.19,-76.4409774684,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,416756015.42,48.2926081935,416756015.42,48.2926081935,,,,,,,,,,,413366565.22,51.4909237311,374393306.26,59.234724966,,,,,13402606.3,54.6598420411,,,,,,,,,,,,,3135066.97,-3.3829296119,1474664.26,-78.960755941,17586391.57,0.6573392042,,,3374529.86,149.2597770313,1478702.2,-39.7204467007,1087652.54,210.6438534017,,,,,,,-786642.81,62.9859284685,-740848.63,-195.1623463511,-899886.38,,,,,,64133.88,517.4716676311,-1734056.66,-56.5889365259,-883987.54,69.3318906074,2121714.46,-50.0513569168,,,0,,1429762.9,-79.8406714672,100.0,-75.0,,,461480.39,-2.0737875976,,,,,0,,968382.51,-85.375092873,-1768937.45,-6345.0484440842,,,,,,,2737319.96,-58.4822734448,,,2737319.96,-58.4822734448,,,2737319.96,-58.4822734448,,,1081637.92,-76.4685416415,,,,,0.0107,-64.3333333333,0.0107,-64.3333333333,1219310.4,1180.7454341044,1219310.4,1180.7454341044,,,,,,,1158817.69,,,,,,,,1158817.69,,,,,,60492.71,153.6181928155,,,,,,,,,,,,,,,60492.71,153.6181928155,,,,,,,,,3956630.36,-38.9438503525,3956630.36,-38.9438503525,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,197870620.07,54.0162126629,197870620.07,54.0162126629,,,,,,,,,,,194800003.64,57.3449396137,177549500.41,64.1397897958,,,,,5827967.35,68.1712586397,,,,,,,,,,,,,2093423.27,-4.5232007138,728186.36,-80.9469757538,8255968.07,24.7720212834,,,344958.18,174.6515524753,657997.22,-37.6329049122,656034.25,221.322200231,,,,,,,153876.9,107.6249327639,-433710.74,-199.3666398457,-562279.27,,,,,,4208.84,,-1051472.92,50.8233910386,-566315.84,28.9459992779,1065992.32,-50.0917340201,,,0,,2243194.99,-1.9833738315,106.45,-73.3875,,,62119.99,-72.5973056071,,,,,0,,2181181.45,5.764856298,-271432.63,-451.7679251182,,,,,,,2452614.08,16.1558037357,,,2452614.08,16.1558037357,,,2452614.08,16.1558037357,,,906878.49,-50.6665308863,,,,,0.0096,17.0731707317,0.0096,17.0731707317,48215.43,124.0029146741,48215.43,124.0029146741,0.0,,,,,,,,,,,,,,,,,,,,48215.43,124.0029146741,,,,,,,,,,,,,,,48215.43,124.0029146741,,,,,,,,,2500829.51,30.8914571324,2500829.51,30.8914571324,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-19 00:00:00,CNY,722218589.0,1.0229472219,722218589.0,1.0229472219,,,,,,,,,,,733219181.18,9.3361987397,639770169.2,11.6142158481,,,,,22581500.67,-2.1933574769,,,,,,,,,,,,,6485111.49,-29.325053143,8210600.51,-65.7501531527,40524916.75,2.0757441042,,,15646882.56,961.0818814287,5289669.7,51.1095632539,3601134.15,168.5570281568,,,,,,,-766119.0,89.8475865282,545693.03,-78.7568146163,-1015086.61,-362.1814366999,,,,,125388.73,76701.3378948012,-3515709.2,23.0426010569,-5006599.23,7.7466224794,9548456.34,10.8642504453,,,0,,-10069481.51,-126.5436457804,378143.3,-12.7718244425,,,580199.05,-60.3254064615,,,,,0,,-10271537.26,-127.8311066644,-3833336.23,-204.9446378122,,,,,,,-6438201.03,-119.3607066168,,,-6438201.03,-119.3607066168,,,-6438201.03,-119.3607066168,,,-18954915.62,-162.0820982353,,,,,-0.03,-123.0769230769,-0.03,-123.0769230769,74123304.63,66246.7015827619,74123304.63,66246.7015827619,,,,,,,73968074.21,,,,73968074.21,,,,,,,,,,155230.42,38.9445114963,,,,,,,,,,,,,,,155230.42,38.9445114963,,,,,,,,,67685103.6,102.8584688699,67685103.6,102.8584688699,,,,,,,,,,,,,标准无保留意见
