SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301090.SZ,301090,华润材料,10000109581,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4434546336.67,26.4813914219,4434546336.67,26.4813914219,,,,,,,,,,,4235879515.8,29.3349665514,4152575280.04,30.2209295757,,,,,6784747.49,-50.1429858324,,,,,,,,,,,,,9606527.43,126.7122327886,23016964.07,11.3456320988,44847163.58,-4.8866993476,,,-951166.81,-262.5332549483,603927.06,-40.8457908876,14610586.75,399.529177613,,,,,,,270880.83,-85.1141111332,14225902.78,7.8987260672,,,,,,,,,,,-457944.87,-6.0362055354,9250619.07,-61.2231160637,,,0,,221956278.68,-17.6099271792,122561.28,1102.8063880757,,,79112.29,-91.4058989414,,,,,0,,221999727.67,-17.3143857869,58106195.44,-9.4603435978,,,,,,,163893532.23,-19.7815016241,,,163893532.23,-19.7815016241,,,164203542.16,-19.6460214729,-310009.93,-650.0478563593,144472159.12,-16.8256536321,,,,,0.111,-19.62346126,0.111,-19.62346126,-14816114.82,-111.781178799,-14816114.82,-111.781178799,,,,,,,,,,,,,,,,,,,,,-14816114.82,-111.781178799,,,,,,,-13195927.5,-110.4564222484,,,,,,,-1620187.32,-269.5900597791,,,,,,,,,149077417.41,-54.8345763633,149387427.34,-54.7463205817,-310009.93,-650.0478563593,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,17326850309.3,31.1621686215,17326850309.3,31.1621686215,,,,,,,,,,,16364563267.81,28.4966991075,16088210917.68,29.2167829991,,,,,43706387.51,-0.6463683421,,,,,,,,,,,,,25316114.0,32.2150069905,76906314.48,44.2874723138,222540821.1,37.888946721,,,-92117286.96,-1414.6448320734,1814969.44,-40.2809066302,29456428.58,107.9975366434,,,,,,,,,51806724.7,551.3345489246,,,,,,,627323.11,-89.2190625229,-40431304.56,,-1783361.37,-23.9623339303,83346523.69,13.0362995683,,,0,,1055852947.06,87.7725244343,6611407.69,49.7242410787,,,1089946.64,-57.7181370878,,,,,0,,1061374408.11,88.1395184208,238986948.91,81.4118178991,,,,,,,822387459.2,90.1891915787,,,822387459.2,90.1891915787,,,823811569.05,90.5185379204,-1424109.85,,709337261.82,99.6172245557,,,,,0.5568,66.7065868263,0.5568,66.7065868263,66337085.94,357.4558972918,66337085.94,357.4558972918,,,,,,,,,,,,,,,,,,,,,66337085.94,357.4558972918,,,,,,,60491137.5,346.6854684846,,,,,,,5845948.44,569.6207814893,,,,,,,,,888724545.14,118.5539324341,890148654.99,118.9041475932,-1424109.85,,,,,,,,,,,,标准无保留意见
301090.SZ,301090,华润材料,10000109581,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,13008174394.43,40.8885486268,13008174394.43,40.8885486268,,,,,,,,,,,12212272127.67,38.2694351094,12029190188.62,39.2816655864,,,,,32297313.17,12.8181163946,,,,,,,,,,,,,19089352.0,25.352165355,60241743.54,68.1503328925,161999813.81,43.8869737635,,,-90546283.47,-2790.9606162002,1440072.36,28.4791221077,16240532.63,97.7412946313,,,,,,,172150.69,,37120118.59,,,,,,,,5754.06,-99.9010934854,,,20169.46,101.1592260466,45372721.93,1.5932459957,,,0,,878593181.49,95.4756254462,786042.56,-66.2541736089,,,1066697.09,-38.0174260354,,,,,0,,878312526.96,95.1490534483,190693519.79,91.4406918475,,,,,,,687619007.17,96.2030559697,,,687619007.17,96.2030559697,,,688342017.29,96.4093574151,-723010.12,,620085866.47,103.0569542915,,,,,0.4653,66.9537136706,0.4653,66.9537136706,-34126524.34,-189.8935711478,-34126524.34,-189.8935711478,,,,,,,,,,,,,,,,,,,,,-34126524.34,-189.8935711478,,,,,,,-40912815.0,-206.823261247,,,,,,,6786290.66,2118.0239526745,,,,,,,,,653492482.83,68.2410934417,654215492.95,68.4272317927,-723010.12,,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,8063051518.11,36.5817844796,8063051518.11,36.5817844796,,,,,,,,,,,7559735428.54,35.4433522951,7421372821.32,35.9599442974,,,,,23502822.79,63.1090951718,,,,,,,,,,,,,9092859.61,-21.3481053104,38339267.87,92.1155538355,101063798.94,40.8642588553,,,-33636141.99,-734.3499913272,1986955.7,242.194950726,8433854.07,48.8611178183,,,,,,,874590.47,,26015226.95,,,,,,,,5754.06,-99.8998199661,,,-434616.96,79.9785409291,34981028.77,9.3663120001,,,0,,564758072.86,57.9545910771,299601.05,-46.3793393231,,,992998.2,-41.9912718496,,,,,0,,564064675.71,58.2710756778,132853679.81,52.0166111,,,,,,,431210995.9,60.3030804327,,,431210995.9,60.3030804327,,,431434454.87,60.3861515083,-223458.97,,381070219.41,60.7320080905,,,,,0.29,38.0952380952,0.29,38.0952380952,50101577.41,106.3507251383,50101577.41,106.3507251383,,,,,,,,,,,,,,,,,,,,,50101577.41,106.3507251383,,,,,,,47364547.5,92.4032488085,,,,,,,2737029.91,910.933380936,,,,,,,,,481312573.31,64.1152710575,481536032.28,64.1914648481,-223458.97,,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,3506085983.73,24.0681820048,3506085983.73,24.0681820048,,,,,,,,,,,3275123215.9,23.7190586511,3188869326.59,22.8688161045,,,,,13608411.18,69.5651402728,,,,,,,,,,,,,4237322.05,44.654106633,20671636.27,123.2368769628,47151306.15,39.6228508387,,,585213.66,127.8169361678,1020936.75,490.572166258,2924871.54,-13.0955351008,,,,,,,1819715.52,,13184495.59,,,,,,,,5754.06,,,,-431875.95,73.2091007977,23856014.54,10.4820250613,,,0,,269396871.59,35.5869507641,10189.61,-96.9985421311,,,920541.77,-42.1846810325,,,,,0,,268486519.43,35.9861550458,64177618.68,39.6490278297,,,,,,,204308900.75,34.8749060408,,,204308900.75,34.8749060408,,,204350232.77,34.9021914517,-41332.02,,173697979.52,29.6796930712,,,,,0.1381,15.0833333333,0.1381,15.0833333333,125760885.84,729.2353689886,125760885.84,729.2353689886,,,,,,,,,,,,,,,,,,,,,125760885.84,729.2353689886,,,,,,,126199260.0,744.1338795113,,,,,,,-438374.16,-303.1975463562,,,,,,,,,330069786.59,98.0662219975,330111118.61,98.0910242586,-41332.02,,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-04-25 00:00:00,CNY,13210249945.85,6.7028790906,13210249945.85,6.7028790906,,,,,,,,,,,12735395836.21,9.676092441,12450558313.15,9.8624616914,,,,,43990729.66,59.7929791373,,,,,,,,,,,,,19147685.71,-53.6177775369,53300756.64,5.1770800383,161391341.65,2.8979054844,,,7007009.4,166.4192130922,3039177.82,-56.369170641,14161912.23,64.7516713507,,,,,,,1381752.91,,7953934.7,,,,,,,,5818817.81,2706.1535390687,,,-1438631.65,-474.3027022338,73734299.52,49.983866914,,,0,,562304282.93,-31.2867482866,4415722.96,-26.348295261,,,2577811.3,118.644714397,,,,,0,,564142194.59,-31.4655252821,131737254.87,-32.153583667,,,,,,,432404939.72,-31.2531180269,,,432404939.72,-31.2531180269,,,432404939.72,-31.2531180269,,,355348724.74,-38.7621338264,,,,,0.334,-33.8744803009,0.334,-33.8744803009,-25766388.2,-265.7326041241,-25766388.2,-265.7326041241,,,,,,,,,,,,,,,,,,,,,-25766388.2,-265.7326041241,,,,,,,-24521565.0,-239.5514861327,,,,,,,-1244823.2,38.5191600222,,,,,,,,,406638551.52,-36.9091071863,406638551.52,-36.9091071863,,,,,,,,,,,,,标准无保留意见
301090.SZ,301090,华润材料,10000109581,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,9232953651.11,-4.682365456,9232953651.11,-4.682365456,,,,,,,,,,,8832228263.61,-1.6353126011,8636592718.77,0.7053819674,,,,,28627772.03,57.3931720703,,,,,,,,,,,,,15228577.78,-58.743269834,35826122.08,-85.6097561464,112588241.71,14.344961708,,,3364831.24,664.2727346257,1120860.99,-84.0539159834,8213020.28,84.897157913,,,,,,,,,,,,,,,,,5817675.43,5188.0973358701,,,-1739907.42,-30.2204942623,44661159.79,21.4614452445,,,0,,449464315.3,-39.506105621,2329303.04,-37.3582512434,,,1720962.88,164.3893196271,,,,,0,,450072655.46,-39.6732947517,99609710.95,-45.1337076133,,,,,,,350462944.51,-37.9171883791,,,350462944.51,-37.9171883791,,,350462944.51,-37.9171883791,,,305375340.94,-42.2195936919,,,,,0.2787,-37.9149030965,0.2787,-37.9149030965,37963253.55,254.2877464909,37963253.55,254.2877464909,,,,,,,,,,,,,,,,,,,,,37963253.55,254.2877464909,,,,,,,38299537.5,261.0806137245,,,,,,,-336283.95,59.4281797999,,,,,,,,,388426198.06,-28.0563429495,388426198.06,-28.0563429495,0.0,,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-29 00:00:00,2022-08-25 00:00:00,CNY,5903460369.06,-1.7420208446,5903460369.06,-1.7420208446,,,,,,,,,,,5581473952.35,-1.8168135063,5458499457.08,1.1479878461,,,,,14409265.63,-24.7684222564,,,,,,,,,,,,,11560890.74,-58.5790374296,19956358.09,-88.8922256668,71745522.79,13.0970594442,,,5302458.02,371.2767711492,580650.21,-91.6562259361,5665585.61,202.0952531318,,,,,,,,,,,,,,,,,5743719.36,81953.1337142857,,,-2170755.68,-70.6879966751,31985195.56,24.8576061968,,,0,,357544575.95,2.8253264792,558741.81,24.3694897526,,,1711808.26,215.1027786379,,,,,0,,356391509.5,2.5214322486,87394185.97,12.5129323456,,,,,,,268997323.53,-0.3534824389,,,268997323.53,-0.3534824389,,,268997323.53,-0.3534824389,,,237084214.86,-3.7405291505,,,,,0.21,-4.5454545455,0.21,-4.5454545455,24279816.5,235.4667327348,24279816.5,235.4667327348,,,,,,,,,,,,,,,,,,,,,24279816.5,235.4667327348,,,,,,,24617332.5,267.1690059075,,,,,,,-337516.0,-163.3249881522,,,,,,,,,293277140.03,5.8039648479,293277140.03,5.8039648479,,,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,2825934842.5,17.9322768795,2825934842.5,17.9322768795,,,,,,,,,,,2647226103.73,13.8168765613,2595344716.17,17.743065094,,,,,8025476.91,65.7115040208,,,,,,,,,,,,,2929278.78,-11.0369547599,9259955.86,-89.0393841748,33770479.45,15.2311033736,,,-2103803.44,-586.8480341252,172872.48,-96.4610576094,3365617.11,512.3457321797,,,,,,,,,,,,,,,,,,,,,-1612024.84,35.3791594049,21592665.89,39.2810733836,,,0,,198689379.82,138.2956846059,339488.69,1060.4145979893,,,1592210.83,20290.2164252693,,,,,0,,197436657.68,136.7323545076,45956366.24,174.0235132816,,,,,,,151480291.44,127.346042279,,,151480291.44,127.346042279,,,151480291.44,127.346042279,,,133943854.59,154.1653785936,,,,,0.12,100.0,0.12,100.0,15165885.41,112.6594564199,15165885.41,112.6594564199,,,,,,,,,,,,,,,,,,,,,15165885.41,112.6594564199,,,,,,,14950147.49,112.4116642674,,,,,,,215737.92,-66.9889581637,,,,,,,,,166646176.85,413.4271349026,166646176.85,413.4271349026,,,,,,,,,,,,,
301090.SZ,301090,华润材料,10000109581,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-09 00:00:00,2022-04-11 00:00:00,CNY,12380406281.85,-0.031651842,12380406281.85,-0.031651842,,,,,,,,,,,11611824922.61,-2.1758481072,11332859396.62,-0.3353596981,,,,,27529826.34,11.1270750644,,,,,,,,,,,,,41282380.82,219.7855477261,50677159.53,-85.1557327948,156846090.2,21.7815840519,,,2630069.1,130.0215530367,6965665.94,-59.4685891941,8595914.15,18.6945320006,,,,,,,,,,,,,,,,,207359.21,176.5848330577,,,384349.79,-37.4839700419,49161487.19,-5.0051880825,,,0,,818334555.43,44.9034805801,5995411.75,-50.5091040089,,,1178995.48,-50.3722838034,,,,,0,,823150971.7,43.2855048304,194169805.85,53.1705430488,,,,,,,628981165.85,40.4866383789,,,628981165.85,43.0090465854,,,628981165.85,52.0166386155,,,580276137.86,72.2193950676,,,,,0.5051,44.3142857143,0.5051,44.3142857143,15546963.94,-65.8287477776,15546963.94,-65.8287477776,,,,,,,,,,,,,,,,,,,,,15546963.94,-65.8287477776,,,,,,,17571697.5,-61.0396972565,,,,,,,-2024733.56,-611.7352699102,,,,,,,,,644528129.79,30.6794138227,644528129.79,40.3420094107,,,,,,,,,,,,,标准无保留意见
