SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301031.SZ,301031,中熔电气,10542137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,231713359.74,58.676182032,231713359.74,58.676182032,,,,,,,,,,,198375463.59,84.0372179631,137017418.6,54.3573146656,,,,,24544874.06,217.8207703803,,,,,,,,,,,,,1795251.98,154.2167081728,14797458.61,165.5889627211,19091193.16,260.0913349576,,,1129267.18,506.4642178714,1034348.3,3414.6409919231,363817.72,-9.2529270617,,,,,,,0.0,,448020.59,-78.4868442534,0.0,,0.0,,,,-65737.86,,95238.56,118.2634845483,674429.11,148.7188084321,45887.08,18.0533566179,,,0,,34535733.63,-10.1888770413,212745.99,1220.7219751793,,,276.4,,,,,,0,,34748203.22,-9.67418162,2209527.53,-57.7325138442,,,,,,,32538675.69,-2.1168259134,,,32538675.69,-2.1168259134,,,32538675.69,-2.1168259134,,,31994132.2,1.7256980519,,,,,0.4909,-2.1331738437,0.4909,-2.1331738437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538675.69,-2.1168259134,32538675.69,-2.1168259134,,,,,,,,,,,0.0,,
301031.SZ,301031,中熔电气,10542137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,754599658.67,96.0424466929,754599658.67,96.0424466929,,,,,,,,,,,574582061.19,88.8267656828,438198869.07,91.7795901496,,,,,54839578.7,96.7813368385,,,,,,,,,,,,,5119852.16,167.14486561,34022688.3,53.642146391,43636922.2,78.8445707566,,,-1235849.24,-133.8167952854,675638.16,169.0376962404,1480538.86,23.5837808179,,,,,,,,,5631337.15,73.9529122677,,,,,,,-286060.58,-382.3441405468,-5226081.71,-150.1125409871,-8161000.39,-376.909420816,356616.59,820.4137023248,,,0,,172332408.54,114.8716012755,3477337.15,-69.4487164968,,,1567162.44,59.8218478072,,,,,0,,174242583.25,92.3124431855,20440504.67,101.8383226418,,,,,,,153802078.58,91.1137095133,,,153802078.58,91.1137095133,,,153802078.58,91.1137095133,,,147331064.66,117.6133673644,,,,,2.3206,109.0630630631,2.3206,109.0630630631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153802078.58,91.1137095133,153802078.58,91.1137095133,,,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,483729803.76,82.1833782212,483729803.76,82.1833782212,,,,,,,,,,,377020667.71,81.1722538362,285347407.35,82.4899588089,,,,,34081442.27,82.0957978509,,,,,,,,,,,,,2835640.49,73.2240288377,26416029.97,78.8948519754,30153692.65,76.0498593907,,,-1813545.02,-255.5725630983,264979.04,-47.3700971889,1180688.87,30.2838571814,,,,,,,0.0,,4805172.8,505.0890274948,0.0,,0.0,,,,766.37,,-4467246.13,-320.9712108497,-3841153.43,-19745.670964582,94137.62,461.2048264597,,,0,,103300813.28,80.7608483837,3212783.73,-48.338024065,,,832173.38,666.3108054201,,,,,0,,105681423.63,67.064014087,10924761.99,52.6041554328,,,,,,,94756661.64,68.9092562521,,,94756661.64,68.9092562521,,,94756661.64,68.9092562521,,,88631356.52,80.6263130492,,,,,1.4297,36.0711906348,1.4297,36.0711906348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94756661.64,68.9092562521,94756661.64,68.9092562521,,,,,,,,,,,0.0,,
301031.SZ,301031,中熔电气,10542137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,305327171.99,85.5289250927,305327171.99,85.5289250927,,,,,,,,,,,229386273.18,83.5506025497,180398628.1,87.7849678857,,,,,20832258.03,97.1754113704,,,,,,,,,,,,,1315148.25,3.7023053625,14161235.12,57.1762121095,13505127.69,67.1956714932,,,-826124.01,-5170.0495603742,280416.82,83.0619013716,851141.05,150.006241777,,,,,,,,,3685051.92,1456.980092695,,,,,,,-80201.14,,-3753635.6,-467.557933536,-2835668.41,-1586.0775615668,68738.86,719.5784001622,,,0,,73025184.44,85.4653460895,701698.0,-37.4172846924,,,826477.71,9724.1788298392,,,,,0,,72900404.73,80.0594538789,9264751.05,107.9415221126,,,,,,,63635653.68,76.6116982356,,,63635653.68,76.6116982356,,,63635653.68,76.6116982356,,,60653681.32,79.7741361063,,,,,0.9601,32.4458546006,0.9601,32.4458546006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63635653.68,76.6116982356,63635653.68,76.6116982356,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,146029074.29,105.0143923852,146029074.29,105.0143923852,,,,,,,,,,,107790948.91,103.9640155088,88766391.73,117.3385994011,,,,,7722866.58,82.4040805974,,,,,,,,,,,,,706189.61,43.1697138119,5571563.84,47.9300465292,5301764.11,39.4752653919,,,-277826.96,3.9253443033,29429.7,,400914.0,60.9626038592,,,,,,,,,2082542.4,779.8999659666,,,,,,,,,-521469.82,-23.3453837985,-1384330.06,-282.953531169,38869.78,188.8587007007,,,0,,38453737.68,102.764895754,16108.31,-98.455248199,,,,,,,,,0,,38469845.99,92.3459286207,5227487.44,151.9766107494,,,,,,,33242358.55,85.4447195058,,,33242358.55,85.4447195058,,,33242358.55,85.4447195058,,,31451376.41,92.0092001385,,,,,0.5016,39.1014975042,0.5016,39.1014975042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242358.55,85.4447195058,33242358.55,85.4447195058,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,384916466.51,70.1418632805,384916466.51,70.1418632805,,,,,,,,,,,304290580.37,81.1191648746,228490877.85,80.0596041967,,,,,27868282.42,90.2634539427,,,,,,,,,,,,,1916507.79,-5.8074154058,22144111.56,72.62536675,24399355.27,101.4843520653,,,-528554.52,-3.4059340276,251131.41,28551.2886333299,1198004.18,19.9105234399,,,,,,,,,3237276.73,359.5581623066,,,,,,,101316.28,,-2089492.07,-128.7602645405,-1711226.5,50.9277824805,38745.25,-82.8502918707,,,0,,80202505.83,46.4705971908,11381967.47,25.0474935737,,,980568.34,1552.1674825553,,,,,0,,90603904.96,42.0135192937,10127167.33,20.3575267329,,,,,,,80476737.63,45.3035402006,,,80476737.63,45.3035402006,,,80476737.63,45.3035402006,,,67703131.68,44.7799521484,,,,,1.11,0.0,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80476737.63,45.3035402006,80476737.63,45.3035402006,,,,,,,,,,,,,标准无保留意见
301031.SZ,301031,中熔电气,10542137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-24 00:00:00,CNY,265518077.71,78.4511180624,265518077.71,78.4511180624,,,,,,,,,,,208100666.48,87.4520122516,156363346.9,93.0662925145,,,,,18716215.68,95.9243959834,,,,,,,,,,,,,1636978.72,33.3866441403,14766232.61,32.6105991414,17127927.71,96.2676769508,,,-510035.14,17.1879652528,503476.21,57341.0115115629,906243.41,9.6815391357,,,,,,,,,794126.58,42.8687638077,,,,,,,,,-1061176.16,-97.4738265005,-19355.12,98.6834268597,16774.2,-87.1595521069,,,0,,57147780.73,56.7671564134,6218855.69,-28.6929036096,,,108594.76,85.6383197862,,,,,0,,63258041.66,40.2099514595,7158888.93,24.2105761885,,,,,,,56099152.73,42.5531582346,,,56099152.73,42.5531582346,,,56099152.73,42.5531582346,,,49068906.42,56.9652487764,,,,,1.0507,32.7144120248,1.0507,32.7144120248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56099152.73,42.5531582346,56099152.73,42.5531582346,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-23 00:00:00,CNY,164571196.56,91.3875459481,164571196.56,91.3875459481,,,,,,,,,,,124971680.83,87.2138998813,96066596.88,99.2887155149,,,,,10565342.75,82.8983622231,,,,,,,,,,,,,1268195.77,79.0371566444,9009782.67,32.6471163667,8077438.59,39.4342867259,,,-15675.83,96.9945411295,153181.42,38860.6073708574,340447.92,-39.7607482955,,,,,,,,,236679.45,-41.6860104665,,,,,,,,,-661366.07,-13.1688035062,190815.64,125.0572961391,8387.1,-93.5797760534,,,0,,39374031.85,113.6917737401,1121232.91,220.8686109364,,,8412.69,-58.780236127,,,,,0,,40486852.07,115.8763828482,4455459.86,115.6252864423,,,,,,,36031392.21,115.9074727946,,,36031392.21,115.9074727946,,,36031392.21,115.9074727946,,,33738825.08,99.9373326933,,,,,0.7249,115.9368483765,0.7249,115.9368483765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36031392.21,115.9074727946,36031392.21,115.9074727946,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-02 00:00:00,2022-04-28 00:00:00,CNY,71228694.04,202.8693831011,71228694.04,202.8693831011,,,,,,,,,,,52848022.55,137.0311441603,40842442.15,186.9545934036,,,,,4233933.01,75.0910971956,,,,,,,,,,,,,493253.49,211.6000633746,3766350.36,26.733196976,3801221.74,36.5256493331,,,-289178.2,-7.1781371547,,,249072.76,-8.9840053413,,,,,,,,,236679.45,34.6507591645,,,,,,,11479.16,,-422772.06,-259.3148938557,756656.65,-8.9712904241,13456.33,-72.1671872091,,,0,,18964691.86,778.0633198531,1042776.58,,,,7125.17,87.5044736842,,,,,0,,20000343.27,827.6459724214,2074592.33,2317.6413773638,,,,,,,17925750.94,765.8857234362,,,17925750.94,765.8857234362,,,17925750.94,765.8857234362,,,16380140.32,950.0833757776,,,,,0.3606,801.5,0.3606,801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925750.94,765.8857234362,17925750.94,765.8857234362,,,,,,,,,,,,,
301031.SZ,301031,中熔电气,10542137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-25 00:00:00,CNY,226232662.02,18.3150889553,226232662.02,18.3150889553,,,,,,,,,,,168005732.9,12.9699311064,126897356.5,20.4165512124,,,,,14647207.25,2.0373212534,,,,,,,,,,,,,2034669.5,19.5348744714,12827843.31,-13.7225238016,12109801.59,-3.7744292032,,,-511145.25,-192.7222887516,876.51,-99.3313192528,999081.77,163.8682363086,,,,,,,,,704432.43,279.7675739678,,,,,,,,,-913398.17,-45.1143380625,-3487159.51,-77.2476888838,225923.67,,,,0,,54756727.54,37.0243725626,9102115.64,275.0191334787,,,59350.42,-49.7268156708,,,,,0,,63799492.76,50.9319968412,8414236.82,73.7136087381,,,,,,,55385255.94,47.9836078429,,,55385255.94,47.9836078429,,,55385255.94,46.9463034,,,46762780.81,31.0825970307,,,,,1.11,41.9255849636,1.11,41.9255849636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385255.94,47.9836078429,55385255.94,46.9463034,,,,,,,,,,,,,标准无保留意见
