SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688670.SH,688670,金迪克,10000119420,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,106219935.77,751.9376672267,106219935.77,751.9376672267,,,,,,,,,,,74836834.78,253.9171185975,16099122.94,1106.166346683,,,,,3100291.99,5.1063515075,,,,,,,,,,,,,821124.29,108.5779070432,40009385.21,684.5813917456,14790970.83,26.6929819299,,,15939.52,105.1937625009,428300.02,157.6240876766,417281.89,-12.6549194401,,,,,,,71402.38,-91.6893764732,3447460.47,-10.5736400887,,,,,,,,,5692511.47,4916.294559836,-623300.84,-117.441891471,1268766.57,460.0667904308,,,0,,41239941.04,14772.2247486346,4138.4,-61.1731007572,,,495102.82,,,,,,0,,40748976.62,15168.9788718735,4402823.56,85.668576979,,,,,,,36346153.06,1475.8356364458,,,36346153.06,1475.8356364458,,,36346153.06,1475.8356364458,,,32693987.81,577.2507968835,,,,,0.41,1466.6666666667,0.41,1466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346153.06,1475.8356364458,36346153.06,1475.8356364458,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,318486074.97,-18.8099891992,318486074.97,-18.8099891992,,,,,,,,,,,253599434.68,-5.8536470593,50588057.11,-11.5264966301,,,,,32409476.9,-8.083990559,,,,,,,,,,,,,2840521.77,-20.2777835282,107494355.33,-7.5502879241,60622550.89,21.3150240962,,,-355527.32,-104.9926162422,1281456.98,-86.9968092173,1660984.56,-39.5672828054,,,,,,,-1741455.08,-175.3855494576,15873831.9,220.9174701869,,,,,,,232448.97,597.1081628324,-38351635.95,33.8064527457,-1149353.07,8.9046921563,9188174.79,-29.6036849511,,,0,,48938651.85,-41.7165755916,34283.13,-8.6601604962,,,563879.45,17618.629906266,,,,,0,,48409055.53,-42.3708740138,6864707.6,345.5277145878,,,,,,,41544347.93,-49.6189215155,,,41544347.93,-49.6189215155,,,41544347.93,-49.6189215155,,,22618235.47,-65.6406846921,,,,,0.47,-57.2727272727,0.47,-57.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41544347.93,-49.6189215155,41544347.93,-49.6189215155,,,,,,,,,,,,,标准无保留意见
688670.SH,688670,金迪克,10000119420,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,220360267.77,-36.8345485238,220360267.77,-36.8345485238,,,,,,,,,,,173314421.44,-21.5961434464,32535008.57,-14.0193720274,,,,,24861620.02,-13.8585408269,,,,,,,,,,,,,2071479.44,-24.5223799668,76704073.82,-33.4788412439,37648927.6,31.1574774714,,,-506688.01,-106.6715893812,831058.34,-91.5223547493,1280680.52,56.5891247095,,,,,,,-826692.53,,11282544.43,1071.9110232358,,,,,,,,,-2584332.23,80.1060769117,249104.03,109.9121687033,7194777.44,-1.6238003352,,,0,,62361247.47,-48.262707875,33175.18,48.9681625219,,,81403.77,,,,,,0,,62313018.88,-48.3122700123,6697435.23,-67.3001579591,,,,,,,55615583.65,-44.426175933,,,55615583.65,-44.426175933,,,55615583.65,-44.426175933,,,40551126.85,-57.1412421713,,,,,0.63,-55.3191489362,0.63,-55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55615583.65,-44.426175933,55615583.65,-44.426175933,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,16395430.84,-48.9147028425,16395430.84,-48.9147028425,,,,,,,,,,,52652435.26,-19.1351741908,1814952.3,-61.5077684179,,,,,18416992.57,-10.200904817,,,,,,,,,,,,,603761.96,-44.8695536296,7125343.8,-39.997742104,25207364.81,24.8691497175,,,-515980.18,-107.666703075,430594.45,-94.1081277659,963889.64,64.1177443309,,,,,,,1750482.7,,6288239.49,1121.9041231981,,,,,,,,,-155916.05,98.4368444793,11104541.62,-2.7412704386,5280527.44,34.9028609285,,,0,,-11989129.22,55.9096285384,20079.53,96.2202291374,,,,,,,,,0,,-11969049.69,55.9669007308,5288962.86,236.4229727891,,,,,,,-17258012.55,25.9473332617,,,-17258012.55,25.9473332617,,,-17258012.55,25.9473332617,,,-28698858.49,-10.9351857805,,,,,-0.2,42.8571428571,-0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17258012.55,25.9473332617,-17258012.55,25.9473332617,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-20 00:00:00,CNY,12468040.78,-58.501846732,12468040.78,-58.501846732,,,,,,,,,,,21145299.52,-43.8304987453,1334734.88,-68.1711934976,,,,,2949671.4,-49.2830527666,,,,,,,,,,,,,393677.5,-19.3812508571,5099456.3,-57.2443838594,11674656.8,-2.8687282765,,,-306897.36,-109.5865873437,166249.99,-95.0811854168,477739.43,158.5714083136,,,,,,,859169.95,,3855083.08,2030.2329966035,,,,,,,,,-118192.76,97.9639490095,3573585.13,-39.066025435,226538.44,-81.1887076498,,,0,,-281074.9,95.4687498861,10658.59,82.7635933401,,,,,,,,,0,,-270416.31,95.6364761441,2371334.79,362.7612308667,,,,,,,-2641751.1,50.1060534182,,,-2641751.1,50.1060534182,,,-2641751.1,50.1060534182,,,-6850483.65,-3.1923558246,,,,,-0.03,66.6666666667,-0.03,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2641751.1,50.1060534182,-2641751.1,50.1060534182,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-20 00:00:00,CNY,392272487.5,-33.4114131866,392272487.5,-33.4114131866,,,,,,,,,,,269367242.34,-27.6357038221,57178765.6,-22.3856989161,,,,,35259882.47,23.5753594968,,,,,,,,,,,,,3563024.08,-0.9939113223,116273326.24,-44.4021305236,49971181.51,4.3021178896,,,7121062.44,-24.185461156,9854942.54,2.2276973527,2748485.65,933.4056464136,,,,,,,2310064.85,,4946390.7,1121.931805089,,,,,,,-46760.24,-2000.5060132254,-57938632.3,-5008.1242631606,-1261703.92,91.9009237593,13052067.83,16.6819653611,,,0,,83966672.08,-60.3447410424,37533.6,58.4495135733,,,3182.41,-99.6196102901,,,,,0,,84001023.27,-60.1756218672,1540803.72,-97.2460675872,,,,,,,82460219.55,-46.7927971377,,,82460219.55,-46.7927971377,,,82460219.55,-46.7927971377,,,65828539.56,-59.3360215614,,,,,1.1,-53.1914893617,1.1,-53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82460219.55,-46.7927971377,82460219.55,-46.7927971377,,,,,,,,,,,,,标准无保留意见
688670.SH,688670,金迪克,10000119420,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-28 00:00:00,CNY,348862016.53,32.9707904012,348862016.53,32.9707904012,,,,,,,,,,,221053439.28,13.2245511145,37839928.99,0.7373890887,,,,,28861387.14,30.9433161442,,,,,,,,,,,,,2744494.91,41.5611390334,115307783.65,24.1486540249,28705132.43,-16.6571029742,,,7594712.16,19.2126133376,9802938.38,51.6617599016,817860.45,651.3761349048,,,,,,,,,962747.53,298.8490456785,,,,,,,-46760.24,-2000.5060132254,-12990561.08,-1045.3049133301,-2513113.3,62.0498710378,7313534.64,-31.4397135978,,,0,,120534424.8,71.5057776003,22269.98,1.3266200785,,,,,,,,,0,,120556694.78,73.5527521585,20481552.24,-2.6768325961,,,,,,,100075142.54,106.6851841912,,,100075142.54,106.6851841912,,,100075142.54,106.6851841912,,,94615730.61,,,,,,1.41,93.1506849315,1.41,93.1506849315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100075142.54,106.6851841912,100075142.54,106.6851841912,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-06 00:00:00,CNY,32094226.23,-63.2824128335,32094226.23,-63.2824128335,,,,,,,,,,,65111665.96,-34.3445726722,4715113.22,-65.7557292532,,,,,20509107.06,47.8711418849,,,,,,,,,,,,,1095151.59,-9.6624160784,11875126.12,-69.1597215753,20187023.67,-29.1394769565,,,6730144.3,102.2748058252,7308278.81,118.52480703,587315.92,2120.2234074686,,,,,,,,,514626.26,220.6194979664,,,,,,,-46760.24,-2000.5060132254,-9974442.59,-779.3906618586,11417526.91,1198.8967718392,3914318.35,-62.6716494925,,,0,,-27192171.04,-727.1213199941,10233.16,-53.4399440178,,,,,,,,,0,,-27181937.88,-562.6173592255,-3876885.8,-243.2350292014,,,,,,,-23305052.08,-242.2750013419,,,-23305052.08,-242.2750013419,,,-23305052.08,-242.2750013419,,,-25869933.23,-46867.2286341277,,,,,-0.35,-169.2307692308,-0.35,-169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23305052.08,-242.2750013419,-23305052.08,-242.2750013419,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-13 00:00:00,2022-04-29 00:00:00,CNY,30044808.74,-26.9853763862,30044808.74,-26.9853763862,,,,,,,,,,,37645517.67,-16.1260069503,4193480.77,-49.9655243163,,,,,5815948.24,-26.9404134665,,,,,,,,,,,,,488320.03,581.4919106335,11926985.88,-35.8527216502,12019462.52,33.7321000856,,,3201320.23,260.0288950237,3379879.18,279.4894581751,184761.12,2300.6829353225,,,,,,,,,180970.02,382.9373969418,,,,,,,-47245.68,,-5805000.0,,5864684.12,509.6097886102,1204268.35,-88.2539233303,,,0,,-6203032.12,-221.0625803802,5831.9,-70.9663174633,,,,,,,,,0,,-6197200.22,-220.4852467121,-902467.53,-192.5817480083,,,,,,,-5294732.69,-227.0099153023,,,-5294732.69,-227.0099153023,,,-5294732.69,-227.0099153023,,,-6638557.28,-86.2921453368,,,,,-0.09,-175.0,-0.09,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5294732.69,-227.0099153023,-5294732.69,,,,,,,,,,,,,,
688670.SH,688670,金迪克,10000119420,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-09 00:00:00,CNY,589098682.33,777.2711749416,589098682.33,777.2711749416,,,,,,,,,,,372237769.96,284.6477460837,73670399.4,601.9763232493,,,,,28533101.27,20.1196391485,,,,,,,,,,,,,3598792.89,104.2599933809,209132701.19,705.2007771621,47910035.31,50.7812179217,,,9392739.9,211.4389759791,9640188.32,224.920326896,265963.87,3769.1169068464,,,,,,,,,404800.88,371.2315729124,,,,,,,2460.41,,-1134244.77,,-15578368.23,-396.3297407499,11186019.87,653.2465346075,,,0,,211741580.53,778.8725089635,23688.05,10.8242418628,,,836618.32,975.7433794884,,,,,0,,210928650.26,775.0455547933,55949220.57,558.2662266266,,,,,,,154979429.69,914.0663621619,,,154979429.69,,,,154979429.69,914.0663621619,,,161884159.12,902.4554756517,,,,,2.35,718.4210526316,2.35,718.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154979429.69,914.0663621619,154979429.69,,,,,,,,,,,,,,标准无保留意见
