SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600388.SH,600388,ST龙净,10002561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2417982327.67,24.3934000279,2417982327.67,24.3934000279,,,,,,,,,,,2239008444.98,26.9333402617,1895239033.72,33.078621371,,,,,99297085.77,-6.726427372,,,,,,,,,,,,,14821337.19,23.5703529114,53291147.17,3.5851540753,127430480.79,8.6574622787,,,48929360.34,-6.9759947184,54741163.64,-1.3983608582,9384882.59,27.688225752,,,,,,,-1674270.83,,12748905.58,23.4037086468,-161462.78,-107.1906765261,,,,,404480.22,-39.21511987,-3261653.58,65.6862752204,2333486.64,-86.0777310779,20683584.82,51.2325282791,,,0,,210208415.54,-0.7621364432,826030.53,4.1344356132,,,2380524.51,71.0965809448,,,,,0,,208653921.56,-1.2170800707,26702192.93,-21.2295286082,,,,,,,181951728.63,2.608624163,,,181951728.63,2.608624163,,,184902099.85,3.9954162444,-2950371.22,-524.6072286459,158248515.84,0.8919683926,,,,,0.17,0.0,0.16,6.6666666667,-1042498.12,-422.1787344531,-1042498.12,-422.1787344531,,,,,,,,,,,,,,,,,,,,,-1042498.12,-422.1787344531,,,,,,,,,,,,,,,-1042498.12,-422.1787344531,,,,,,,,,180909230.51,1.8349004453,183859601.73,3.221225085,-2950371.22,-524.6072286459,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,11880145158.25,5.1643917285,11880145158.25,5.1643917285,,,,,,,,,,,10797518927.08,4.5850879632,9100724207.06,4.8718485083,,,,,528522770.58,6.9240932228,,,,,,,,,,,,,79228798.64,-3.5869679734,262658772.46,-1.4366233384,651360670.25,6.2843792102,,,175023708.09,-8.0719656655,228322376.95,17.7261355707,27573807.09,31.9177662695,,,,,,,2437430.56,,60802721.42,26.4853157626,10646812.07,2907.2883602212,,,,,2540202.31,-89.6959472186,-84749155.09,-165.8822192615,-228387680.42,-45.0219006795,105524247.7,-14.759993536,,,0,,940793997.65,-3.9761270908,6669187.42,-41.2017304029,,,9409724.19,-34.6332405262,,,,,0,,938053460.88,-3.9565851671,129278329.56,22.5964759478,,,,,,,808775131.32,-7.1704012858,,,808775131.32,-7.1704012858,,,804285914.7,-6.5162706845,4489216.62,-58.8088008453,654011227.37,-6.0828921075,,,,,0.75,-6.25,0.68,-6.8493150685,-1734668.55,-45.9706706813,-1734668.55,-45.9706706813,,,,,,,,,,,,,,,,,,,,,-1734668.55,-45.9706706813,,,,,,,,,,,,,,,-1734668.55,-45.9706706813,,,,,,,,,807040462.77,-7.242983911,802551246.15,-6.5888692472,4489216.62,-58.8088008453,,,,,,,,,-1209718.47,,标准无保留意见
600388.SH,600388,ST龙净,10002561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-19 00:00:00,CNY,7477732033.29,-9.2148591091,7477732033.29,-9.2148591091,,,,,,,,,,,6802721473.96,-8.8257399593,5651417742.35,-11.2854504415,,,,,370065428.53,14.9499304384,,,,,,,,,,,,,47507705.95,-4.8448373666,179915890.57,-0.2870052386,441276201.13,8.0439623362,,,112538505.43,-13.5461108943,170163202.19,27.5532198214,25064297.85,88.7325138917,,,,,,,,,32374450.42,6.6805473085,8486924.31,498.6785021545,,,,,839936.28,-96.6913513522,-15922551.84,58.7259786697,-19486387.82,42.784813037,66384762.77,20.3463586525,,,0,,739200769.14,-9.1627848101,4193769.07,-47.7795901773,,,6182676.04,-14.0664654065,,,,,0,,737211862.17,-9.5001859549,99673966.54,-12.6609628408,,,,,,,637537895.63,-8.9852264595,,,637537895.63,-8.9852264595,,,636082833.53,-8.2281100555,1455062.1,-80.2420695894,554745881.5,-6.0960701442,,,,,0.59,-9.2307692308,0.54,-8.4745762712,2266605.2,356.225513385,2266605.2,356.225513385,,,,,,,,,,,,,,,,,,,,,2266605.2,356.225513385,,,,,,,,,,,,,,,2266605.2,356.225513385,,,,,,,,,639804500.83,-8.5461518655,638349438.73,-7.7833967202,1455062.1,-80.2420695894,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,4888794989.41,0.2708682368,4888794989.41,0.2708682368,,,,,,,,,,,4494678064.2,0.9123412007,3712925626.4,-0.5747772205,,,,,229206407.92,15.706553532,,,,,,,,,,,,,32606572.31,8.2587218167,113676749.31,-0.9623963009,318801522.49,10.4762231758,,,87461185.77,-0.7119469567,114737359.42,32.5505938049,15549680.48,55.6281398541,,,,,,,,,22259849.11,8.096963064,5580414.4,216.078746342,,,,,691011.63,-96.6915523638,-10483330.87,64.0697722286,-10225798.2,-170.1871938667,47542062.55,67.7266273859,,,0,,443900719.43,-6.8927347168,1529605.32,-55.9964465873,,,4443861.21,-27.398404687,,,,,0,,440986463.54,-6.9880196412,56993405.38,-12.6811850875,,,,,,,383993058.16,-6.0791338907,,,383993058.16,-6.0791338907,,,381754747.85,-5.5071407882,2238310.31,-53.7886282516,324902266.14,-4.7581486873,,,,,0.36,-5.2631578947,0.33,-2.9411764706,37092.31,-98.008823877,37092.31,-98.008823877,,,,,,,,,,,,,,,,,,,,,37092.31,-98.008823877,,,,,,,,,,,,,,,37092.31,-98.008823877,,,,,,,,,384030150.47,-6.4960939269,381791840.16,-5.9317021652,2238310.31,-53.7886282516,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,1943818825.7,2.1411666845,1943818825.7,2.1411666845,,,,,,,,,,,1763924624.03,2.2955198991,1424149885.38,-0.3113074514,,,,,106457899.03,18.0573990846,,,,,,,,,,,,,11994250.11,23.0811030757,51446703.58,0.9270693311,117277247.34,5.6037190038,,,52598638.59,55.6316536551,55517498.61,52.8538419409,7349841.8,-7.648949995,,,,,,,,,10331055.46,46.0021203447,2245446.3,146.4992486635,,,,,665429.0,101.6658537693,-9505390.63,52.462321399,16760821.48,-45.7012648586,13676677.27,-32.6838499182,,,0,,211822794.25,19.640758622,793234.75,56.6746233031,,,1391333.77,83.4698350236,,,,,0,,211224695.23,19.4730272108,33898734.46,3.0413779556,,,,,,,177325960.77,23.2296347245,,,177325960.77,23.2296347245,,,177798317.01,26.0067318963,-472356.24,-116.8906204261,156849468.16,8.6580292148,,,,,0.17,30.7692307692,0.15,25.0,323577.57,-84.0387924677,323577.57,-84.0387924677,,,,,,,,,,,,,,,,,,,,,323577.57,-84.0387924677,,,,,,,,,,,,,,,323577.57,-84.0387924677,,,,,,,,,177649538.34,21.7394102626,178121894.58,24.4480558562,-472356.24,-116.8906204261,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-18 00:00:00,CNY,11296737387.04,10.9615817516,11296737387.04,10.9615817516,,,,,,,,,,,10324147674.74,8.2670560541,8677947739.56,8.7555624838,,,,,494297173.49,2.5148330853,,,,,,,,,,,,,82176441.27,2.0838192815,266487189.62,4.9025431901,612847038.38,8.6990322801,,,190392092.42,8.1790096411,193943660.72,12.8478446731,20902269.55,-38.4314585931,,,,,,,,,48070972.55,78.6731802491,-379256.09,78.1352280845,,,,,24652458.25,-71.8641442078,-31874698.25,14.0101741498,-157484958.72,-9207.9478920272,123796620.95,0.9366106262,,,0,,979750107.08,16.1722413824,11342489.27,-44.0306350101,,,14395274.09,123.5461197868,,,,,0,,976697322.26,13.9422952837,105450281.96,-27.9710072348,,,,,,,871247040.3,22.5751279962,,,871247040.3,22.4071709289,,,860348555.4,22.4192477076,10898484.9,36.2732284454,696370706.09,43.5346127226,,,,,0.8,21.2121212121,0.73,19.6721311475,-1188367.87,-377.7974225107,-1188367.87,-377.7974225107,,,,,,,,,,,,,,,,,,,,,-1188367.87,-377.7974225107,,,,,,,,,,,,,,,-1188367.87,-377.7974225107,,,,,,,,,870058672.43,22.3343112274,859160187.53,22.1757870085,10898484.9,36.2732284454,,,,,,,,,,,保留意见
600388.SH,600388,ST龙净,10002561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-19 00:00:00,CNY,8236735615.44,18.2468828734,8236735615.44,18.2468828734,,,,,,,,,,,7461230253.94,17.9988211917,6370339217.72,19.1931529451,,,,,321936191.8,10.3482872281,,,,,,,,,,,,,49926566.92,13.7726227527,180433744.87,10.8407563136,408422823.07,8.4963971424,,,130171709.56,25.4854184479,133405650.15,9.2321625882,13280328.51,-72.4073065571,,,,,,,,,30347098.17,448.1785260589,-2128763.97,3.5616454131,,,,,25386082.64,1323.3778527052,-38577660.54,-21332.0336333333,-34058068.94,-9.7351794641,55161422.01,-41.4552415473,,,0,,813764234.84,16.4778668471,8030900.34,87.7620098985,,,7194718.65,61.2498797723,,,,,0,,814600416.53,16.6283821608,114123042.55,-3.8622529692,,,,,,,700477373.98,20.8239799395,,,700477373.98,20.8239799395,,,693112928.06,21.0086525347,7364445.92,5.6493906301,590758962.22,17.1856237926,,,,,0.65,20.3703703704,0.59,9.2592592593,-884613.39,-1092.5168208247,-884613.39,-1092.5168208247,,,,,,,,,,,,,,,,,,,,,-884613.39,-1092.5168208247,,,,,,,,,,,,,,,-884613.39,-1092.5168208247,,,,,,,,,699592760.59,20.6868368519,692228314.67,20.869864139,7364445.92,5.6493906301,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-05 00:00:00,CNY,4875588568.62,35.3880749044,4875588568.62,35.3880749044,,,,,,,,,,,4454042003.9,31.8765791642,3734390049.73,35.0296108922,,,,,198092848.61,20.5143539926,,,,,,,,,,,,,30119118.13,13.0661979379,114781401.27,21.1697006556,288570258.22,8.9549522522,,,88088327.94,43.8599724436,86561181.0,4.1177954595,9991560.97,-60.1598466516,,,,,,,,,20592483.34,363.3864864214,-4807438.55,-267.0427390486,,,,,20886279.79,17557.2760596887,-29176911.81,-16109.39545,14569321.89,486.2561422556,28344970.2,-28.8205272662,,,0,,476762708.13,89.2421227536,3476095.0,-2.340237068,,,6120886.45,138.2195568138,,,,,0,,474117916.68,87.4557196381,65270475.14,34.474123596,,,,,,,408847441.54,100.0378438741,,,408847441.54,100.0378438741,,,404003806.25,99.2227610285,4843635.29,203.6642680064,341133925.54,87.8252975203,,,,,0.38,100.0,0.34,78.9473684211,1862834.21,235.8235847359,1862834.21,235.8235847359,,,,,,,,,,,,,,,,,,,,,1862834.21,235.8235847359,,,,,,,,,,,,,,,1862834.21,235.8235847359,,,,,,,,,410710275.75,102.306842065,405866640.46,101.5041776426,4843635.29,203.6642680064,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-05-18 00:00:00,CNY,1903070905.49,26.1392402434,1903070905.49,26.1392402434,,,,,,,,,,,1724342010.06,19.6549977918,1428597214.96,21.0480261148,,,,,90174694.56,30.4632333097,,,,,,,,,,,,,9744997.25,4.5184882511,50974137.98,10.9662760709,111054088.29,28.0703153474,,,33796877.02,-32.1509786999,36320643.24,-24.8258247639,7958590.4,-35.7287988691,,,,,,,,,7075962.62,1901.6706178357,-4828994.8,-1129.551159619,,,,,-39945222.82,-137258.891293987,-19995487.6,,30867793.58,30341.9742878589,20317081.79,-2.4037108353,,,0,,177049023.0,100.8112303998,506294.34,-61.4487650568,,,758344.7,-31.1574743089,,,,,0,,176796972.64,100.0449315399,32898176.57,66.9804800709,,,,,,,143898796.07,109.5303666338,,,143898796.07,109.5303666338,,,141102236.63,108.0232294882,2796559.44,230.256879241,144351475.26,187.5128627877,,,,,0.13,116.6666666667,0.12,100.0,2027275.0,-67.8820321788,2027275.0,-67.8820321788,,,,,,,,,,,,,,,,,,,,,2027275.0,-67.8820321788,,,,,,,,,,,,,,,2027275.0,-67.8820321788,,,,,,,,,145926071.07,94.5971884927,143129511.63,93.0478058549,2796559.44,230.256879241,,,,,,,,,,,
600388.SH,600388,ST龙净,10002561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-18 00:00:00,CNY,10180764557.17,-6.8976781308,10180764557.17,-6.8976781308,,,,,,,,,,,9535816388.67,-4.9809931798,7979313923.23,-6.1595151743,,,,,482171368.39,4.3454652025,,,,,,,,,,,,,80498987.84,-4.9955957942,254033106.84,-5.8651489138,563801742.78,-2.3448713516,,,175997259.59,26.9742065778,171862972.91,11.7608251866,33949593.53,39.3958275342,,,,,,,,,26904414.24,-69.3341380589,-1734553.15,36.1950644383,,,,,87619365.24,7258.2588396947,-37067987.91,47.6053646157,-1691940.7,94.0095925088,122647887.8,5.2673802177,,,0,,843359907.17,-15.9466797769,20265531.46,281.4675651389,,,6439509.71,46.0361081721,,,,,0,,857185928.92,-14.6455271774,146399773.08,2.0755364617,,,,,,,710786155.84,-17.4313832843,,,711761438.23,-6.282660837,-975282.39,-100.9621375766,702788631.29,-17.4190239617,7997524.55,-18.5032093368,485158731.32,-27.7080035143,,,,,0.66,-17.5,0.61,-23.75,427782.18,135.790836366,427782.18,135.790836366,,,,,,,,,,,,,,,,,,,,,427782.18,135.790836366,,,,,,,,,,,,,,,427782.18,135.790836366,,,,,,,,,711213938.02,-17.2668198846,703216413.47,-17.2525429153,7997524.55,-18.5032093368,,,,,,,,,,,标准无保留意见
