SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000524.SZ,000524,岭南控股,10005470,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,476906649.58,154.3869222683,476906649.58,154.3869222683,,,,,,,,,,,468535283.99,72.955602587,350458928.04,108.7090875135,,,,,3566878.97,5.2949838253,,,,,,,,,,,,,7978693.23,6.6997973159,38588310.62,12.1132188639,72729933.82,17.5709730292,,,-4787460.69,-15.0008153535,192865.04,119.2630629838,7790654.79,32.8648837947,,,,,,,-26883.1,-318.3842404549,-3048.0,,-3048.0,,,,,,-148030.8,-174.2267857897,42746.98,8397.8987336739,121902.33,-37.9553255326,3096554.35,57.2477884831,,,0,,11454607.35,114.0890140381,129135.38,-39.438848072,,,150500.03,37.4537075641,,,,,0,,11433242.7,114.0807026049,647869.96,5726.4011074424,,,,,,,10785372.74,113.2846970363,,,10785372.74,113.2846970363,,,8708390.69,111.4687375099,2076982.05,139.5247747778,7082844.39,109.1249975657,,,,,0.013,111.5044247788,0.013,111.5044247788,-9139741.51,-529.5349979045,-9137101.16,-523.6831884478,-2640.35,-120.0047277634,,,,,-9112093.88,-473.0769211176,,,-9112093.88,-473.0769211176,,,,,,,,,-25007.28,-120.0047085375,,,,,,,,,,,,,,,-25007.28,-120.0047085375,,,,,,,,,1645631.23,101.9913671022,-428710.47,99.4460860106,2074341.7,139.5739264795,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1034554397.26,-32.2189409639,1034554397.26,-32.2189409639,,,,,,,,,,,1297635845.2,-24.3058400882,884607924.66,-28.037396453,,,,,8792442.35,-43.8331672114,,,,,,,,,,,,,28068874.04,8.661206585,136887166.37,-32.0197017623,266336236.92,-1.2881590506,,,-27056799.14,1.9922094794,465751.39,23.9620857869,33856229.12,-5.2731512458,,,,,,,,,3190101.25,153.880590887,-50625.68,57.8932589947,,,,,569899.18,-64.7718959363,-9188484.67,70.1660035684,-3314119.7,-226.3412681717,70115463.93,17.1915415302,,,0,,-201708587.95,-31.0094972308,2383093.65,-1.4520529319,,,482265.46,-65.2079106443,,,,,0,,-199807759.76,-30.6507017322,-9094213.0,-9.4208919065,,,,,,,-190713546.76,-31.87075254,,,-190713546.76,-31.87075254,,,-178022154.4,-39.2989341634,-12691392.36,24.5589102808,-242388200.11,-31.3215074814,,,,,-0.27,-42.1052631579,-0.27,-42.1052631579,-608919.25,-119.0678017319,-599484.9,-118.7725492923,-9434.35,-31537.3542152616,,,,,-672704.92,-120.8397762452,,,-672704.92,-121.5686275138,,,,,,,,,73220.02,311.7836972298,,,,,,,,,,,,,,,73220.02,311.7836972298,,,,,,,,,-191322466.01,-35.2789400779,-178621639.3,-43.3500273518,-12700826.71,24.5026952593,,,,,,,,,,,标准无保留意见
000524.SZ,000524,岭南控股,10005470,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,854130609.2,-28.3304327171,854130609.2,-28.3304327171,,,,,,,,,,,1010425208.4,-23.5838898298,699014033.1,-27.8269815821,,,,,6583964.78,24.2692633314,,,,,,,,,,,,,21703450.73,18.5832941048,104824576.48,-31.027580052,196014971.55,-0.606265849,,,-17715788.24,7.0018116254,285138.73,2.5198369254,22855518.29,-14.5209293217,,,,,,,-197230.13,58.8510665376,3407801.5,732.18045126,5874.31,110.8413067053,,,,,217265.07,-71.5298208929,21651.58,,-252552.06,-108.6507037303,51438585.37,195.0238810046,,,0,,-101659077.87,7.1243422813,815515.95,-26.0994347229,,,406177.78,227.2477234817,,,,,0,,-101249739.7,6.6631443671,1062779.4,230.7022192777,,,,,,,-102312519.1,4.9711035122,,,-102312519.1,4.9711035122,,,-95660264.72,2.990079149,-6652254.38,26.5422803457,-139199567.73,-24.7429560732,,,,,-0.14,6.6666666667,-0.14,6.6666666667,-12390743.49,-72.6830334921,-12416369.95,-73.0869216189,25626.46,1422.3898157274,,,,,-12659083.45,-76.9230770198,,,-12659083.45,-76.9230770198,,,,,,,,,242713.5,1422.3931860493,,,,,,,,,,,,,,,242713.5,1422.3931860493,,,,,,,,,-114703262.59,0.1191250797,-108076634.67,-2.1689863854,-6626627.92,26.8409167682,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,374214404.29,-49.0061899622,374214404.29,-49.0061899622,,,,,,,,,,,526615045.62,-37.9459591964,322449781.69,-47.2427795948,,,,,4871733.82,14.1319180764,,,,,,,,,,,,,15456904.95,18.6210080505,65261226.23,-37.8465490509,129952205.34,1.5642713945,,,-11376806.41,11.1604676198,189359.93,10.5922939056,14429859.48,-18.903590049,,,,,,,-94755.68,58.9727656111,3344701.55,681.2139948208,-17400.24,-11983.5,,,,,-114297.86,-114.8678172318,20997.25,,-780773.09,-184.9660504965,43570491.03,283.3196004351,,,0,,-106454278.13,-4.8344615024,583614.91,-24.3263872022,,,398201.74,637.6387512434,,,,,0,,-106268864.96,-5.3963148705,323687.45,-28.9850357091,,,,,,,-106592552.41,-5.2415902375,,,-106592552.41,-5.2415902375,,,-99928958.83,-5.6895212911,-6663593.58,1.0475142567,-136700518.09,-32.4865880895,,,,,-0.15,-7.1428571429,-0.15,-7.1428571429,-1820573.45,-39.5279215529,-1839438.64,-41.1861420814,18865.19,1061.0582997106,,,,,-2018114.76,-57.1428580328,,,-2018114.76,-57.1428580328,,,,,,,,,178676.12,1061.0578104855,,,,,,,,,,,,,,,178676.12,1061.0578104855,,,,,,,,,-108413125.86,-5.677673557,-101768397.47,-6.1719990561,-6644728.39,1.3564110256,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,187472942.92,-35.0087580706,187472942.92,-35.0087580706,,,,,,,,,,,270899165.44,-24.3539883367,167917426.22,-30.4600485826,,,,,3387510.82,33.8262937017,,,,,,,,,,,,,7477702.33,3.1160072329,34419055.14,-32.3619416825,61860450.71,-0.4880154905,,,-4162979.78,32.732263103,87960.57,31.3777895009,5863592.07,-30.9148363853,,,,,,,12310.0,169.4577667438,,,,,,,,,-53981.16,94.9602726682,503.03,,196475.09,-16.3596385325,1969219.65,-76.965641338,,,0,,-81301695.91,-31.2214953102,213231.38,-57.1450236938,,,109491.43,170.5699415029,,,,,0,,-81197955.96,-32.0281081487,-11514.82,-113.5364526557,,,,,,,-81186441.14,-31.8270466306,,,-81186441.14,-31.8270466306,,,-75931554.65,-35.7369476869,-5254886.49,6.9164982034,-77620233.2,-27.7852669189,,,,,-0.113,-36.1445783133,-0.113,-36.1445783133,-1451824.21,-300.4060504157,-1465022.84,-303.5846351857,13198.63,3083.0772941035,,,,,-1590029.81,-333.3333406008,,,-1590029.81,-333.3333406008,,,,,,,,,125006.97,3083.0095332186,,,,,,,,,,,,,,,125006.97,3083.0095332186,,,,,,,,,-82638265.35,-33.399062942,-77396577.49,-37.463836503,-5241687.86,7.1434745234,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-30 00:00:00,CNY,1526317841.55,-18.7075254942,1526317841.55,-18.7075254942,,,,,,,,,,,1714314349.63,-20.7897276141,1229260589.61,-22.765519096,,,,,15654153.73,-5.4820731108,,,,,,,,,,,,,25831550.12,13.720943318,201362997.69,-28.2360767196,269811842.59,-5.1925886351,,,-27606784.11,13.1730402298,375720.84,-68.624122758,35740900.88,-10.0334485395,,,,,,,-496870.1,-353.7419295923,1256536.09,-50.9253073151,-120231.77,77.586488261,,,,,1617740.14,159.1188274735,-30798705.4,42.5808017016,2623148.99,122.3328270824,59829799.16,53.6343713138,,,0,,-153964859.2,50.8759667922,2418207.3,236.2193019718,,,1386135.38,-58.3725538095,,,,,0,,-152932787.28,51.6083360426,-8311221.78,84.6973912915,,,,,,,-144621565.5,44.7416242033,,,-144621565.5,44.7416242033,,,-127798647.9,46.8474599196,-16822917.6,20.9497501687,-184576163.31,28.8541077211,,,,,-0.19,47.2222222222,-0.19,47.2222222222,3193442.32,437.824520376,3193412.31,391.7763116959,30.01,-99.9798829025,,,,,3227985.33,228.7406741006,,,3118904.62,224.3902441262,109080.71,,,,,,,,-34573.02,-102.4469858206,,,,,,,,,,,,,,,-34573.02,-102.4469858206,,,,,,,,,-141428123.18,46.1562817465,-124605235.59,48.4104629767,-16822887.59,20.3918579139,,,,,,,,,,,标准无保留意见
000524.SZ,000524,岭南控股,10005470,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1191761917.34,-14.0055345274,1191761917.34,-14.0055345274,,,,,,,,,,,1322267262.95,-15.4626878305,968525424.63,-19.3386945704,,,,,5298144.21,8.5741400406,,,,,,,,,,,,,18302283.55,20.6687956936,151980424.29,-18.5115681265,197210592.02,10.1029723359,,,-19049605.75,14.4829987157,278130.3,-75.7971955982,26738145.5,-10.9054653079,,,,,,,-479308.0,-338.8467669353,409502.71,-94.6897811214,-54184.52,84.6603396554,,,,,763132.08,208.7334882116,,,2919439.48,441.2932186726,17435397.16,60.7388093581,,,0,,-109457182.18,31.5793778128,1103531.41,307.8886977167,,,124119.36,-93.2112694842,,,,,0,,-108477770.13,32.8455124916,-813130.34,-240.44467005,,,,,,,-107664639.79,33.2501951239,,,-107664639.79,33.2501951239,,,-98608744.22,34.0237902908,-9055895.57,23.4804607883,-111589120.63,30.9624219604,,,,,-0.15,31.8181818182,-0.15,31.8181818182,-7175426.12,-156.5354259476,-7173488.23,-156.5081127244,-1937.89,28.365320637,,,,,-7155134.12,-156.2499999803,,,-7155134.12,-156.2499999803,,,,,,,,,-18354.11,28.3655108971,,,,,,,,,,,,,,,-18354.11,28.3655108971,,,,,,,,,-114840065.91,22.7206921426,-105782232.45,22.6548357743,-9057833.46,23.4815771363,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-24 00:00:00,CNY,733842801.73,-9.6668962394,733842801.73,-9.6668962394,,,,,,,,,,,848639409.78,-12.9093989466,611195546.72,-18.3326041806,,,,,4268511.3,7.2917774808,,,,,,,,,,,,,13030495.36,65.2190334758,105000165.29,-12.4283755052,127950709.0,15.9191320327,,,-12806017.89,20.5075943537,171223.44,-69.3964446683,17793462.73,-12.703397236,,,,,,,-230958.0,19.8257368001,428141.53,-94.4381086546,-144.0,99.9592335396,,,,,768760.19,850.8908646485,,,918923.6,-57.8497029373,11366622.26,31.2428912429,,,0,,-101545118.47,29.4386901315,771226.44,273.9656847818,,,53983.3,-92.0060391438,,,,,0,,-100827875.33,30.1647114878,455801.75,4099.5731055627,,,,,,,-101283677.08,29.8434769573,,,-101283677.08,29.8434769573,,,-94549542.48,30.6951629684,-6734134.6,15.214449677,-103180646.48,30.3172309257,,,,,-0.14,30.0,-0.14,30.0,-1304809.41,-107.7589176969,-1302846.45,-107.7499047729,-1962.96,-134.0127944774,,,,,-1284254.84,-107.664233564,,,-1284254.84,-107.664233564,,,,,,,,,-18591.61,-134.0128421663,,,,,,,,,,,,,,,-18591.61,-134.0128421663,,,,,,,,,-102588486.49,19.5707739182,-95852388.93,19.8655609387,-6736097.56,15.1280652895,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,288458778.99,-57.0380662864,288458778.99,-57.0380662864,,,,,,,,,,,358114273.95,-51.3940105557,241469001.34,-60.2637991018,,,,,2531274.48,-1.8894675202,,,,,,,,,,,,,7251737.66,241.901468089,50887112.96,-30.5628694392,62163819.78,3.6205078397,,,-6188672.27,30.3727570283,66952.39,9.1468655183,8487483.8,-25.8539380471,,,,,,,-17723.0,94.0160782235,2767.38,101.3760575591,-144.0,99.9289950597,,,,,-1071112.71,-725.6088397909,,,234904.64,114.0014690464,8549053.52,300.6951832771,,,0,,-61957605.13,5.4259494405,497565.04,236.6359304676,,,40466.96,-45.1401829882,,,,,0,,-61500507.05,6.0174610452,85065.27,-88.7574301633,,,,,,,-61585572.32,6.9632141203,,,-61585572.32,6.9632141203,,,-55940225.52,9.4730869026,-5645346.8,-28.2789960072,-60742709.29,4.202814679,,,,,-0.083,9.7826086957,-0.083,9.7826086957,-362587.98,92.7986925154,-363002.63,92.7960367805,414.65,-89.3671308049,,,,,-366929.95,92.7710844394,,,-366929.95,92.7710844394,,,,,,,,,3927.32,-89.366898742,,,,,,,,,,,,,,,3927.32,-89.366898742,,,,,,,,,-61948160.3,13.0306695263,-56303228.15,15.7552939409,-5644932.15,-28.383337914,,,,,,,,,,,
000524.SZ,000524,岭南控股,10005470,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-22 00:00:00,CNY,1877563514.74,-76.4483181709,1877563514.74,-76.4483181709,,,,,,,,,,,2164257612.04,-71.9784351593,1591595586.87,-76.8363500701,,,,,16562100.17,96.6711285362,,,,,,,,,,,,,22714857.41,-33.0765619032,280590843.54,-44.4225686336,284589399.4,-8.8521685649,,,-31795175.35,-353.9320112792,1197483.14,-83.3983717573,39726876.6,1.1699229252,,,,,,,-109505.0,-140.5686915138,2560456.36,-91.7385684969,-536425.4,-617.981878252,,,,,-2736421.22,-102.9057617368,-53638341.03,-6166.4079652855,-11745709.49,-321.0971177724,38942977.83,202.853071669,,,0,,-313420639.85,-181.7892864965,719235.12,-54.0067668525,,,3329859.28,97.7698810873,,,,,0,,-316031264.01,-182.4963631719,-54312450.5,-157.569835676,,,,,,,-261718813.51,-190.6406746754,,,-261718813.51,-190.6406746754,,,-240437517.58,-192.759794999,-21281295.93,-172.0452754355,-259433338.17,-254.0196986164,,,,,-0.36,-192.3076923077,-0.36,-192.3076923077,-945296.19,-132.4849522637,-1094472.78,-137.6239415279,149176.59,15256.8653489809,,,,,-2507354.69,-187.2340423903,,,-2507354.69,-187.2340423903,,,,,,,,,1412881.91,3972.2996206363,,,,,,,,,,,,,,,1412881.91,3972.2996206363,,,,,,,,,-262664109.7,-190.0604296724,-241531990.36,-192.1478878872,-21132119.34,-171.5379034128,,,,,,,,,,,标准无保留意见
