SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601326.SH,601326,秦港股份,10139758,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4695500088.38,-6.5674489574,4695500088.38,-6.5674489574,,,,,,,,,,,3693883777.03,-10.1162901885,2764052832.38,-1.5737581454,,,,,5871190.4,-0.0646280547,,,,,,,,,,,,,266018761.8,-3.8012961988,,,456749191.81,-42.3927274949,,,201191800.64,-10.9843053064,234391648.03,-8.259594241,32447005.5,13.3132946673,,,,,,,,,155241193.3,0.562511557,144759115.3,12.0056131917,,,,,1102463.13,-31.1155684734,,,-2320375.95,-162.1042736906,41584621.41,40.9884889681,,,0,,1197224213.24,8.3333636446,1114190.45,-83.7840390575,,,4494762.87,78.9348768485,,,,,0,,1193843640.82,7.6030436549,304136367.58,-1.0893911004,,,,,,,889707273.24,10.9357045366,,,889707273.24,10.9357045366,,,966338485.07,12.3970304268,-76631211.83,-32.6905389558,932662540.52,13.6475033737,,,,,0.17,13.3333333333,0.17,13.3333333333,134515342.9,1443.2947696602,131706045.73,883.0042158153,2809297.17,159.999451156,,,,,132809775.93,1158.1744178411,,,15680419.46,48.5485724785,,,117129356.47,,,,,,-1103730.2,-138.8286412161,-232330.58,-115.3035757332,,,,,,,,,,,,,-871399.62,-165.7947387638,,,,,,,,,1024222616.14,26.3351337082,1098044530.8,25.7562883749,-73821914.66,-18.2398627366,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2995402079.12,-11.6584516425,2995402079.12,-11.6584516425,,,,,,,,,,,2402585232.66,-15.7538143547,1782650850.89,-5.7519186699,,,,,3076399.45,-20.5313310153,,,,,,,,,,,,,172526083.16,-7.5236240355,0.0,-100.0,305437657.13,-50.2788725362,,,138894242.03,-10.7481238788,157048041.65,-9.0459770459,17454727.14,2.2271121013,,,,,,,,,95061438.5,-30.5685166496,88664876.08,-22.0045538845,,,,,482413.23,-69.8577120584,,,-3420348.14,-224.6357545559,29572679.41,38.0494840759,,,0,,714513029.46,1.8515292778,618888.0,-84.6296952451,,,3886701.12,756.8935719839,,,,,0,,711245216.34,0.8719613984,198029587.94,5.961430813,,,,,,,513215628.4,-0.9635204735,,,513215628.4,-0.9635204735,,,575741812.29,4.851944131,-62526183.89,-102.4082654358,554253555.09,7.1234335657,,,,,0.1,0.0,0.1,0.0,40268345.1,505.4992450361,37459047.93,230.5411840755,2809297.17,159.999451156,,,,,37010262.06,250.6169978483,,,15680419.46,48.5485724785,,,21329842.6,,,,,,448785.87,-42.2329698997,-444541.53,-175.047175278,,,,,,,,,,,,,893327.4,384.0837620754,,,,,,,,,553483973.5,5.4538181557,613200860.22,9.4156615512,-59716886.72,-67.8698406756,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1390695541.93,-15.164998408,1390695541.93,-15.164998408,,,,,,,,,,,1169692563.22,-24.6658729638,882101464.73,-4.5349490488,,,,,1529969.64,-25.712139023,,,,,,,,,,,,,87843491.02,-7.2604563911,,,130108115.66,-71.221154243,,,68109522.17,-14.6166076971,78914415.88,-7.4314455927,10233964.13,28.9227173929,,,,,,,,,40114507.16,-11.4709178775,39459454.18,51.9414220057,,,,,,,,,523996.66,-91.2074044356,17250873.3,88.7790489369,,,0,,278892355.83,89.6820000195,262124.58,-14.9437230752,,,5918875.66,5834.9082210684,,,,,0,,273235604.75,85.5716087881,71514106.33,59.7159734246,,,,,,,201721498.42,96.8702573683,,,201721498.42,96.8702573683,,,252346656.99,113.8129461781,-50625158.57,-225.3967745843,243337471.49,119.6680938752,,,,,0.05,150.0,0.05,150.0,1562250.8,312.467304396,1562250.8,312.467304396,,,,,,,,,,,,,,,,,,,,,1562250.8,312.467304396,655953.53,234.2468345194,,,,,,,,,,,,,906297.27,197.2904010315,,,,,,,,,203283749.22,99.8289233109,253908907.79,116.485364646,-50625158.57,-225.3967745843,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,6722730009.09,-2.2380485111,6722730009.09,-2.2380485111,,,,,,,,,,,5813153860.17,-2.121281536,3843805904.72,-4.3602741804,,,,,12397156.6,7.1098493749,,,,,,,,,,,,,368075256.82,1.7781350682,89828.3,314.3035436238,1287074303.82,4.5852494872,,,301711409.91,-4.5837814873,339311527.11,-2.5583722589,37669730.13,22.865306795,,,,,,,,,187140740.17,117.3386032907,158925364.22,118.5422792128,,,,,16623595.61,336.2536920284,-64804729.51,10.9717412685,-809668.48,-104.0289206937,41785557.25,8.4465761751,,,0,,1089511643.96,7.5269676811,7311564.04,-60.0005270485,,,3574438.03,7.0550308758,,,,,0,,1093248769.97,6.3279916399,264773144.01,-20.8482191541,,,,,,,828475625.96,19.4333202246,,,828475625.96,19.4333202246,,,931247331.39,14.9314510532,-102771705.43,11.8529206592,866409682.83,12.9452189005,,,,,0.17,13.3333333333,0.17,13.3333333333,172467650.74,198.0433864717,182424582.69,208.9578312444,-9956931.95,-17.3786481859,,,,,179730558.59,206.0703483361,,,38572896.21,122.764301015,,,141157662.38,,,,,,2694024.1,33.5062082854,1702243.03,11678.7660647747,,,,,,,,,,,,,991781.07,-51.2063599271,,,,,,,,,1000943276.7,93.3208978276,1113671914.08,73.2434181294,-112728637.38,9.870381216,,,,,,,,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,5025550555.97,-3.8375172813,5025550555.97,-3.8375172813,,,,,,,,,,,4109625409.07,-0.2386663534,2808247861.85,-4.8372380499,,,,,5874987.29,-1.7133660878,,,,,,,,,,,,,276530505.39,-3.8172697942,86468.3,,792867240.45,23.9766890074,,,226018345.79,-4.0060532581,255494453.17,-3.0689842723,28634773.7,21.8633298156,,,,,,,,,154372828.3,75.5982738083,129242732.73,65.0510593525,,,,,1600453.26,-58.3453044304,,,3736258.09,-82.0340539468,29495047.23,-0.0183722176,,,0,,1105129733.78,-6.9640530139,6870949.27,-36.8101415029,,,2511954.6,125.6669170848,,,,,0,,1109488728.45,-7.3583092242,307486093.72,-13.7526668544,,,,,,,802002634.73,-4.6479235938,,,802002634.73,-4.6479235938,,,859754462.73,-8.592770093,-57751828.0,41.9462080341,820662586.36,-9.6705619967,,,,,0.15,-11.7647058824,0.15,-11.7647058824,8716114.74,106.7771469545,13398319.52,110.8195468028,-4682204.78,1.9638187773,,,,,10555752.37,108.3747455811,,,10555752.37,108.3747455811,,,,,,,,,2842567.15,28.72338249,1518145.72,10219.7570958152,,,,,,,,,,,,,1324421.43,-40.4293237388,,,,,,,,,810718749.47,13.7873623637,873152782.25,6.9068569149,-62434032.78,40.1146009228,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,3390705885.07,-3.443861917,3390705885.07,-3.443861917,,,,,,,,,,,2851862329.74,7.5786952898,1891445242.95,-4.0345746157,,,,,3871210.49,2.1447616167,,,,,,,,,,,,,186562331.58,7.8231693696,61464.53,,614301550.89,79.439061291,,,155620529.3,-3.2376892098,172667504.47,-3.062245875,17074459.78,10.5322741147,,,,,,,,,136914025.04,74.2279381692,113679555.02,64.3343211023,,,,,1600453.26,-58.4548760117,,,2744275.23,-86.7593413927,21421796.4,10.5989231109,,,0,,701524105.26,-23.9435531377,4026517.43,-53.8651057578,,,453580.38,86.267775205,,,,,0,,705097042.31,-24.2529282358,186888367.23,-31.4184238101,,,,,,,518208675.08,-21.286984478,,,518208675.08,-21.286984478,,,549099796.92,-24.9912562288,-30891121.84,58.0829074844,517397115.31,-26.9637270123,,,,,0.1,-23.0769230769,0.1,-23.0769230769,6650436.88,105.0973968191,11332641.66,109.0162483849,-4682204.78,1.9638187773,,,,,10555752.37,108.3747455811,,,10555752.37,108.3747455811,,,,,,,,,776889.29,121.120101321,592349.45,4048.5225106321,,,,,,,,,,,,,184539.84,-49.6266901579,,,,,,,,,524859111.96,-0.5731411248,560432438.58,-7.5737567641,-35573326.62,54.6673529215,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1639294531.54,-7.0374471571,1639294531.54,-7.0374471571,,,,,,,,,,,1552672884.44,14.7533796183,924004602.67,-6.162115222,,,,,2059515.0,8.7806280601,,,,,,,,,,,,,94720641.92,-11.9791735817,22708.0,,452096365.36,171.0623674299,,,79769051.49,-9.0714225159,85249701.03,-5.3746199583,7938061.14,-0.4386098235,,,-5959521.92,-236.9607597847,,,,,45312236.61,553.8707510514,25970175.65,374.0162884256,,,,,,,,,5959521.92,,9138129.15,-4.749266317,,,0,,147031534.78,-65.5554110804,308177.82,-95.5763212412,,,99729.86,278.3064305356,,,,,0,,147239982.74,-66.0584195105,44775800.94,-66.6668372167,,,,,,,102464181.8,-65.785517596,,,102464181.8,-65.785517596,,,118022159.79,-66.0902071118,-15557977.99,67.9688285828,110775063.96,-66.9741645056,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-735289.98,58.1711927763,-735289.98,58.1711927763,,,,,,,,,,,,,,,,,,,,,-735289.98,58.1711927763,196248.24,1408.1646202456,,,,,,,,,,,,,-931538.22,46.5509795406,,,,,,,,,101728891.82,-65.8304758239,117286869.81,-66.1304060786,-15557977.99,67.9688285828,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,6876632377.63,-2.2187221554,6876632377.63,-2.2187221554,,,,,,,,,,,5939139734.76,-0.3588070364,4019047390.38,-11.2280665956,,,,,11574245.2,-2.7670517965,,,,,,,,,,,,,361644725.14,270.7411838541,21681.76,-71.8576371628,1230646109.4,31.2622775009,,,316205582.88,-11.361184037,348220298.63,-8.623278984,30659370.91,-18.3467189452,72791190.61,148.1638716664,-20096411.46,,,,,,86105614.62,-27.5237524002,72720649.2,-28.177580331,,,,,3810534.08,191.0040659503,-72791190.61,,20096411.46,,38531006.44,-48.5780002027,,,0,,1013245018.86,-19.6914608189,18279150.95,97.3355367841,,,3338879.08,-91.8904600303,,,,,0,,1028185290.73,-16.3928140958,334513186.16,1.8098362922,,,,,,,693672104.57,-23.0291756452,,,693672104.57,-23.0291756452,,,810263268.11,-15.8579650486,-116591163.54,-88.7916929051,767106116.81,-17.8241480816,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-175909520.21,-5922.8189627166,-167426774.75,-5632.3853343866,-8482745.46,,,,,,-169444676.49,,,,-169444676.49,,,,,,,,,,2017901.74,169.0892502581,-14701.42,-197.9977069418,,,,,,,,,,,,,2032603.16,169.2369751796,,,,,,,,,517762584.36,-42.3615427162,642836493.36,-33.0413618655,-125073909.0,-102.5274840856,,,,,,,,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,5226103168.19,-0.0793577319,5226103168.19,-0.0793577319,,,,,,,,,,,4119457167.27,-4.0514895492,2950994490.18,-8.7459106088,,,,,5977402.07,,,,,,0.0,,,,,,,,287505360.68,276.6046961719,,,639529291.19,-3.4042420492,,,235450623.15,-8.8683755122,263583798.49,-4.965601833,23497448.94,-19.1378330001,60902308.29,192.7995590865,-20796333.68,-149.5230800663,0.0,,57222.22,,87912497.63,-25.1880647413,78304697.49,-14.4787260892,,,,,3842191.71,,-60902308.29,,20796333.68,,29500467.12,-48.210987413,,,0,,1187852404.99,6.8862451251,10873500.01,370.3089714324,,,1113124.88,-86.5075132823,,,0.0,,0,,1197612780.12,8.3434057223,356516639.42,33.8010984037,,,,,,,841096140.7,0.2578149002,,,841096140.7,0.2578149002,,,940575995.58,9.7104517862,-99479854.88,-440.8706003657,908521744.96,12.9559169226,,,,,0.17,0.0,0.17,0.0,-128610384.26,-5180.8084501453,-123834387.56,-4984.7035720179,-4775996.7,,,,,,-126042663.24,,,,-126042663.24,,,,,,,,,,2208275.68,190.6729339026,-15001.8,,,,,,,,,,,,,,2223277.48,191.2889155176,,,,,,,,,712485756.44,-14.8251504252,816741608.02,-4.4624143943,-104255851.58,-466.8376286207,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,3511641986.09,3.4774721957,3511641986.09,3.4774721957,,,,,,,,,,,2650954561.27,-2.6129968234,1970965308.99,-6.0982737338,,,,,3789925.62,,,,,,0.0,,,,,,,,173026198.98,255.9706266986,,,342345499.62,-13.2819717406,,,160827628.06,-6.6464291738,178122039.27,-1.6639710816,15447488.0,4.1970967169,60902308.29,717.3078813694,-20726123.31,,0.0,,57222.22,,78583278.02,-4.5956412058,69175784.01,19.240730982,,,,,3852325.15,192.0021300564,-60902308.29,,20726123.31,,19368901.43,-59.3202435995,,,0,,922372966.66,15.6810393854,8727704.91,380.5790260106,,,243509.85,-92.0909293271,,,0.0,,0,,930857161.72,16.9302876832,272505208.56,56.2467201344,,,,,,,658351953.16,5.9002531692,,,658351953.16,5.9002531692,,,732047717.79,18.6388681035,-73695764.63,-1690.6512573244,708411169.06,23.9891723332,,,,,0.13,8.3333333333,0.13,8.3333333333,-130467317.26,-9694.0172495505,-125691320.56,-9335.4891902177,-4775996.7,,,,,,-126042663.24,,,,-126042663.24,,,,,,,,,,351342.68,126.3748526504,-15001.8,,,,,,,,,,,,,,366344.48,127.5010188893,,,,,,,,,527884635.9,-14.9039321226,606356397.23,-1.5186098212,-78471761.33,-1793.7364915163,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1763392335.31,5.9988579082,1763392335.31,5.9988579082,,,,,,,,,,,1353051988.19,2.7827755285,984681831.71,-2.7170991109,,,,,1893273.68,,,,,,0,,,,,,,,107611625.31,278.7399023285,,,166786843.06,-8.8177517581,,,87727152.12,1.6971894414,90091792.49,,7973031.64,,4351262.31,-34.4989859561,4351262.31,,0,,,,6929846.08,-74.0308232921,5478751.74,-78.9926909496,,,,,,,,,,,9593762.48,,,,0,,426863955.68,14.1770338578,6966550.62,-32.7129997665,,,26362.19,-88.8879704569,,,0,,0,,433804144.11,12.9763804132,134328090.11,37.9784050132,,,,,,,299476054.0,4.4841962838,,,299476054.0,4.4841962838,,,348047421.52,21.4046120615,-48571367.52,-80114.2015930749,335419414.23,20.2797745224,,,,,0.06,0.0,0.06,0.0,-1757855.48,-423.4237322918,-1757855.48,-423.4237322918,,,,,,,,,,,,,,,,,,,,,-1757855.48,-423.4237322918,-15001.8,,,,,,,,,,,,,,-1742853.68,-418.956756345,,,,,,,,,297718198.52,3.9927469255,346289566.04,20.9331114213,-48571367.52,-80114.2015930749,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,7032667734.78,43.2021694476,7032667734.78,43.2021694476,,,,,,,,,,,5960526523.33,27.2770855352,4527385217.66,26.6955210197,,,,,11903624.66,,,,,,0,,,,,,,,97546412.67,45.2048346319,77043.14,-32.5784598884,937547430.1,17.2350559985,,,356734890.29,37.9657607078,381082068.56,,37548241.19,,29331904.81,284.4380670102,,,0,,,,118805287.9,-1.6098076065,101250625.55,-9.4438196636,,,,,-4187213.0,,,,,,74930976.22,,,,0,,1261690262.57,261.8838752286,9262979.82,-93.4399969221,,,41172237.79,801.286995678,,,0,,0,,1229781004.6,153.4163754894,328566667.37,188.9367363443,,,,,,,901214337.23,142.545530744,,,901214337.23,142.545530744,,,962970848.73,163.8066231784,-61756511.5,-1044.8742533199,933493354.68,254.2403780542,,,,,0.18,157.1428571429,0.18,157.1428571429,-2920717.38,-203.015953534,-2920717.38,-203.015953534,,,,,,,,,,,,,,,,,,,,,-2920717.38,-203.015953534,15001.8,,,,,,,,,,,,,,-2935719.18,-203.5450785847,,,,,,,,,898293619.85,139.9287081585,960050131.35,160.9794429574,-61756511.5,-1044.8742533199,,,,,,,,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,5230253778.96,54.0375531422,5230253778.96,54.0375531422,,,,,,,,,,,4293403980.86,28.191218548,3233821640.07,23.7691251638,,,,,,,,,,,0,,,,,,,,76341416.77,420.6657149069,16785.18,-77.6899414947,662067677.46,17.01611921,,,258363245.99,46.1002862108,277356203.2,,29058643.63,,20800000.0,199.350632231,41993215.39,,0,,,,117511326.67,19.8627296944,91561659.35,1.1347050829,,,,,,,,,,,56962791.23,,,,0,,1111323916.0,670.3592366292,2311990.77,-96.1285283173,257420.15,8.2271733376,8249960.91,186.4711722798,6913197.63,1841.6063160701,0,,0,,1105385945.86,449.6717725277,266452700.07,510.5049803679,,,,,,,838933245.79,432.8094968818,,,838933245.79,,,,857325788.26,450.9294507697,-18392542.47,-1099.4899105442,804315320.27,614.8761059217,,,,,0.17,466.6666666667,0.17,466.6666666667,-2435429.83,-310.1325649838,-2435429.83,-310.1325649838,,,,,,,,,,,,,,,,,,,,,-2435429.83,-310.1325649838,,,,,,,,,,,,,,,-2435429.83,-310.1325649838,,,,,,,,,836497815.96,427.3807861866,854890358.43,445.3030608956,-18392542.47,-1099.4899105442,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,3393629465.02,42.0963821676,3393629465.02,42.0963821676,,,,,,,,,,,2722082490.27,19.052480921,2098966001.33,16.737581965,,,,,,,,,,,0,,,,,,,,48606875.4,332.198861246,0.0,-100.0,394780078.02,2.0310081528,,,172277960.7,48.3411954117,181136091.45,,14825257.6,,7451574.82,128.724194552,,,0,,,,82368645.43,22.6026593192,58013552.45,-3.7964010053,,,,,-4187213.0,,,,,,47613120.49,,,,0,,797341527.67,371.8377614152,1816081.11,-89.7034230753,255748.32,7.5242857229,3078868.05,7.1077103135,6581203.31,1765.6772343722,0,,0,,796078740.73,333.2412186277,174406994.48,297.9485596968,,,,,,,621671746.25,344.2955420193,,,621671746.25,,,,617038690.18,349.2002493426,4633056.07,81.0363031851,571349220.04,354.4441891671,,,,,0.12,300.0,0.12,300.0,-1332112.39,-257.8823559,-1332112.39,-257.8823559,,,,,,,,,,,,,,,,,,,,,-1332112.39,-257.8823559,,,,,,,,,,,,,,,-1332112.39,-257.8823559,,,,,,,,,620339633.86,340.6861673173,615706577.79,345.4940974065,4633056.07,81.0363031851,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-04 00:00:00,2018-04-27 00:00:00,CNY,1663595599.15,,1663595599.15,,,,,,,,,,,,1316419002.34,,1012183870.66,,,,,,,,,,,,0,,,,,,,,28413067.82,,,,182915914.31,,,,86263103.83,,,,,,6643045.72,,,,0,,,,26684889.39,,26080216.78,,,,,,,,,,,,,,,,0,,373861486.2,,10353486.7,,71760.82,,237240.1,,236720.1,,0,,0,,383977732.8,,97354430.28,,,,,,,,286623302.52,,,,286623302.52,,,,286683854.6,,-60552.08,,278866015.14,,,,,,0.06,,0.06,,-335837.94,,-335837.94,,,,,,,,,,,,,,,,,,,,,,-335837.94,,,,,,,,,,,,,,,,-335837.94,,,,,,,,,,286287464.58,,286348016.66,,-60552.08,,,,,,,,,,,,标准无保留意见
