SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603368.SH,603368,柳药集团,10181841,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,5334761606.27,10.8290840141,5334761606.27,10.8290840141,,,,,,,,,,,4984984145.57,10.6354403319,4690613894.9,10.8708595603,,,,,7756228.0,88.8236994257,,,,,,,,,,,,,10577513.06,-50.9720747211,115518281.07,3.2474791927,112824884.93,15.9723976872,,,47693343.61,18.5759220878,40862444.26,5.342076599,13489468.84,10.8823106057,,,,,,,,,82379.65,-41.7536565149,,,,,,,445060.19,50.6433156652,,,-44309426.56,-12.4559783174,2867889.24,42.8673016583,,,0,,308863363.22,14.0681746556,711182.28,9.7150974111,,,545632.9,9.0930469792,,,,,0,,309028912.6,14.0669441325,38723082.3,-3.1351183491,,,,,,,270305830.3,17.0446390613,,,270305830.3,17.0446390613,,,261072142.03,18.1611108796,9233688.27,-7.6317334264,258361188.34,18.0824651634,,,,,0.72,18.0327868852,0.72,18.0327868852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270305830.3,17.0446390613,261072142.03,18.1611108796,9233688.27,-7.6317334264,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,19052830880.56,11.1936240493,19052830880.56,11.1936240493,,,,,,,,,,,18126740892.56,10.7974400167,16860777715.63,11.0820359621,,,,,25794514.61,38.6233428283,,,,,,,,,,,,,69651360.89,21.1859783556,533784584.08,8.9999433325,416564566.87,1.1916828641,,,220168150.48,7.8576621748,208267976.85,26.0758857523,80151330.03,140.4807393157,,,,,,,,,7411676.91,271.9267297293,,,,,,,-1104.61,-101.2781615931,,,-50727574.69,-40.0255492514,7287960.61,-42.446538306,,,0,,890060946.22,18.1885629461,3924039.46,-35.4911190174,,,3583506.98,-20.1646946453,,,,,0,,890401478.7,17.9840031383,131425505.01,15.6964500866,,,,,,,758975973.69,18.3893393129,,,758975973.69,18.3893393129,,,701518265.38,24.422959109,57457708.31,-25.6377910297,695246083.12,25.6520231353,,,,,1.94,24.358974359,1.94,24.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758975973.69,18.3893393129,701518265.38,24.422959109,57457708.31,-25.6377910297,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,14222353645.12,10.4299380115,14222353645.12,10.4299380115,,,,,,,,,,,13449479799.02,10.3451608843,12539540157.52,10.5738645866,,,,,13938268.89,86.4614640451,,,,,,,,,,,,,48630356.2,28.5418814005,357352114.23,-7.1044699391,300803550.39,8.1484280554,,,189215351.79,35.1480407168,146139700.45,28.0777448632,25012260.19,3.1507561466,,,,,,,,,315714.63,-56.0975702348,,,,,,,309603.33,1634.5764143845,,,-75428640.32,-13.3877631015,5803864.28,-65.4902633181,,,0,,703874388.02,9.7142766455,3366629.24,-43.2365750039,,,1986900.85,-49.2870040148,,,,,0,,705254116.41,9.5854822644,99212359.27,3.3779016546,,,,,,,606041757.14,10.6734128496,,,606041757.14,10.6734128496,,,575282231.96,15.4245908645,30759525.18,-37.4672346325,569299669.54,17.7156407561,,,,,1.59,15.2173913043,1.59,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606041757.14,10.6734128496,575282231.96,15.4245908645,30759525.18,-37.4672346325,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,9201605990.62,10.5569851115,9201605990.62,10.5569851115,,,,,,,,,,,8709195823.54,10.7259534594,8097891920.93,10.4545158805,,,,,9035840.69,54.8321547099,,,,,,,,,,,,,36694933.63,65.5652432511,232784590.98,4.5082348764,197229469.04,3.0330819424,,,135559068.27,47.4282637189,102685604.34,47.1013020277,14909564.5,-15.075755718,,,,,,,,,149001.94,-74.2472050501,,,,,,,316096.49,,,,-49164470.69,-7.2306610822,5119963.8,-67.8944117694,,,0,,448830758.62,4.8454040401,1718981.14,-63.0530821913,,,1159142.06,-54.9017952484,,,,,0,,449390597.7,4.4680269345,64767947.91,-1.981864327,,,,,,,384622649.79,5.6385873175,,,384622649.79,5.6385873175,,,369085437.95,12.0418794673,15537211.84,-55.1926122487,364391506.59,15.6411437998,,,,,1.02,12.0879120879,1.02,12.0879120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384622649.79,5.6385873175,369085437.95,12.0418794673,15537211.84,-55.1926122487,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,4813503290.88,15.6674866742,4813503290.88,15.6674866742,,,,,,,,,,,4505775121.08,16.0225828638,4230700396.39,16.230785255,,,,,4107655.99,250.0984525546,,,,,,,,,,,,,21574465.98,136.331340609,111884844.04,3.7182368686,97285981.13,4.244701751,,,40221777.55,25.2297507878,38790239.93,28.2924900302,12165573.36,17.1437363061,,,,,,,,,141433.17,47.8707837175,,,,,,,295439.72,,,,-39401574.93,-48.8785614414,2007379.72,-83.1067743947,,,0,,270770847.48,2.7668681475,648208.22,-72.2132475122,,,500153.69,79.7839790022,,,,,0,,270918902.01,2.0274589256,39976389.42,-2.1443902379,,,,,,,230942512.59,2.7859954494,,,230942512.59,2.7859954494,,,220945910.28,6.3517623307,9996602.31,-40.9628844661,218797251.55,11.3063975723,,,,,0.61,7.0175438596,0.61,7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230942512.59,2.7859954494,220945910.28,6.3517623307,9996602.31,-40.9628844661,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-28 00:00:00,CNY,17134823191.04,9.3572771513,17134823191.04,9.3572771513,,,,,,,,,,,16360252447.92,10.6901135721,15178671843.38,10.6315247283,,,,,18607627.03,112.8507523957,,,,,,,,,,,,,57474768.81,20.5022985013,489710882.19,14.8527800877,411658898.32,4.4698109274,,,204128428.19,11.3388566157,165192554.95,-6.6611282417,33329625.59,-12.8569865739,,,,,,,,,1992778.77,-56.5686142925,,,,,,,86421.78,-99.2686277327,,,-36227370.62,-169.1773690957,12662940.5,-4.397856735,,,0,,753085513.55,-16.7516763191,6082944.55,-73.9284866167,,,4488624.38,-56.7469122143,,,,,0,,754679833.72,-17.7532048314,113595105.91,-16.3584891021,,,,,,,641084727.81,-17.9955005284,,,641084727.81,-17.9955005284,,,563817377.76,-20.7803174082,77267350.05,10.2968555594,553310695.5,-18.7228320779,,,,,1.56,-20.4081632653,1.56,-20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641084727.81,-17.9955005284,563817377.76,-20.7803174082,77267350.05,10.2968555594,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,12879074190.59,9.5685135197,12879074190.59,9.5685135197,,,,,,,,,,,12188554252.16,11.2287517069,11340419550.68,10.3584556893,,,,,7475147.19,140.0203183233,,,,,,,,,,,,,37832304.67,19.2531746799,384681710.73,31.5617970701,278139549.32,10.1625730946,,,140005989.57,36.7316062703,114102337.3,12.118641417,24248256.75,-18.5639698655,,,,,,,,,719127.92,-64.646928384,,,,,,,17848.93,,,,-66522734.25,-34.135381248,16818048.58,89.5674537,,,0,,641552229.61,-15.3147291267,5930983.27,-57.9988714404,,,3917932.3,-52.9561058583,,,,,0,,643565280.58,-15.6936519003,95970567.87,-15.2861994856,,,,,,,547594712.71,-15.7646580382,,,547594712.71,-15.7646580382,,,498405259.79,-18.0900087109,49189452.92,18.2496966032,483622792.93,-18.9915888126,,,,,1.38,-17.8571428571,1.38,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547594712.71,-15.7646580382,498405259.79,-18.0900087109,49189452.92,18.2496966032,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-18 00:00:00,CNY,8322953073.78,9.9049299085,8322953073.78,9.9049299085,,,,,,,,,,,7865541502.64,11.5574743458,7331426747.36,10.6990125748,,,,,5835894.17,247.7949383167,,,,,,,,,,,,,22163428.09,0.0590171112,222742821.42,22.1652417841,191423439.27,26.9458563972,,,91949172.33,29.7496249524,69806047.21,1.9795256053,17556311.07,-5.6713209136,,,,,,,,,578585.51,-70.9374928124,,,,,,,,,,,-45849265.68,-28.0968834423,15947266.76,161.28603777,,,0,,428088157.73,-13.4309085543,4652569.8,-63.5012858671,,,2570262.09,-64.1425523193,,,,,0,,430170465.44,-13.9803300331,66077514.6,-12.6454762211,,,,,,,364092950.84,-14.2182247317,,,364092950.84,-14.2182247317,,,329417392.59,-16.5766047577,34675558.25,17.2786981378,315105415.44,-18.3273927095,,,,,0.91,-16.5137614679,0.91,-16.5137614679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364092950.84,-14.2182247317,329417392.59,-16.5766047577,34675558.25,17.2786981378,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,4161500720.11,15.1009466336,4161500720.11,15.1009466336,,,,,,,,,,,3883532851.85,15.4397979916,3639913803.48,15.2690589755,,,,,1173285.96,,,,,,,,,,,,,,9128906.02,6.0346334236,107873839.18,20.4559012197,93324628.97,23.1391942068,,,32118388.24,-0.9097085302,30235783.81,-6.8653174016,10385167.61,46.8670817638,,,,,,,,,95646.46,481.8491625685,,,,,,,,,,,-26465580.1,-9.2441699263,11882749.73,123.4881546733,,,0,,263480684.35,13.3200019854,2332795.89,-46.2436679415,,,278197.03,-13.7821909729,,,,,0,,265535283.21,12.2641574749,40852424.83,9.5246883988,,,,,,,224682858.38,12.7770460089,,,224682858.38,12.7770460089,,,207750116.63,12.2924640128,16932741.75,19.0819210968,196572035.68,11.4045078555,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224682858.38,12.7770460089,207750116.63,12.2924640128,16932741.75,19.0819210968,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,15668662970.95,5.4644086715,15668662970.95,5.4644086715,,,,,,,,,,,14780229164.07,5.8156753245,13720024089.57,5.1187453787,,,,,8742100.66,214.5326455258,,,,,,,,,,,,,47695993.79,5.1485786227,426381391.74,11.659811163,394045796.26,13.9943487344,,,183339792.05,30.6737440098,176981521.03,56.9366143423,38247042.74,111.3309499393,,,,,,,,,4588337.99,-73.4605352412,,,,,,,11816387.34,,,,-13458549.93,29.0480886115,13245456.71,41.7990277391,,,0,,904625438.99,0.8967691298,23331766.21,133.939632019,,,10377581.37,432.9290829396,,,,,0,,917579623.83,1.4335818183,135811877.01,-2.8236078392,,,,,,,781767746.82,2.2114784664,,,781767746.82,2.2114784664,,,711713755.11,3.8352336584,70053991.71,-11.8009160276,680770146.95,1.4078144838,,,,,1.96,3.7037037037,1.96,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781767746.82,2.2114784664,711713755.11,3.8352336584,70053991.71,-11.8009160276,,,,,,,,,,,标准无保留意见
