SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002342.SZ,002342,巨力索具,10112095,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,473527619.73,-7.6292142664,473527619.73,-7.6292142664,,,,,,,,,,,473098356.96,-6.3791730214,386048333.55,-11.3091212333,,,,,856591.54,17.2672919113,,,,,,,,,,,,,4894550.3,15.3931324287,41263781.75,28.9142026262,26700804.61,19.4037068329,,,13334295.21,24.4111498215,10445209.4,38.8029340473,1252032.64,24.4873360853,,,,,,,,,77658.01,-35.3873596266,77658.01,-35.3873596266,,,,,-23110.33,95.9817580331,,,-2407502.55,15.5180481664,4346167.23,198.9343270612,,,0,,2422475.13,-55.5717661535,786.1,-97.6164782883,,,199325.37,715.9171186114,,,,,0,,2223935.86,-59.2768439259,188181.21,-72.1946839527,,,,,,,2035754.65,-57.449512041,,,2035754.65,-57.449512041,,,2035754.65,-57.449512041,,,-2514593.77,-164.6515118941,,,,,0.0021,-58.0,0.0021,-58.0,-190144.29,-175.5830994851,-190144.29,-175.5830994851,,,,,,,,,,,,,,,,,,,,,-190144.29,-175.5830994851,,,,,,,,,,,,,,,-190144.29,-175.5830994851,,,,,,,,,1845610.36,-63.3509130143,1845610.36,-63.3509130143,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2172613748.65,-11.8938319129,2172613748.65,-11.8938319129,,,,,,,,,,,2150134086.87,-10.9476986968,1788025829.2,-12.1839247681,,,,,18330051.44,96.4898152416,,,,,,,,,,,,,25683096.02,4.5842284832,164704798.71,-13.1135231172,110111706.1,4.1426268997,,,43278605.4,-11.9961596668,36501174.71,-1.8097316782,3639464.89,-19.3451992512,,,,,,,,,142950.82,273.2787620488,140450.82,-72.7313329542,,,,,26990184.25,1400.233634347,-1273720.53,79.1862024574,-41415677.18,-82.3384582718,7526451.6,-26.3464393915,,,0,,14449850.74,-52.8850204162,928444.63,19.3883554319,,,2850434.25,46.76387233,,,,,0,,12527861.12,-57.5395996623,3443038.69,-37.9175116055,,,,,,,9084822.43,-62.0816411471,,,9084822.43,-62.0816411471,,,9084822.43,-62.0816411471,,,-21124930.28,-215.5132119475,,,,,0.0095,-62.0,0.0095,-62.0,-139880.87,-109.3691116683,-139880.87,-109.3691116683,,,,,,,,,,,,,,,,,,,,,-139880.87,-109.3691116683,,,,,,,,,,,,,,,-139880.87,-109.3691116683,,,,,,,,,8944941.56,-64.8555088574,8944941.56,-64.8555088574,,,,,,,,,,,,,标准无保留意见
002342.SZ,002342,巨力索具,10112095,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1582301844.78,-14.2718863793,1582301844.78,-14.2718863793,,,,,,,,,,,1559979524.63,-14.1010874584,1305227199.47,-15.2810709496,,,,,6013633.22,95.3796299686,,,,,,,,,,,,,16883276.08,13.9921824976,120817745.7,-17.1124451847,80474794.43,5.2289843396,,,30562875.73,-13.3771380736,27619527.36,2.5511541373,2677028.3,-8.638679212,,,,,,,,,217214.99,12.2373461771,217214.99,12.2373461771,,,,,-755357.05,35.007131381,-153845.04,66.0048179477,-14102837.79,-14.9922144328,6006837.69,15.3336994184,,,0,,13534332.95,-36.0971171367,246255.93,-67.2957949806,,,2300612.86,2705.9508608864,,,,,0,,11479976.02,-47.4613219043,1006545.84,-62.4681306857,,,,,,,10473430.18,-45.3617560429,,,10473430.18,-45.3617560429,,,10473430.18,-45.3617560429,,,7295443.27,-49.3472258436,,,,,0.0109,-45.5,0.0109,-45.5,462886.36,-52.606161487,462886.36,-52.606161487,,,,,,,,,,,,,,,,,,,,,462886.36,-52.606161487,,,,,,,,,,,,,,,462886.36,-52.606161487,,,,,,,,,10936316.54,-45.7129768231,10936316.54,-45.7129768231,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1023872070.16,-16.2822262655,1023872070.16,-16.2822262655,,,,,,,,,,,1005842140.42,-15.9052159702,848360314.53,-16.7338245,,,,,1714802.52,63.9335779364,,,,,,,,,,,,,11094702.25,14.9058551995,71862346.42,-21.4918507973,50317466.72,1.4024353313,,,22492507.98,-11.3423397633,17523568.86,-5.3784498019,1789164.49,1.964522401,,,,,,,,,184033.65,-23.6235992629,184033.65,-23.6235992629,,,,,-568763.7,18.0708115034,-153845.04,66.0048179477,-8749766.7,18.3833290607,3861187.58,5.5229328987,,,0,,12602775.53,-33.5144488522,216922.5,-69.9276512711,,,2203612.86,785501.732620321,,,,,0,,10616085.17,-46.0474738364,1488341.28,-47.1721554273,,,,,,,9127743.89,-45.8595301257,,,9127743.89,-45.8595301257,,,9127743.89,-45.8595301257,,,7702173.96,-40.718257061,,,,,0.0095,-46.0227272727,0.0095,-46.0227272727,239341.1,-62.1235089504,239341.1,-62.1235089504,,,,,,,,,,,,,,,,,,,,,239341.1,-62.1235089504,,,,,,,,,,,,,,,239341.1,-62.1235089504,,,,,,,,,9367084.99,-46.44709111,9367084.99,-46.44709111,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,512637860.52,-6.7936331289,512637860.52,-6.7936331289,,,,,,,,,,,505334520.35,-6.4042669846,435273997.64,-6.2448576862,,,,,730460.75,254.4552886794,,,,,,,,,,,,,4241630.5,-14.1026659159,32008716.58,-16.3315446298,22361788.69,-3.7046315164,,,10717926.19,18.7933818632,7525207.93,-19.296283098,1005751.01,-14.3543221194,,,,,,,,,120190.12,19.4795274584,120190.12,19.4795274584,,,,,-575135.35,-5927.7789937237,,,-2849724.11,1.0186190992,1453886.97,11.8224509375,,,0,,5452557.8,-36.7651937541,32980.61,-91.5015753232,,,24429.61,-82.5877609035,,,,,0,,5461108.8,-38.4351207145,676781.41,-47.4529705532,,,,,,,4784327.39,-36.9033684372,,,4784327.39,-36.9033684372,,,4784327.39,-36.9033684372,,,3889458.57,-31.0358544502,,,,,0.005,-36.7088607595,0.005,-36.7088607595,251569.85,-62.0460788969,251569.85,-62.0460788969,,,,,,,,,,,,,,,,,,,,,251569.85,-62.0460788969,,,,,,,,,,,,,,,251569.85,-62.0460788969,,,,,,,,,5035897.24,-38.924543344,5035897.24,-38.924543344,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-27 00:00:00,CNY,2465904255.99,11.3424711788,2465904255.99,11.3424711788,,,,,,,,,,,2414462125.52,11.4917851068,2036103098.98,14.3244982331,,,,,9328753.97,-5.7290535018,,,,,,,,,,,,,24557331.82,20.8118091041,189563214.69,-3.1937621612,105731638.79,7.9369998755,,,49178087.27,-18.8668526266,37173922.97,-4.8116275128,4512397.1,6.5855043182,,,,,,,,,-82497.6,-126.4453442178,515063.02,65.1080620256,,,,,-2075794.96,52.546325916,-6119597.0,-237.1475366244,-22713626.94,-11.5454534958,10218720.64,-27.9660300815,,,0,,30669334.61,-17.2254439454,777667.66,-40.926430141,,,1942190.68,5.5469383051,,,,,0,,29504811.59,-19.2267827707,5545909.61,64.5119802344,,,,,,,23958901.98,-27.7406862106,,,23958901.98,-27.7406862106,,,23958901.98,-27.7406862106,,,18287890.99,-18.5099679571,,,,,0.025,-27.5362318841,0.025,-27.5362318841,1493000.35,289.5963768382,1493000.35,289.5963768382,,,,,,,,,,,,,,,,,,,,,1493000.35,289.5963768382,,,,,,,,,,,,,,,1493000.35,289.5963768382,,,,,,,,,25451902.33,-21.3704197068,25451902.33,-21.3704197068,,,,,,,,,,,,,标准无保留意见
002342.SZ,002342,巨力索具,10112095,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1845721056.9,17.0691433264,1845721056.9,17.0691433264,,,,,,,,,,,1816064346.42,17.2077777391,1540655924.36,20.4300116802,,,,,3077922.31,-7.9177982199,,,,,,,,,,,,,14810906.95,5.5289105317,145761020.42,4.7306201611,76475882.51,7.7863494188,,,35282689.87,-17.2515885958,26932439.32,-9.4076389422,2930154.99,-8.9896897171,,,,,,,,,193531.83,-12.2218320604,193531.83,-12.2218320604,,,,,-1162215.28,14.9056717758,-452549.54,24.8955722945,-12264167.5,-38.4009794674,5208224.24,22.3170228101,,,0,,21179534.23,1.7450964357,752979.41,-40.7263458374,,,81990.49,-95.1007050658,,,,,0,,21850523.15,7.0416789694,2681843.08,14.7346091821,,,,,,,19168680.07,6.0468775607,,,19168680.07,6.0468775607,,,19168680.07,6.0468775607,,,14402850.37,2.0524252588,,,,,0.02,6.3829787234,0.02,6.3829787234,976680.46,299.9682239283,976680.46,299.9682239283,,,,,,,,,,,,,,,,,,,,,976680.46,299.9682239283,,,,,,,,,,,,,,,976680.46,299.9682239283,,,,,,,,,20145360.53,14.5452637171,20145360.53,14.5452637171,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-26 00:00:00,CNY,1223004416.49,20.7631971126,1223004416.49,20.7631971126,,,,,,,,,,,1196081483.56,20.8237663191,1018853465.33,23.1560360604,,,,,1046034.95,0.8025775688,,,,,,,,,,,,,9655471.63,1.9738995392,91534887.97,8.1601124945,49621556.48,16.3665909411,,,25370067.2,1.9923991952,18519638.31,-7.5052778097,1754693.15,-19.108539619,,,,,,,,,240956.17,29.4540745291,240956.17,29.4540745291,,,,,-694213.76,21.8758587211,-452549.54,24.8955722945,-10720563.09,-83.2503930121,3659098.05,44.580849183,,,0,,18955660.76,4.346516383,721335.41,-25.3211375096,,,280.5,-99.9843073664,,,,,0,,19676715.67,13.4462765135,2817342.43,29.377657149,,,,,,,16859373.24,11.1589055472,,,16859373.24,11.1589055472,,,16859373.24,11.1589055472,,,12992489.05,-1.7172810791,,,,,0.0176,11.3924050633,0.0176,11.3924050633,631898.82,418.6808394086,631898.82,418.6808394086,,,,,,,,,,,,,,,,,,,,,631898.82,418.6808394086,,,,,,,,,,,,,,,631898.82,418.6808394086,,,,,,,,,17491272.06,16.85288928,17491272.06,16.85288928,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,550003049.93,36.1900580701,550003049.93,36.1900580701,,,,,,,,,,,539911921.27,37.5563789568,464266798.49,39.2114195293,,,,,206079.8,-19.942937533,,,,,,,,,,,,,4938023.45,76.1026284013,38256612.29,36.7376826024,23222081.23,25.9608582119,,,9022326.01,-5.3182423019,9324487.42,-5.5822334639,1174316.13,14.3746808732,,,,,,,,,100594.74,113.6964819087,100594.74,113.6964819087,,,,,9868.86,118.5499796434,,,-2879050.67,-33.1895837919,1300174.48,19.7395311088,,,0,,8622716.07,-9.0806155174,388079.1,140.4653096323,,,140301.37,-91.540643891,,,,,0,,8870493.8,11.0649059244,1287953.7,26.8391325948,,,,,,,7582540.1,8.7672836557,,,7582540.1,8.7672836557,,,7582540.1,8.7672836557,,,5639827.1,-24.1078580323,,,,,0.0079,8.2191780822,0.0079,8.2191780822,662829.67,-11.0198834273,662829.67,-11.0198834273,,,,,,,,,,,,,,,,,,,,,662829.67,-11.0198834273,,,,,,,,,,,,,,,662829.67,-11.0198834273,,,,,,,,,8245369.77,6.8570537066,8245369.77,6.8570537066,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,2214702287.35,12.6527974988,2214702287.35,12.6527974988,,,,,,,,,,,2165596436.73,12.0998788459,1780985817.08,14.6442757563,,,,,9895682.94,-6.8454663567,,,,,,,,,,,,,20326929.96,-28.3108719509,195817148.69,5.5088104234,97956807.13,6.2554810554,,,60614050.93,-1.5951703972,39053008.26,-12.9534715363,4233593.61,60.2403461206,,,,,,,,,311955.1,-17.4853064352,311955.1,-17.4853064352,,,,,-4374360.89,-319.3812883788,-1815109.51,44.3160551385,-20362664.93,-44.8656208075,14185974.55,156.8877057691,,,0,,37051644.94,71.1394722924,1316439.25,26.926311359,,,1840120.34,34.7071583959,,,,,0,,36527963.85,71.3228873621,3371128.11,8.9371867622,,,,,,,33156835.74,81.9149223196,,,33156835.74,81.9149223196,,,33156835.74,81.9149223196,,,22441874.83,63.0532762027,,,,,0.0345,81.5789473684,0.0345,81.5789473684,-787462.49,-4043.8553059526,-787462.49,-4043.8553059526,,,,,,,,,,,,,,,,,,,,,-787462.49,-4043.8553059526,,,,,,,,,,,,,,,-787462.49,-4043.8553059526,,,,,,,,,32369373.25,77.4001725157,32369373.25,77.4001725157,,,,,,,,,,,,,标准无保留意见
