SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688078.SH,688078,龙软科技,10190361,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,53340171.71,24.8158131103,53340171.71,24.8158131103,,,,,,,,,,,44078780.55,12.0818508873,23831588.48,24.8167272202,,,,,9652834.4,3.6764367122,,,,,,,,,,,,,759706.91,-4.3190325824,4401328.36,-2.776613376,5888615.95,-7.3415614148,,,-455293.55,39.5121399646,,,-466622.08,48.2549032258,,,,,,,,,92481.55,-73.230070718,,,,,,,,,,,-339537.72,88.6629396846,4772816.29,-50.3336909927,,,0,,13787151.28,32.9767396759,264463.37,242.9010176689,,,137647.18,-53.6853364738,,,,,0,,13913967.47,37.1102009044,998894.98,6.46069497,,,,,,,12915072.49,40.2327304316,,,12915072.49,40.2327304316,,,12915072.49,40.2327304316,,,12807508.73,41.9479695384,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915072.49,40.2327304316,12915072.49,40.2327304316,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,364882068.21,25.4463203274,364882068.21,25.4463203274,,,,,,,,,,,266562364.85,22.2251393041,176940298.94,25.6242172891,,,,,37307800.81,3.2267116355,,,,,,,,,,,,,4818034.33,41.1245333704,25751995.67,36.2046087196,23532447.2,2.8830832065,,,-1788212.1,56.3114674889,624527.94,189.7035521262,2473719.46,-43.2247416885,,,,,,,370702.6,,706365.74,282.6627489866,133007.51,40.0990728914,,,,,-38840.19,-365.0726216264,-2082559.69,-131.5187482511,-31901253.6,-92.5936863154,23744415.99,88.1252902466,,,0,,89118534.21,30.8006011578,239425.28,-93.1965025645,,,2769690.05,158.4929306825,,,,,0,,86588269.44,22.6796430832,6543613.2,-12.7837201564,,,,,,,80044656.24,26.8977899483,,,80044656.24,26.8977899483,,,80044656.24,26.8977899483,,,81322995.8,36.9738671363,,,,,1.13,26.9662921348,1.1,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80044656.24,26.8977899483,80044656.24,26.8977899483,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,213060678.78,24.8368934471,213060678.78,24.8368934471,,,,,,,,,,,162043710.23,23.4426847148,96741841.28,23.6654843278,,,,,31382294.38,19.1663399882,,,,,,,,,,,,,3073858.13,81.6008867637,15029109.45,12.7994153357,17348876.79,15.2194021192,,,-1532269.8,54.4882788345,506760.39,1246.1262243388,2075491.14,-39.2089539492,,,,,,,,,843777.42,178.2359670995,596374.32,32.4735068233,,,,,-32819.4,-323.982539689,,,-10529278.34,-122.7636958377,15681886.14,118.9051454895,,,0,,56980534.37,35.166291876,77125.28,,,,810436.2,283.5291797111,,,,,0,,56247223.45,34.0989526944,5273541.43,39.9471446862,,,,,,,50973682.02,33.5217002369,,,50973682.02,33.5217002369,,,50973682.02,33.5217002369,,,51284333.15,33.3148697528,,,,,0.72,33.3333333333,0.72,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50973682.02,33.5217002369,50973682.02,33.5217002369,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,115196514.68,17.0810950245,115196514.68,17.0810950245,,,,,,,,,,,90005578.87,17.3285551119,52394420.62,18.682183323,,,,,18990873.29,13.7389476572,,,,,,,,,,,,,1950469.68,142.0977837785,8179886.45,14.2420009106,9694869.29,-5.6359383706,,,-1204940.46,49.1799325652,310751.65,,1550467.73,-36.5162857603,,,,,,,,,753459.78,121.1731444307,665781.37,104.799520944,,,,,-31210.58,-313.0028267905,,,-6288461.62,-251.7379447998,11913118.81,166.85037615,,,0,,31537842.2,27.633060437,77125.28,,,,303436.2,,,,,,0,,31311531.28,26.7171843556,2743618.49,41.4672499001,,,,,,,28567912.79,25.4608894149,,,28567912.79,25.4608894149,,,28567912.79,25.4608894149,,,28642138.2,25.9289618887,,,,,0.4,25.0,0.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28567912.79,25.4608894149,28567912.79,25.4608894149,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,42735107.34,70.7745681811,42735107.34,70.7745681811,,,,,,,,,,,39327313.21,54.7205563721,19093264.99,58.848204832,,,,,9310538.35,23.8260728523,,,,,,,,,,,,,794000.03,303.4683182105,4527026.38,83.2073865097,6355185.82,43.5486467927,,,-752702.36,38.0775082066,142918.88,,-901770.62,-173.5898633768,,,,,,,,,345468.04,119.39411267,345468.04,119.39411267,,,,,,,,,-2994936.17,-25681.4544321374,9609766.43,140.8502326627,,,0,,10368092.43,175.8588545952,77125.28,20411.4970346533,,,297200.0,,,,,,0,,10148017.71,169.9764229427,938275.84,10.1414736337,,,,,,,9209741.87,216.8157572544,,,9209741.87,216.8157572544,,,9209741.87,216.8157572544,,,9022678.36,421.5493582041,,,,,0.13,225.0,0.13,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209741.87,216.8157572544,9209741.87,216.8157572544,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-29 00:00:00,CNY,290867095.39,47.1688614659,290867095.39,47.1688614659,,,,,,,,,,,218091275.14,53.7286134405,140848876.72,55.404610161,,,,,36141615.11,75.5995982391,,,,,,,,,,,,,3414030.3,45.5755797333,18906846.04,42.7671925907,22872999.59,31.3210466762,,,-4093092.62,-73.8993863521,215574.83,4.3314361766,4357037.79,68.4785600769,,,,,,,,,184592.24,-50.0420316817,94938.18,-81.744942734,,,,,14652.66,,-899520.97,-225.1100626466,-16564018.38,-164.6030925268,12621597.0,141.3518820159,,,0,,68133122.8,22.0297607803,3519150.0,17.305,,,1071476.13,-42.0971425268,,,,,0,,70580796.67,23.8634874686,7502742.85,20.2852019646,,,,,,,63078053.82,24.3033199431,,,63078053.82,24.3033199431,,,63078053.82,24.3033199431,,,59371176.05,19.7721945586,,,,,0.89,23.6111111111,0.86,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63078053.82,24.3033199431,63078053.82,24.3033199431,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,170671243.81,40.5474436965,170671243.81,40.5474436965,,,,,,,,,,,131270403.43,35.9002014125,78228651.92,32.5041288138,,,,,26334864.68,65.7427876215,,,,,,,,,,,,,1692644.89,242.8080104286,13323747.65,34.6975705518,15057252.92,19.6192287344,,,-3366758.63,-157.5106885114,37645.83,-80.9797499053,3414139.54,124.5385552983,,,,,,,,,303259.65,110.5365084029,450183.84,,,,,,14652.66,,,,-4726658.13,-1086.3570193956,7163781.42,13.5248144315,,,0,,42155875.98,36.4448947315,,,,,211310.18,-86.6496132801,,,,,0,,41944565.8,43.0915561199,3768237.96,7.5488883718,,,,,,,38176327.84,47.9166449392,,,38176327.84,47.9166449392,,,38176327.84,47.9166449392,,,38468576.87,57.2174628729,,,,,0.54,50.0,0.54,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38176327.84,47.9166449392,38176327.84,47.9166449392,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-16 00:00:00,CNY,98390363.24,18.5353532207,98390363.24,18.5353532207,,,,,,,,,,,76712424.17,19.8736965169,44146829.08,2.7250047104,,,,,16696895.55,100.6637849787,,,,,,,,,,,,,805653.67,161.0221355417,7160139.34,31.0555071394,10273899.96,40.1279899569,,,-2370993.43,-483.8670679494,,,2442307.84,21146.6047559602,,,,,,,,,340665.13,136.5050774305,325089.32,125.6916485654,,,,,14652.66,,,,-1787825.77,-138.5802655756,4464344.02,-27.872517804,,,0,,24709775.11,-5.6424570702,,,,,,,,,,,0,,24709775.11,0.2985763579,1939401.87,-35.0399222066,,,,,,,22770373.24,5.1715903575,,,22770373.24,5.1715903575,,,22770373.24,5.1715903575,,,22744679.04,11.5718683388,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22770373.24,5.1715903575,22770373.24,5.1715903575,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,25024280.72,-4.047493369,25024280.72,-4.047493369,,,,,,,,,,,25418285.8,-8.9052820449,12019817.92,-37.9595311138,,,,,7519045.17,81.3070801005,,,,,,,,,,,,,196793.65,-10.5855210751,2470984.64,-5.7765047125,4427200.09,156.8593304614,,,-1215555.67,-559.540341782,,,1225400.59,380.5126754862,,,,,,,,,157464.59,,157464.59,,,,,,16699.96,,,,-11616.63,98.7777765105,3989934.46,-34.1706599953,,,0,,3758477.3,14.3332829029,376.01,-97.8102988921,,,,,,,,,0,,3758853.31,63.1113213382,851882.41,258.1566253491,,,,,,,2906970.9,40.6631122915,,,2906970.9,40.6631122915,,,2906970.9,40.6631122915,,,1729975.93,391.4380165036,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906970.9,40.6631122915,2906970.9,40.6631122915,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,197641737.86,28.0560909986,197641737.86,28.0560909986,,,,,,,,,,,141867717.57,26.3235884523,90633654.03,48.2221923796,,,,,20581832.46,35.1800541059,,,,,,,,,,,,,2345194.37,16.582157573,13243130.79,-18.7605247651,17417619.01,3.9044195994,,,-2353713.09,-374.8800911321,206625.0,-66.0900890451,2586108.16,8609.1415220087,,,,,,,1110.21,,369495.09,,520065.09,,,,,,,,718983.71,276.3461154706,-6259948.9,-310.8588725877,5229541.57,-51.7790289441,,,0,,55833201.97,0.7074361467,3000000.0,59900.0,,,1850471.94,22.8204459579,,,,,0,,56982730.03,5.6422373009,6237461.24,-9.0431968026,,,,,,,50745268.79,7.781218627,,,50745268.79,7.781218627,,,50745268.79,7.781218627,,,49570082.83,3.1638323218,,,,,0.72,-19.1011235955,0.72,-19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50745268.79,7.781218627,50745268.79,7.781218627,,,,,,,,,,,,,标准无保留意见
