SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000627.SZ,000627,天茂集团,10005565,保险,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,21927557710.48,20.3819107458,21927557710.48,20.3819107458,,,19212557399.07,26.5251249627,,,520834412.14,22.6333949098,,,21777324937.63,20.7594153835,,,,,1604949172.73,39.8715694935,,,11327390400.59,-33.1393890066,496393891.15,-11.8621815235,6731897599.03,449.2478690119,77945366.24,-20.6246139487,,,1068474316.75,31.7532861001,19342762.28,-9.4180948019,,,451171482.85,17.3447433135,,,,,,,,,,,,,-240053.99,96.1658324202,204160134.35,150.0482266905,1991628616.79,-33.8688696464,25584160.9,-69.5488847534,,,-5525694.74,-109.5899893684,-119688.63,-146.9672592586,,,,,4022531.5,-3.8098504771,,,0,,150232772.85,-17.1579094138,8803293.78,743.9059984702,,,8837897.49,-31.2308948273,,,,,0,,150198169.14,-11.4084009034,65466185.24,159.560406167,,,,,,,84731983.9,-69.6796236378,,,84731983.9,-69.6796236378,,,45205131.1,-69.3098864413,39526852.8,-70.0917039034,43721831.79,-70.8737394913,,,,,0.01,-66.6666666667,0.01,-66.6666666667,568978413.58,126.8583505271,289878984.67,126.8415262892,279099428.91,126.8758469044,,,,,,,,,,,,,,,,,,,289878984.67,126.8415262892,5432782.46,,283635739.57,126.2634290958,,,,,,,,,,,,,810462.64,,,,,,,,653710397.48,135.5473324005,335084115.77,135.9274348024,318626281.71,135.1561779252,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,49615695080.12,0.0655550837,49615695080.12,0.0655550837,,,37767586683.58,1.0264677807,,,1713066010.73,-2.5390640749,,,49370104821.1,0.3437288818,,,,,3061069057.84,-10.2449700944,,,30336754014.02,-0.0720363434,1928977508.37,13.7259375776,10295881771.38,24.5826630516,251350101.75,968.6823666557,,,3473254869.2,18.4883380696,76083776.38,8.4027704126,,,1650860384.35,-23.4120926871,,,,,,,,,163937959.7,-84.6692655447,,,-1868064621.89,-139.9781227687,-431840347.67,-2169.6062271474,10427148338.59,0.4628520153,351183991.06,-13.9906413438,,,72016331.54,573.7623430052,416413.6,197.3655437213,,,,,67301649.75,-30.7522043282,,,0,,245590259.02,-35.7436642255,23176467.57,165.3208867805,,,43988635.52,-8.0046961832,,,,,0,,224778091.07,-34.4905287802,-285841578.4,46.780062241,,,,,,,510619669.47,-41.9894054621,,,510619669.47,-41.9894054621,,,274051117.04,-41.7796549953,236568552.43,-42.2305077193,255943705.42,-42.9514047977,,,,,0.06,-40.0,0.06,-40.0,-2726602155.81,-239.3123035037,-1390018486.61,-239.2719066524,-1336583669.2,-239.3543402333,,,,,,,,,,,,,,,,,,,-1390018486.61,-239.2719066524,-20955239.57,45.3966028102,-1394074032.25,-234.5062507759,,,,,,,,,,,,,25010785.21,,,,,,,,-2215982486.34,-178.0989177781,-1115967369.57,-175.9794850065,-1100015116.77,-180.3734319959,,,,,,,,,,,标准无保留意见
000627.SZ,000627,天茂集团,10005565,保险,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,37829601508.98,6.5978365381,37829601508.98,6.5978365381,,,28581829162.28,7.9554887966,,,1208065020.58,-7.4118296053,,,37130756152.57,5.9496305856,,,,,2387363994.2,-5.5330822094,,,24991196080.16,-5.8821964158,1516220954.31,21.1081331496,4442989468.03,400.1516797801,194865811.28,994.3396050988,,,2480784977.12,16.3580255789,55159705.13,9.2981042258,,,1085053524.87,-42.9360177671,,,,,,,,,,,,,-22878362.53,97.0115875384,-469466329.63,-120.2998362767,8363650619.49,6.6935182108,323702039.18,31.6217395444,,,81165480.92,2216.7455823985,116547.59,232.4139002136,,,,,64241007.75,-25.2030020099,,,0,,698845356.41,57.9372407102,3653975.77,-53.9771243455,,,34053923.71,4.9888380019,,,,,0,,668445408.47,59.9202702967,227465613.76,198.3030417102,,,,,,,440979794.71,-32.0920671801,,,440979794.71,-32.0920671801,,,237613853.76,-32.5930965505,203365940.95,-31.4971438159,224671733.81,-31.714841067,,,,,0.0481,-32.538569425,0.0481,-32.538569425,-3022397336.88,-262.9653093985,-1540877492.5,-262.9068036889,-1481519844.38,-263.0262037603,,,,,,,,,,,,,,,,,,,-1540877492.5,-262.9068036889,4867073.26,121.704354903,-1545744565.76,-259.6367242076,,,,,,,,,,,,,,,,,,,,,-2581417542.17,-203.0915441507,-1303263638.74,-200.3768194834,-1278153903.43,-206.0150849022,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,27600238815.91,20.4043434469,27600238815.91,20.4043434469,,,21553379625.06,27.0715972386,,,830326155.8,-0.9820898273,,,27207338922.2,21.1827240587,,,,,1767762857.37,-11.4103836978,,,22587875757.05,4.0212569133,1027462342.91,25.7430373767,-673245834.99,83.7692569946,157590983.77,1212.2233164454,,,1650543854.85,24.2971638494,38180967.46,18.3582896231,,,664911193.23,-31.5031432745,,,,,,,,,,,,,-13743199.45,98.1905983107,-365197922.32,-246.9137701077,5519892857.36,7.0890895866,263586964.51,199.9647252829,,,44657950.01,644.3741766443,305410.81,3275.0554887323,,,,,16874739.19,-79.3687250937,,,0,,392899893.71,-16.6631095793,1844089.69,-19.2587479034,,,25037457.38,44.0537125948,,,,,0,,369706526.02,-18.9885071448,41993210.02,131.3112765166,,,,,,,327713316.0,-44.5003672173,,,327713316.0,-44.5003672173,,,176142126.86,-44.0488228392,151571189.14,-45.0160395233,178436783.85,-38.314410861,,,,,0.036,-43.75,0.036,-43.75,-1536210566.14,-908.1534380989,-783403229.3,-908.0872570806,-752807336.84,-908.2223203834,,,,,,,,,,,,,,,,,,,-783403229.3,-908.0872570806,35636589.72,343.6515144353,-819039819.02,-834.094612464,,,,,,,,,,,,,,,,,,,,,-1208497250.14,-254.8229364932,-607261102.44,-247.4796129907,-601236147.7,-263.0214636579,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,18214993909.49,42.7726305084,18214993909.49,42.7726305084,,,15184776466.12,53.2427346235,,,424708467.48,-16.0300110436,,,18033645549.27,45.5135661649,,,,,1147444887.15,0.5871190466,,,16941799113.54,156.9554003735,563201925.95,31.0520560561,-1927541495.98,-157.6794854761,98198409.0,1525.9932437992,,,810965971.61,23.6981434278,21353892.08,25.1130699851,,,384483761.36,3.5917475715,,,,,,,,,,,,,-6260915.44,98.464120247,-407926809.5,-84.8733482479,3011635527.99,21.3309792172,84017155.67,,,,-2636430.66,-123.4707866854,254834.18,1680.265732595,,,,,4181853.88,-94.0705497778,,,0,,181348360.22,-50.3074340227,1043160.47,32.9380438853,,,12851552.26,47.5441984262,,,,,0,,169539968.43,-52.5118098892,-109915612.49,-47.8645016802,,,,,,,279455580.92,-35.2137851945,,,279455580.92,-35.2137851945,,,147295418.16,-34.3935565359,132160162.76,-36.1041131688,150111380.68,-25.1398719864,,,,,0.03,-33.9207048458,0.03,-33.9207048458,-2118441387.55,-800.3756118849,-1079964609.86,-800.0900579856,-1038476777.69,-800.6728210455,,,,,,,,,,,,,,,,,,,-1079964609.86,-800.0900579856,,,-1079964609.86,-800.0900579856,,,,,,,,,,,,,,,,,,,,,-1838985806.63,-350.6036085074,-932669191.7,-346.23339079,-906316614.93,-355.2658693543,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,49583190777.91,20.3463507792,49583190777.91,20.3463507792,,,37383853472.51,29.375330404,,,1757695013.36,5.4242916593,,,49200986819.25,22.8306997128,,,,,3410470768.11,43.5639580834,,,30358623256.12,1336.0071458105,1696163205.56,16.3396761274,8264297390.33,-74.7782299387,23519626.56,-12.703038058,,,2931305245.55,2.1398706037,70186191.82,35.020507699,,,2155510500.64,19.3460201316,,,,,,,,,1069341851.68,267.9458204417,,,-778431217.12,78.9826068626,-19027104.46,-101.770198133,10379108426.07,9.0497251535,408309045.14,133.1243720415,,,-15200940.43,55.1621548016,-427680.66,-37.4081826369,,,,,97189591.52,22.9091377709,,,0,,382203958.66,-66.6044119243,8735259.35,-97.6763336138,,,47816175.06,-32.5950271257,,,,,0,,343123042.95,-76.3275499306,-537094912.99,-261.9924008688,,,,,,,880217955.94,-21.2618882687,,,880217955.94,-21.2618882687,,,470713660.35,-18.8833513207,409504295.59,-23.8292466325,448641556.4,2.5227792473,,,,,0.1,-16.6666666667,0.1,-16.6666666667,1957186901.11,672.4075659409,998060929.89,672.347702679,959125971.22,672.4698726011,,,,,,,,,,,,,,,,,,,998060929.89,672.347702679,-38377171.84,10.5636335397,1036438101.73,888.3448346068,,,,,,,,,,,,,,,,,,,,,2837404857.05,265.652525609,1468774590.24,261.8454658258,1368630266.81,269.8282872308,,,,,,,,,,,标准无保留意见
000627.SZ,000627,天茂集团,10005565,保险,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,35488151296.07,2.4031038584,35488151296.07,2.4031038584,,,26475568292.89,7.2424725453,,,1304772537.82,-3.6401325425,,,35045668349.51,2.798946528,,,,,2527195816.31,46.8589615173,,,26553101675.19,2465.8751337519,1251956342.55,22.2669452793,888328410.69,-96.8724305454,17806703.73,-13.1572153426,,,2132027391.13,-2.1742526592,50467211.23,38.2114195283,,,1901468285.97,36.8230465551,,,,,,,,,488885617.52,-53.1153943656,,,-765569104.81,72.264323742,-213103349.31,-2528.8049979987,7838949131.82,-8.2517385286,245933567.13,269.9437130298,,,-3834446.69,72.8020618198,-88017.64,-295.8022788246,,,,,85887147.18,14.3961582158,,,0,,442482946.56,-21.5290025437,7939477.31,-98.3964471474,,,32435756.37,-46.204215672,,,,,0,,417986667.5,-58.1471147662,-231392243.62,-109.3733252426,,,,,,,649378911.12,-41.4563161112,,,649378911.12,-41.4563161112,,,352506704.21,-38.7612315679,296872206.91,-44.3636977489,329019859.25,-16.762905879,,,,,0.0713,-38.7982832618,0.0713,-38.7982832618,1854626207.28,286.5052718817,945864419.17,286.5062683271,908761788.11,286.5042347651,,,,,,,,,,,,,,,,,,,945864419.17,286.5062683271,-22424408.75,62.4433798968,968288827.92,316.4061211039,,,,,,,,,,,,,,,,,,,,,2504005118.4,2080.9688777865,1298371123.38,1796.0456496811,1205633995.02,2502.0642232715,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,22922959442.98,-15.0379837408,22922959442.98,-15.0379837408,,,16961602823.48,-16.9533661379,,,838561583.81,-7.9884886648,,,22451499694.81,-15.059610267,,,,,1995451533.89,59.1621163349,,,21714672969.09,3017.6709460452,817112712.04,26.8993663489,-4147966822.99,-118.1763149624,12009463.77,-13.1544776893,,,1327901461.09,-13.7541596371,32258802.98,20.426359791,,,970717818.33,15.7209904323,,,,,,,,,488885617.52,85.1831716279,,,-759543860.91,54.4069730605,-105270517.86,-534.3455234567,5154486678.96,-7.9312520592,87872653.78,32.1817765363,,,-8203539.39,-144.219627652,-9619.07,33.5343388446,,,,,81792033.05,2309.6854446703,,,0,,471459748.17,-13.9951958886,2283949.83,-99.5364072286,,,17380640.13,-65.2414626891,,,,,0,,456363057.87,-53.9416799252,-134115292.29,-664.7022292358,,,,,,,590478350.16,-41.4426199535,,,590478350.16,-41.4426199535,,,314813978.54,-39.5070471208,275664371.62,-43.5069224434,289268184.58,-14.5632734107,,,,,0.064,-41.8181818182,0.064,-41.8181818182,190088972.43,123.6324670809,96945375.94,123.6324670808,93143596.49,123.632467081,,,,,,,,,,,,,,,,,,,96945375.94,123.6324670808,-14626048.93,81.0427848167,111571424.87,133.4980718364,,,,,,,,,,,,,,,,,,,,,780567322.59,282.5926812555,411759354.48,273.670514387,368807968.11,293.0711013551,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,12758043222.03,-27.5653310185,12758043222.03,-27.5653310185,,,9908969911.97,-31.2052996808,,,505786022.79,19.3630507316,,,12393102598.31,-28.2439437674,,,,,1140747342.23,55.4690337246,,,6593283927.45,1856.1719277408,429754360.9,31.4347838773,3341814650.51,-77.310250516,6039287.64,-13.7292337985,,,655600762.58,-22.3529616065,17067674.93,129.7147359304,,,371152886.57,29.3624539702,,,,,,,,,245285300.49,14394577.2588028,,,-407643594.99,-69510.0476566088,-220652037.39,-1010.4089789832,2482165352.51,-9.4373477886,,,,,11232817.61,-42.4341775239,14314.39,132.0893824341,,,,,70526840.15,5674.8264365009,,,0,,364940623.72,6.7035770607,784696.72,-99.8406330148,,,8710306.74,-79.9498151141,,,,,0,,357015013.7,-54.8627592193,-74335361.93,-290.2333650206,,,,,,,431350375.63,-42.6303137121,,,431350375.63,-42.6303137121,,,224513645.89,-41.585301809,206836729.74,-43.7231224851,200522473.93,-2.8689986811,,,,,0.0454,-43.25,0.0454,-43.25,302472180.87,136.6659781156,154260812.24,136.6659781151,148211368.63,136.6659781162,,,,,,,,,,,,,,,,,,,154260812.24,136.6659781151,,,154260812.24,136.6659781151,,,,,,,,,,,,,,,,,,,,,733822556.5,1104.3963583395,378774458.13,1141.3110933591,355048098.37,1067.7950872281,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,41200410695.35,-17.914525265,41200410695.35,-17.914525265,,,28895658357.57,-23.1008710958,,,1667258072.78,-19.047066667,,,40055936288.15,-14.3394028231,,,,,2375575885.23,-32.7436649913,,,2114099734.44,-70.6775473621,1457940456.79,6.6379722843,32766524198.1,-23.9080039832,26942090.58,-15.357418043,,,2869893243.67,-12.5601944689,51981875.21,-18.7000644011,,,1806101701.81,-14.663998693,,,,,,,,,290624812.75,-57.1636882083,,,-3703747710.43,74.6013642925,1074857334.05,120201.953616436,9517775869.18,-9.7815528207,-1232654447.39,-927.8915043537,,,-33902031.56,-2126.4800538978,-311248.32,-119.5817315784,,,,,79074341.65,938.0146668394,,,0,,1144474407.2,-66.6418506334,375925709.55,71.8543738911,,,70938645.95,338.6558154017,,,,,0,,1449461470.8,-60.1077783853,331555622.43,-53.6214994316,,,,,,,1117905848.37,-61.6965728606,,,1117905848.37,-61.6965728606,,,580292292.66,-67.3246924199,537613555.71,-52.9489626009,437601828.29,-60.0891832104,,,,,0.12,-66.6666666667,0.12,-66.6666666667,-341921913.26,-128.7657515053,-174380175.76,-128.7657515048,-167541737.5,-128.7657515058,,,,,,,,,,,,,,,,,,,-174380175.76,-128.7657515048,-42910030.18,-273.9718719126,-131470145.58,-124.1363129574,,,,,,,,,,,,,,,,,,,,,775983935.11,-81.1067200294,405912116.9,-82.9602107536,370071818.21,-78.5472157177,,,,,,,,,,,标准无保留意见
