SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605366.SH,605366,宏柏新材,10576356,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,698438741.14,-8.2915289842,698438741.14,-8.2915289842,,,,,,,,,,,601183044.96,-3.3516404143,512205473.76,0.0824688042,,,,,22599357.36,-11.2423974448,,,,,,,,,,,,,7391492.46,-8.7994313432,12999497.29,-69.3959165821,38670983.16,24.5149490373,,,7316240.93,132.4316941058,4031145.54,-33.1314953882,629546.08,376.0555750232,,,,,,,494985.54,-31.1353956905,1234521.78,158.8446685931,,,,,,,128944.42,-27.4786039969,,,-2771268.04,-112.560424965,21626877.12,1905.1881996688,,,0,,117969757.0,-14.5938834655,51947.01,48.3002020082,,,7377880.22,1143.2508724003,,,,,0,,110643823.79,-19.5724693049,12953056.39,-42.7627415992,,,,,,,97690767.4,-15.0065168235,,,97690767.4,-15.0065168235,,,97690767.4,-15.0065168235,,,83519711.85,-27.0692314596,,,,,0.38,-17.3913043478,0.38,-17.3913043478,134100.65,-93.1081405268,134100.65,-93.1081405268,,,,,,,,,,,,,,,,,,,,,134100.65,-93.1081405268,,,,,,,,,,,,,,,134100.65,-93.1081405268,,,,,,,,,97824868.05,-16.3066746814,97824868.05,-16.3066746814,,,,,,,,,,,,,
605366.SH,605366,宏柏新材,10576356,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-25 00:00:00,CNY,432980724.85,-17.2903411863,432980724.85,-17.2903411863,,,,,,,,,,,362718588.83,-14.3074792349,318218697.2,-9.1014116029,,,,,12515349.36,-13.0199099479,,,,,,,,,,,,,5238258.41,1.2825113173,8277107.29,-72.1341256022,16928200.16,-10.9508127796,,,1540976.41,-68.7057447703,3022971.67,-28.8165050014,273977.19,518.267326297,,,,,,,-534121.9,-165.5550229437,972181.38,142.6754307989,,,,,,,21924.98,105.8050765514,,,-251646.67,-376.1748947169,16418119.1,6079.256336524,,,0,,86888592.91,-11.9949773796,47875.53,577.161624491,,,6453673.33,1208.2474684059,,,,,0,,80482795.11,-18.0796381505,11230708.43,-37.5427620944,,,,,,,69252086.68,-13.71932589,,,69252086.68,-13.71932589,,,69252086.68,-13.71932589,,,60157438.78,-26.6189507116,,,,,0.28,-12.5,0.28,-12.5,-62311.41,-105.9051375477,-62311.41,-105.9051375477,,,,,,,,,,,,,,,,,,,,,-62311.41,-105.9051375477,,,,,,,,,,,,,,,-62311.41,-105.9051375477,,,,,,,,,69189775.27,-14.9155428534,69189775.27,-14.9155428534,,,,,,,,,,,,,
605366.SH,605366,宏柏新材,10576356,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-23 00:00:00,2021-04-28 00:00:00,CNY,205494182.7,-17.5296753887,205494182.7,-17.5296753887,,,,,,,,,,,175537931.94,-16.4314304809,154212373.98,-10.6704130231,,,,,7847324.22,23.5064922439,,,,,,,,,,,,,2212344.55,-20.9664303787,4355935.01,-69.1670943068,7755043.46,-29.2509760521,,,-845089.28,-126.5949901767,1076826.13,-36.5763070995,51839.72,102.0447002929,,,,,,,-181369.24,,333677.1,778.7324001153,,,,,,,9312.33,-26.4569489876,,,701160.62,220.7692052509,9703257.6,17975.4398122276,,,0,,40512976.84,4.834634752,34948.69,3326.3085656023,,,6650997.24,1331.5103561886,,,,,0,,33896928.29,-11.2205566719,4548313.61,-39.9279170974,,,,,,,29348614.68,-4.1196646047,,,29348614.68,-4.1196646047,,,29348614.68,-4.1196646047,,,26654704.04,-13.9307527331,,,,,0.12,0.0,0.12,0.0,-40897.94,95.2827218714,-40897.94,95.2827218714,,,,,,,,,,,,,,,,,,,,,-40897.94,95.2827218714,,,,,,,,,,,,,,,-40897.94,95.2827218714,,,,,,,,,29307716.74,-1.462311812,29307716.74,-1.462311812,,,,,,,,,,,,,
605366.SH,605366,宏柏新材,10576356,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-23 00:00:00,2021-04-20 00:00:00,CNY,1013854511.82,0.0833040723,1013854511.82,0.0833040723,,,,,,,,,,,840159432.18,4.809408317,687866418.84,5.085424019,,,,,35066686.07,1.1336509185,,,,,,,,,,,,,10511926.5,0.0869213193,58521927.46,11.7518763517,41972456.28,-2.1089709806,,,6220017.03,-5.8670499334,7438928.83,2.9873820062,396746.98,30.7659376052,,,,,,,1399004.82,1526.9243063632,-2122329.15,-644.6201719737,,,,,,,-2033713.67,-175.8564177503,,,-1611207.58,,16114431.56,2832.176921296,,,0,,185441265.62,-11.3752601871,54684.27,-95.3481566115,,,598977.44,-71.3088971731,,,,,0,,184896972.45,-11.2484976841,28248250.71,-18.9478446887,,,,,,,156648721.74,-9.7016996734,,,156648721.74,-9.7016996734,,,156648721.74,-9.8353510389,,,145431385.5,-14.9724983578,,,,,0.63,-10.0,0.63,-10.0,1832235.36,45.3581701929,1832235.36,45.3581701929,,,,,,,,,,,,,,,,,,,,,1832235.36,45.3581701929,,,,,,,,,,,,,,,1832235.36,45.3581701929,,,,,,,,,158480957.1,-9.3045213434,158480957.1,-9.4377936549,,,,,,,,,,,,,标准无保留意见
605366.SH,605366,宏柏新材,10576356,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,761585852.87,,761585852.87,,,,,,,,,,,,622031297.31,,511783412.1,,,,,,25461883.5,,,,,,,,,,,,,,8104656.11,,42476349.03,,31057301.52,,,,3147695.05,,6028466.71,,132242.14,,,,,,,,718780.78,,-2097933.1,,,,,,,,177801.9,,,,-1303755.41,,1078546.0,,,,0,,138127995.73,,35028.28,,,,593434.55,,,,,,0,,137569589.46,,22630462.66,,,,,,,,114939126.8,,,,114939126.8,,,,114939126.8,,,,114519171.43,,,,,,0.46,,0.46,,1945783.29,,1945783.29,,,,,,,,,,,,,,,,,,,,,,1945783.29,,,,,,,,,,,,,,,,1945783.29,,,,,,,,,,116884910.09,,116884910.09,,,,,,,,,,,,,,
605366.SH,605366,宏柏新材,10576356,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-18 00:00:00,2020-08-11 00:00:00,CNY,523494753.89,,523494753.89,,,,,,,,,,,,423279167.88,,350081010.95,,,,,,14388751.9,,,,,,,,,,,,,,5171927.85,,29703382.61,,19009943.48,,,,4924151.09,,4246731.17,,44313.71,,,,,,,,814768.84,,-2278082.17,,,,,,,,-377686.32,,,,91118.59,,265697.33,,,,0,,98731402.28,,7070.03,,,,493306.77,,,,,,0,,98245165.54,,17981436.27,,,,,,,,80263729.27,,,,80263729.27,,,,80263729.27,,,,81979529.27,,,,,,0.32,,0.32,,1055206.75,,1055206.75,,,,,,,,,,,,,,,,,,,,,,1055206.75,,,,,,,,,,,,,,,,1055206.75,,,,,,,,,,81318936.02,,81318936.02,,,,,,,,,,,,,,标准无保留意见
605366.SH,605366,宏柏新材,10576356,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-23 00:00:00,2020-07-23 00:00:00,CNY,249173485.94,,249173485.94,,,,,,,,,,,,210052574.73,,172633031.45,,,,,,6353774.67,,,,,,,,,,,,,,2799246.65,,14127552.73,,10961343.39,,,,3177625.84,,1697829.44,,25657.55,,,,,,,,,,37972.55,,,,,,,,12662.42,,,,-580578.98,,53682.0,,,,0,,38644649.2,,1020.01,,,,464613.98,,,,,,0,,38181055.23,,7571426.51,,,,,,,,30609628.72,,,,30609628.72,,,,30609628.72,,,,30968905.72,,,,,,0.12,,0.12,,-866981.74,,-866981.74,,,,,,,,,,,,,,,,,,,,,,-866981.74,,,,,,,,,,,,,,,,-866981.74,,,,,,,,,,29742646.98,,29742646.98,,,,,,,,,,,,,,
605366.SH,605366,宏柏新材,10576356,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-30 00:00:00,CNY,1013010632.71,30.7112856523,1013010632.71,30.7112856523,,,,,,,,,,,801606884.03,21.5394308084,654578334.97,21.8457157602,,,,,34673608.39,61.1378697899,,,,,,,,,,,,,10502797.33,4.8753505097,52367735.89,13.7172841353,42876713.73,20.589121529,,,6607693.72,-28.0703410184,7223145.87,0.8124135691,303402.39,87.1471334362,,,,,,,-98043.38,-106.5739157838,389689.78,162.4864282477,,,,,,,2681004.1,52545.921861868,-5682744.33,9.4370891177,,,549572.28,-42.677094079,,,0,,209243227.13,88.4894769023,1175539.79,26657.4360620214,,,2087676.6,-60.3902401004,,,,,0,,208331090.32,97.0139333257,34851942.68,70.9677398277,,,,,,,173479147.64,103.23416442,,,173479147.64,103.23416442,,,173736296.37,87.9242634497,-257148.73,96.3735505931,171040407.74,78.9537481938,,,,,0.7,89.1891891892,0.7,89.1891891892,1260496.99,272.2001174242,1260496.99,272.2001174242,,,,,,,,,,,,,,,,,,,,,1260496.99,272.2001174242,,,,,,,,,,,,,,,1260496.99,272.2001174242,,,,,,,,,174739644.63,106.4815366444,174996793.36,90.7983874649,-257148.73,96.3735505931,,,,,,,,,,,标准无保留意见
605366.SH,605366,宏柏新材,10576356,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-07-30 00:00:00,CNY,774998599.13,22.1056101702,774998599.13,22.1056101702,,,,,,,,,,,659544708,23.2587475207,537218999.36,24.7984223302,,,,,21517976.15,4.4348536406,,,,,,,,,,,,,10014552.78,32.9014356484,46050814.78,15.7544735984,35556037.88,-3.4384015529,,,9186327.05,7469.3485722977,7164936.95,-19.8147963344,162119.71,26.4499791239,,,,,,,1491400,-76.9677860543,-623639.07,95.5061886282,,,,,,,5092.52,-23.7349866715,-6274913.51,-501.3199078856,,,958730.67,,,,0,,111010561.74,18.3815365334,4393.32,-99.4601888344,,,5270611.6,-15.1349664239,,,,,0,,105744343.46,19.6516659747,20385098.8,17.2218647469,,,,,,,85359244.66,20.2469144888,,,85359244.66,20.2469144888,,,92450167.52,20.3089235486,-7090922.86,-21.0604274003,95577996.81,13.373723809,,,,,0.37,,0.37,,-731995.43,-935.2287282857,-731995.43,-935.2287282857,,,,,,,,,,,,,,,,,,,,,-731995.43,-935.2287282857,,,,,,,,,,,,,,,-731995.43,-935.2287282857,,,,,,,,,84627249.23,19.3346081276,91718172.09,19.466277818,-7090922.86,-21.0604274003,,,,,,,,,,,标准无保留意见
605366.SH,605366,宏柏新材,10576356,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-26 00:00:00,2019-10-18 00:00:00,CNY,634695324.85,,634695324.85,,,,,,,,,,,,535089574.79,,430469383.61,,,,,,20604209.61,,,,,,,,,,,,,,7535323.25,,39783183.62,,36822130.59,,,,-124655.89,,8935485.13,,128208.57,,,,,,,,6475278.51,,-13877731.36,,,,,,,,6677.4,,1563568.96,,,,,,,,0,,93773543.57,,813862.38,,,,6210580.94,,,,,,0,,88376825.01,,17390184.71,,,,,,,,70986640.3,,,,70986640.3,,,,76843981.97,,-5857341.67,,84303481.97,,,,,,,,,,-70708.57,,-70708.57,,,,,,,,,,,,,,,,,,,,,,-70708.57,,,,,,,,,,,,,,,,-70708.57,,,,,,,,,,70915931.73,,76773273.4,,-5857341.67,,,,,,,,,,,,标准无保留意见
