SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603345.SH,603345,安井食品,10401024,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3190886724.06,36.4268601151,3190886724.06,36.4268601151,,,,,,,,,,,2754023196.41,29.817002959,2402543093.01,35.5209026344,,,,,18660443.62,-9.6658540326,,,,,,,,,,,,,28345447.63,18.8547967066,234816854.88,-2.6060770818,90093156.75,26.8522639875,,,-20435799.48,-155.9752597709,3335222.74,58.9372566385,23901301.9,123.5225790467,,,,,,,2897537.28,507.7808243223,1351716.68,,,,,,,,-831970.03,3.4931495242,-1708480.65,,12057064.49,39.3007818882,12395699.21,48.0843182416,,,0,,463025094.63,97.8111951766,8017603.0,-69.1290868272,,,1184721.23,515.9002293819,,,,,0,,469857976.4,80.8166367267,99168432.29,97.1260916813,,,,,,,370689544.11,76.9011204711,,,370689544.11,76.9011204711,,,361593151.58,76.9422166168,9096392.53,75.282816959,345325720.75,94.3079567885,,,,,1.24,55.0,1.23,55.6962025316,582315.51,146.0173887992,407538.75,146.0173885378,174776.76,146.0173894086,,,,,,,,,,,,,,,,,,,407538.75,146.0173885378,,,,,,,,,,,,,,,407538.75,146.0173885378,,,,,,,,,371271859.62,78.2554781312,362000690.33,77.9126608483,9271169.29,92.7579864006,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,12182663119.36,31.3891085766,12182663119.36,31.3891085766,,,,,,,,,,,10830495602.13,26.8714491989,9507716843.77,31.6625905211,,,,,93327635.79,6.3062739705,,,,,,,,,,,,,90135519.67,53.5947046997,872999787.23,2.8680702353,341735220.89,6.9590577715,,,-75419405.22,-11192.3432533423,12376152.41,-5.6198767528,88677296.99,546.8141808762,,,,,,,2324841.28,1784.2748353437,7733661.51,-92.1491959703,-4253.94,,,,,,-3449275.45,-55.8491215601,-46051720.89,-322.5461461253,-11457464.64,-214.7316481731,38837367.19,-9.4728077231,,,0,,1340104926.23,55.7551742743,92720176.53,320.8741149717,,,6013649.92,98.7714344246,,,,,0,,1426811452.84,62.2488631835,309307025.41,60.6022497054,,,,,,,1117504427.43,62.7106020425,,,1117504427.43,62.7106020425,,,1101029966.93,61.3712861034,16474460.5,265.381371927,997584674.48,78.2187170261,,,,,3.89,36.9718309859,3.87,38.2142857143,-979103.03,30.5539250331,-685234.07,30.5539248059,-293868.96,30.5539255627,,,,,,,,,,,,,,,,,,,-685234.07,30.5539248059,,,,,,,,,,,,,,,-685234.07,30.5539248059,,,,,,,,,1116525324.4,62.9024495755,1100344732.86,61.5044178147,16180591.54,296.0319456081,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8155872071.52,33.7817101389,8155872071.52,33.7817101389,,,,,,,,,,,7359473294.82,30.955978045,6438150111.81,35.3605163505,,,,,67921182.16,11.5251201405,,,,,,,,,,,,,64162254.08,47.6859936169,588579549.89,6.1897747022,254328551.74,23.5264679941,,,-53668354.86,-5267.4607951826,7367585.4,-4.5285541308,61960119.48,561.2999816161,,,,,,,5156845.51,146.8221219094,1569738.7,-98.3350372752,,,,,,,-2650524.16,-9.7623145558,-26991156.85,-3437.8970060739,6980995.18,34.4338686818,32011314.85,-12.149197868,,,0,,812475989.93,32.8835980112,74287421.89,308.9513625958,,,1997350.52,-16.0636950548,,,,,0,,884766061.3,41.0648792994,187873224.14,43.2041240023,,,,,,,696892837.16,40.4990606617,,,696892837.16,40.4990606617,,,689454144.38,39.621259512,7438692.78,236.6950111996,604469019.11,58.3983644586,,,,,2.46,19.4174757282,2.44,20.197044335,-3066591.19,-225.755146279,-2146181.44,-225.7551435174,-920409.75,-225.7551527184,,,,,,,,,,,,,,,,,,,-2146181.44,-225.7551435174,,,,,,,,,,,,,,,-2146181.44,-225.7551435174,,,,,,,,,693826245.97,40.1467956337,687307962.94,39.3725876875,6518283.03,238.2992515789,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,5274997219.19,35.473572023,5274997219.19,35.473572023,,,,,,,,,,,4771058441.44,36.2656067362,4121982861.52,39.3885638476,,,,,43920748.53,16.8459558288,,,,,,,,,,,,,42550554.66,48.499376026,407815124.24,14.7177634501,187526213.53,50.3232398326,,,-32737061.04,-1275.0823628149,4488033.62,19.6720165506,37874935.43,470.8808220758,,,,,,,2450418.74,-64.6448003999,698935.76,-89.0723264098,,,,,,,-1774473.75,7.5342875307,-18314474.88,-2300.5909122701,6381079.31,-6.6257090452,24422901.75,-13.8482823537,,,0,,517803164.68,18.1442175205,68392219.61,317.4669983103,,,536801.84,102.188121466,,,,,0,,585658582.45,28.886769563,125933577.72,18.2156069466,,,,,,,459725004.73,32.1546239828,,,459725004.73,32.1546239828,,,453437089.29,30.3470714415,6287915.44,,380420621.89,25.0825760299,,,,,1.64,13.1034482759,1.64,14.6853146853,-2204523.58,,-1542855.67,,-661667.91,,,,,,,,,,,,,,,,,,,,-1542855.67,,,,,,,,,,,,,,,,-1542855.67,,,,,,,,,,457520481.15,31.5209016885,451894233.62,29.9035551898,5626247.53,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,2338899188.45,24.1637878137,2338899188.45,24.1637878137,,,,,,,,,,,2121465704.52,25.8199477803,1772821052.92,28.0201531085,,,,,20657131.83,21.6958367994,,,,,,,,,,,,,23848804.1,69.8616443854,241100109.58,16.4254704085,71022111.8,11.8252300474,,,-7983505.71,-2582.2142962541,2098452.44,11.9783946438,10693014.55,328.1080146159,,,,,,,476740.49,-91.5633061838,0.0,-100.0,,,,,,,-862083.91,23.7910366208,0.0,,8655417.67,40.5040689167,8370703.5,93.5592909827,,,0,,234074261.68,9.6463172279,25971382.69,92.1153777434,,,192356.03,-18.0011764661,,,,,0,,259853288.34,14.5913212594,50307106.2,-5.2116773629,,,,,,,209546182.14,20.6422953652,,,209546182.14,20.6422953652,,,204356630.37,17.6545079903,5189551.77,,177720833.7,13.9936573576,,,,,0.8,8.1081081081,0.79,11.2676056338,-1265424.93,,-885619.03,,-379805.9,,,,,,,,,,,,,,,,,,,,-885619.03,,,,,,,,,,,,,,,,-885619.03,,,,,,,,,,208280757.21,19.9137506281,203471011.34,17.1446293969,4809745.87,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,9272201669.79,33.1234543401,9272201669.79,33.1234543401,,,,,,,,,,,8536590123.72,36.8237227451,7221274324.12,39.5020407476,,,,,87791277.32,19.4081255877,,,,,,,,,,,,,58684002.06,30.9819713764,848659632.9,31.7429701154,319500964.21,7.9109646913,,,679923.11,-83.2891475464,13113092.02,-5.8792307194,13709856.65,27.1294611395,,,,,,,123381.22,-95.1021471101,98507891.43,460.8524412527,,,,,,,-2213214.56,16.8163660295,-10898625.23,-2629.1029714265,-3640391.65,-119.7504528802,42901327.45,28.3798231809,,,0,,860391914.73,11.0493446427,22030382.3,109.9335210491,,,3025409.53,-22.4672919625,,,,,0,,879396887.5,12.5447516734,192591963.05,8.4566962734,,,,,,,686804924.45,13.7470305834,,,686804924.45,13.7470305834,,,682296084.71,13.0002870562,4508839.74,,559753033.31,0.5090990053,,,,,2.84,8.8122605364,2.8,10.2362204724,-1409875.26,,-986713.89,,-423161.37,,,,,,,,,,,,,,,,,,,,-986713.89,,,,,,,,,,,,,,,,-986713.89,,,,,,,,,,685395049.19,13.5135303294,681309370.82,12.8368698018,4085678.37,,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,6096402911.17,35.9212160594,6096402911.17,35.9212160594,,,,,,,,,,,5619807056.3,38.8007512657,4756298428.37,46.7993731833,,,,,60902137.63,18.1582559597,,,,,,,,,,,,,43445050.21,48.0563900182,554271399.05,6.4954572125,205889924.54,1.4825098163,,,-999883.5,-121.7467672763,7717056.48,-35.1292371778,9369442.19,27.9057411585,,,,,,,2089296.32,-31.9373486181,94280711.31,683.9183750269,,,,,,,-2414785.23,-197.3368109853,-762915.28,-282.3426293671,5192884.24,-41.2434738762,36438272.7,39.9867973668,,,0,,611419318.93,25.9698290651,18165344.02,80.9704888829,,,2379602.63,2.6013478877,,,,,0,,627205060.32,27.1993862795,131192607.37,15.1102124709,,,,,,,496012452.95,30.8336721056,,,496012452.95,30.8336721056,,,493803126.25,30.2509159201,2209326.7,,381613169.54,12.2453399754,,,,,2.06,26.3803680982,2.03,26.0869565217,-941379.2,,-658832.71,,-282546.49,,,,,,,,,,,,,,,,,,,,-658832.71,,,,,,,,,,,,,,,,-658832.71,,,,,,,,,,495071073.75,30.5853636269,493144293.54,30.0771349954,1926780.21,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-23 00:00:00,CNY,3893746315.55,36.4933918209,3893746315.55,36.4933918209,,,,,,,,,,,3501293213.83,37.1191250585,2957188701.67,44.9990691023,,,,,37588591.08,13.0792772475,,,,,,,,,,,,,28653692.56,61.953816065,355494312.28,10.0139720955,124748650.8,-7.1099692406,,,-2380734.56,-142.1486320304,3750278.26,-60.2299459888,6634473.25,39.4591399395,,,,,,,6930858.17,57.0223852666,6396016.08,-18.6373017758,,,,,,,-1919061.35,-530.5674093948,-762915.28,-282.3426293671,6833871.77,-8.7613450234,28348711.34,61.1633972278,,,0,,438280582.45,30.4085691006,16382664.95,77.8378275289,,,265496.23,-87.6089218654,,,,,0,,454397751.17,32.4187382526,106528724.06,28.0035744505,,,,,,,347869027.11,33.8323718577,,,347869027.11,33.8323718577,,,347869027.11,33.8323718577,,,304135583.04,31.1844827691,,,,,1.45,29.4642857143,1.43,27.6785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347869027.11,33.8323718577,347869027.11,33.8323718577,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,1883720873.56,47.3479750105,1883720873.56,47.3479750105,,,,,,,,,,,1686112370.85,42.799142907,1384798416.4,51.8061515071,,,,,16974394.83,19.2234760328,,,,,,,,,,,,,14040134.95,75.9360523157,207085364.34,18.2485219694,63511706.41,-8.7374688394,,,-297646.08,-118.5352586269,1873979.75,-51.5359020486,2497737.53,6.9343011725,,,,,,,5650797.58,,868218.27,-40.0467538472,,,,,,,-1131210.65,-1139.38151369,0.0,,6160261.22,0.4195284788,4324619.84,-60.4182955855,,,0,,213481188.97,83.9154824436,13518638.12,712.4754250256,,,234583.89,-3.3587409638,,,,,0,,226765243.2,92.9968722537,53073105.21,78.7031367252,,,,,,,173692137.99,97.8319599724,,,173692137.99,97.8319599724,,,173692137.99,97.8319599724,,,155904142.23,101.2931135466,,,,,0.74,94.7368421053,0.71,86.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173692137.99,97.8319599724,173692137.99,97.8319599724,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-26 00:00:00,CNY,6965114987.25,32.2491107577,6965114987.25,32.2491107577,,,,,,,,,,,6239115522.11,29.1862033797,5176465007.55,32.3976721765,,,,,73522029.5,-1.3391442111,,,,,,,,,,,,,44803114.08,15.6629252031,644178305.8,-0.4322485966,296078313.38,94.8923589106,,,4068751.8,-46.5858051666,13932198.09,-14.4242317863,10784169.56,14.2271837613,,,,,,,2519087.91,-49.1507001837,17563958.75,46.9611337769,,,,,,,-2660637.02,-108.4562355451,-399348.26,-206.0208475567,-1656602.57,60.6122984415,33417500.03,74.592314746,,,0,,774783423.98,65.5340851411,10493980.28,-46.8450713135,,,3902107.39,5.6724587319,,,,,0,,781375296.87,61.4077294092,177574985.84,60.329190146,,,,,,,603800311.03,61.7276897865,,,603800311.03,61.7276897865,,,603800311.03,61.7276897865,,,556917770.48,66.0984940692,,,,,2.61,56.2874251497,2.54,56.7901234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603800311.03,61.7276897865,603800311.03,61.7276897865,,,,,,,,,,,,,标准无保留意见
