SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002431.SZ,002431,棕榈股份,10135025,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,868278664.95,57.0032554356,868278664.95,57.0032554356,,,,,,,,,,,951759021.89,38.1338040637,775095556.04,58.9075656186,,,,,28572869.9,-39.0944669099,,,,,,,,,,,,,1410767.86,-29.5533683168,8212297.01,-3.3950505117,35733262.55,4.2633121098,,,102734268.53,-6.2286552164,82171297.81,-22.9760721232,2031569.67,-86.061481858,,,,,,,,,2845232.74,106.7176697457,-11057540.16,73.8928552486,,,,,-12521.17,-151.6198757528,-8823.63,,-14334309.28,24.4065601474,595491.4,-44.787954451,,,0,,-94395286.88,51.8867963515,233842.54,197.5803155254,,,108242.86,108.5939034146,,,,,0,,-94269687.2,51.9442770565,-31337.22,-107.8902047335,,,,,,,-94238349.98,52.0573178837,,,-94238349.98,52.0573178837,,,-88448457.2,52.8539531277,-5789892.78,35.3761320016,-98618957.83,47.6976290971,,,,,-0.05,61.5384615385,-0.05,61.5384615385,-2843584.25,-166.4992720948,-2843584.25,-166.4992720948,,,,,,,,,,,,,,,,,,,,,-2843584.25,-166.4992720948,,,,,,,,,,,,,,,-2843584.25,-166.4992720948,,,,,,,,,-97081934.23,50.8773300701,-91292041.45,51.6134266279,-5789892.78,35.3761320016,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4244865320.81,4.9105476038,4244865320.81,4.9105476038,,,,,,,,,,,4744192947.82,6.4349904326,3957410924.01,9.5181923036,,,,,138377792.76,-27.762476611,,,,,,,,,,,,,12751061.77,-15.7082130397,59698733.71,7.1255593613,162118788.42,-12.215993378,,,413835647.15,4.2946155412,405252925.39,11.4483297468,18346438.49,-39.2196469769,,,,,,,5938656.36,,-55872168.95,64.1284813405,-78205538.6,53.1459439461,,,,,1382361.48,81.444587236,-45701333.85,11.8104689878,-138973376.22,39.4680034778,7004338.98,-9.5454669318,,,0,,-725549149.21,13.6092170597,3979311.84,114.4501159543,,,702453.73,-57.0719051396,,,,,0,,-722272291.1,13.9769349166,3017564.38,105.1774162707,,,,,,,-725289855.48,7.1739609837,,,-725289855.48,7.1739609837,,,-691035133.39,8.097274638,-34254722.09,-16.4218591981,-730769679.99,-3.2696201096,,,,,-0.44,13.7254901961,-0.44,13.7254901961,12212869.22,294.0733119731,12212869.22,294.0733119731,,,,,,,0.0,,,,,,,,,,,,,,12212869.22,294.0733119731,3317613.03,403.8879914079,,,,,,,,,,,,,8895256.19,271.0233816702,,,,,,,,,-713076986.26,9.4661788106,-678822264.17,10.4707802067,-34254722.09,-16.4218591981,,,,,,,,,-936244.94,91.5441296808,标准无保留意见
002431.SZ,002431,棕榈股份,10135025,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2944761627.71,-23.9029128634,2944761627.71,-23.9029128634,,,,,,,,,,,3182829334.12,-15.7592400038,2651565849.63,-16.7392120729,,,,,96464308.66,-26.6057892406,,,,,,,,,,,,,6412189.56,-43.8758261178,25634475.17,-39.1581775262,107474431.04,-23.6711206318,,,295278080.06,10.2580318071,323263464.04,24.4506271537,40534668.45,11.361810051,,,,,,,,,-58491822.86,-176.9882270247,-58491822.86,-177.6192364776,,,,,1389457.82,133.4856360133,252966.58,,-101480769.38,-123.6775375033,3806427.99,69.601860955,,,0,,-392591446.26,-1510.0350148271,149056.03,-91.7779842842,,,509573.72,-38.3176217534,,,,,0,,-392951963.95,-1463.0233508386,-642923.28,-123.190116614,,,,,,,-392309040.67,-1605.5781897371,,,-392309040.67,-1605.5781897371,,,-370862657.81,-1196.3860881046,-21446382.86,-176.0549241717,-374955855.63,-1312.6227009598,,,,,-0.25,-1350.0,-0.25,-1350.0,15244323.12,579.4131066375,15244323.12,579.4131066375,,,,,,,,,,,,,,,,,,,,,15244323.12,579.4131066375,,,,,,,,,,,,,,,15244323.12,579.4131066375,,,,,,,,,-377064717.55,-1748.2084645312,-355618334.69,-1260.4021211838,-21446382.86,-176.0549241717,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1605906608.33,-42.0034183445,1605906608.33,-42.0034183445,,,,,,,,,,,1814665109.51,-32.7752695806,1434431671.48,-38.230856343,,,,,86145115.67,14.8169415388,,,,,,,,,,,,,4382105.21,-50.7815976003,19293464.21,19.0953874379,67160480.4,-32.4926893558,,,203252272.54,14.4845172535,214511883.38,27.032620594,27356645.29,21.4038131874,,,,,,,0.0,,-41551865.46,-22.0632954882,-41551865.46,-22.2356460059,0.0,,,,1402548.69,949.5879920825,252966.58,,-52981934.39,-251.782365206,2891781.53,82.4672124964,,,0,,-298745004.23,-1446.74138068,84016.84,-94.4739301302,,,505646.47,1526.7872424758,,,,,0,,-299166633.86,-1363.7945441997,-1409411.64,-113.9137112066,,,,,,,-297757222.22,-2298.6979594754,,,-297757222.22,-2298.6979594754,,,-282605417.69,-1895.5525145816,-15151804.53,-589.7355375894,-285891837.12,-2251.4638236941,,,,,-0.19,-2000.0,-0.19,-2000.0,6418260.72,305.138029705,6418260.72,305.138029705,,,,,,,,,,,,,,,,,,,,,6418260.72,305.138029705,,,,,,,,,,,,,,,6418260.72,305.138029705,,,,,,,,,-291338961.5,-2897.6556773722,-276187156.97,-2290.1473008527,-15151804.53,-589.7355375894,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,553032268.37,58.6184042338,553032268.37,58.6184042338,,,,,,,,,,,689012387.91,41.3684161214,487765043.17,63.6585507338,,,,,46913422.23,31.6977358657,,,,,,,,,,,,,2002605.13,-63.8612152664,8500907.1,-29.8730230337,34272134.49,-37.4178053448,,,109558275.79,34.7571560851,106682819.32,30.3911083991,14575219.9,29.4802617226,,,,,,,,,-42354459.92,-55.2809144222,-42354459.92,-55.5546442152,,,,,24256.49,-81.405517044,,,-18962372.01,-183.8965993699,1078553.41,0.9786145469,,,0,,-196194141.57,-37.9634039249,78581.32,299.1298323459,,,51891.67,393.6699262991,,,,,0,,-196167451.92,-37.9535380525,397166.12,344.396218772,,,,,,,-196564618.04,-38.3910007567,,,-196564618.04,-38.3910007567,,,-187605245.97,-31.5706224088,-8959372.07,-1719.2180660002,-188555425.17,-31.2908830475,,,,,-0.13,-30.0,-0.13,-30.0,-1067013.89,-181.4906165769,-1067013.89,-181.4906165769,,,,,,,,,,,,,,,,,,,,,-1067013.89,-181.4906165769,,,,,,,,,,,,,,,-1067013.89,-181.4906165769,,,,,,,,,-197631631.93,-40.4368614106,-188672259.86,-33.5452597395,-8959372.07,-1719.2180660002,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,4046175925.84,-16.0745312614,4046175925.84,-16.0745312614,,,,,,,,,,,4457362121.74,-5.431489463,3613473561.58,-6.6744691656,,,,,191559436.52,14.2434525935,,,,,,,,,,,,,15127288.47,-41.1592149388,55727815.16,-26.3581524676,184679185.49,0.8940006338,,,396794834.52,1.9085947552,363624045.61,-16.2002836238,30184817.26,-76.8240595165,,,,,,,,,-155756352.22,-192.070996643,-166913059.8,-20.3996317271,,,,,761864.27,86.0505529824,-51821722.29,-6.6156517085,-229586638.81,5.9003090304,7743491.39,-30.6399892347,,,0,,-839845553.56,-16240.5232313243,1855588.57,-93.7809239646,,,1636349.65,-81.1927797154,,,,,0,,-839626314.64,-5348.7303392918,-58283209.66,-379.3191411023,,,,,,,-781343104.98,-2875.0171752651,,,-781343104.98,-2875.0171752651,,,-751920175.02,-1799.5576383991,-29422929.96,-82.9127072804,-707632776.43,-161.6789771932,,,,,-0.51,-1800.0,-0.51,-1800.0,-6292915.34,73.0219841506,-6292915.34,73.0219841506,,,,,,,0.0,,,,,,,,,,,,,,-6292915.34,73.0219841506,-1091722.32,72.8925170498,,,,,,,,,,,,,-5201193.02,73.0490022189,,,,,,,,,-787636020.32,-16406.3286791218,-758213090.36,-3725.0344704491,-29422929.96,-82.9127072804,,,,,,,,,-11072129.83,,标准无保留意见
002431.SZ,002431,棕榈股份,10135025,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,3869742901.49,5.2908476552,3869742901.49,5.2908476552,,,,,,,,,,,3778253347.03,3.4442701425,3184651401.51,4.4185730828,,,,,131433130.3,53.0272826582,,,,,,,,,,,,,11425004.8,-41.0079843901,42132983.74,-30.1606841398,140804413.65,-8.1148598886,,,267806413.03,-5.6153686558,259752378.46,-21.1763703752,36399074.72,-60.6948601919,,,,,,,,,-21117079.05,-123.2392540824,-21069081.38,80.7381892962,,,,,595093.49,781.109985672,,,-45369226.84,54.7330486987,2244331.5,-67.2129229951,,,0,,27842673.56,36.5447442815,1812889.14,-71.7334222693,,,826125.28,-81.0501662721,,,,,0,,28829437.42,28.4454750114,2772402.1,133.5839949936,,,,,,,26057035.32,-15.1236983433,,,26057035.32,-15.1236983433,,,33825917.88,-30.3900539578,-7768882.56,56.5826552563,30921065.17,121.9484426621,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-3179788.56,52.2114513013,-3179788.56,52.2114513013,,,,,,,,,,,,,,,,,,,,,-3179788.56,52.2114513013,,,,,,,,,,,,,,,-3179788.56,52.2114513013,,,,,,,,,22877246.76,-4.8610480902,30646129.32,-26.9280126316,-7768882.56,56.5826552563,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-20 00:00:00,CNY,2768967691.7,59.302680829,2768967691.7,59.302680829,,,,,,,,,,,2699401095.68,46.7094199181,2322246329.73,60.9660919398,,,,,75028227.12,93.0570412803,,,,,,,,,,,,,8903387.75,-45.7764467865,16200009.61,-64.2096423138,99486233.06,-7.3065529846,,,177536908.41,-6.261861735,168863621.31,-27.3026601532,22533596.41,-65.80995034,,,,,,,0.0,,-34041244.99,-126.9458979091,-33993247.32,54.0128300267,0.0,,,,133628.5,246.3718210215,0.0,,-15060997.83,43.3578655389,1584822.55,-31.4165754968,,,0,,22182804.25,12403.7662975121,1520372.38,-67.5024724187,,,31082.52,-99.2806235744,,,,,0,,23672094.11,4324.0704564433,10129660.01,228.0816260976,,,,,,,13542434.1,60.3826300866,,,13542434.1,60.3826300866,,,15739189.77,-44.3381613132,-2196755.67,88.9235212703,13288247.47,108.6235311939,,,,,0.01,-50.0,0.01,-50.0,-3128752.25,-140.0788341743,-3128752.25,-140.0788341743,,,,,,,,,,,,,,,,,,,,,-3128752.25,-140.0788341743,0.0,,,,,,,,,,,,,,-3128752.25,-140.0788341743,,,,,,,,,10413681.85,-35.9170800585,12610437.52,-65.0515254367,-2196755.67,88.9235212703,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,348655801.35,22.5365350993,348655801.35,22.5365350993,,,,,,,,,,,487387782.09,-4.6577838923,298038227.14,-0.7699038079,,,,,35622041.58,168.8146155907,,,,,,,,,,,,,5541429.09,-59.3844595511,12122163.92,-51.3492114025,54763395.05,-12.9190033,,,81300525.31,-15.4422623094,81817556.91,-28.7196573027,11256711.8,-59.2710605632,,,,,,,,,-27276024.28,16.7658409415,-27228026.61,16.912308244,,,,,130449.93,302.7172080893,,,22602074.64,-1.7953692448,1068100.82,35.7165096866,,,0,,-142207379.63,39.6407711624,19688.16,-90.34401994,,,10511.41,-99.7357566207,,,,,0,,-142198202.88,40.5962368026,-162509.11,-9.4392639737,,,,,,,-142035693.77,40.6272947064,,,-142035693.77,40.6272947064,,,-142589008.5,36.6984501185,553314.73,103.9596939223,-143616541.22,35.6336734046,,,,,-0.1,33.3333333333,-0.1,33.3333333333,1309370.25,-81.6773633028,1309370.25,-81.6773633028,,,,,,,,,,,,,,,,,,,,,1309370.25,-81.6773633028,,,,,,,,,,,,,,,1309370.25,-81.6773633028,,,,,,,,,-140726323.52,39.3632900519,-141279638.25,35.2247365922,553314.73,103.9596939223,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,4821153800.69,77.9795115311,4821153800.69,77.9795115311,,,,,,,,,,,4713368219.96,38.5377673581,3871902500.07,51.6761447893,,,,,167676512.02,47.7122022209,,,,,,,,,,,,,25708848.81,26.548721308,75674113.33,-44.9847200352,183042781.86,-30.1617217679,,,389363463.87,23.214089498,433920377.46,13.0162220858,130242038.21,39.5978887863,,,,,,,-1080295.76,77.1120910914,169169834.04,199.9569304725,-138632533.51,-95.3698890629,,,,,409493.15,116.4885937208,-48606111.26,84.7315355277,-243982351.53,-14.1274458685,11164201.54,92.4817044865,,,0,,-5139649.09,99.5609126766,29837045.88,1277.1978845734,,,8700645.95,75.3798484801,,,,,0,,15996750.84,101.3633696166,-12159583.18,89.8019440014,,,,,,,28156334.02,102.6711502025,,,28156334.02,102.6711502025,,,44242110.89,104.5078297767,-16085776.87,77.8554564287,-271897043.07,74.9538180902,,,,,0.03,104.5454545455,0.03,104.5454545455,-23326086.6,-284.9447575406,-23326086.6,-284.9447575406,,,,,,,,,,,,,,,,,,,,,-23326086.6,-284.9447575406,-4027383.59,-194.3567116296,,,,,,,,,,,,,-19298703.01,-331.2826160066,,,,,,,,,4830247.42,100.4637878449,20916024.29,102.1588776257,-16085776.87,77.8554564287,,,,,,,,,,,标准无保留意见
