SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300696.SZ,300696,爱乐达,10541400,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,150101533.58,-15.1046173869,150101533.58,-15.1046173869,,,,,,,,,,,86481457.14,-5.775380743,78126023.19,-7.2436817215,,,,,5806041.9,11.5780216398,,,,,,,,,,,,,1032962.49,-38.1357996178,339073.71,51.0588460143,3864612.1,16.4181240684,,,-2687256.25,6.1154704813,67500.0,0.0,3164988.32,-1.3238189647,,,,,,,43123.3,-97.7137455924,2750874.57,959.5892519702,,,,,,,,,,,-1394288.4,88.7943560967,621757.23,-52.4208076605,,,0,,65641543.14,-13.6696340743,,,,,,,,,,,0,,65641543.14,-13.6696340743,9243709.93,-8.0227575714,,,,,,,56397833.21,-14.5296907482,,,56397833.21,-14.5296907482,,,56397833.21,-14.5296907482,,,55536814.9,-11.9176495398,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56397833.21,-14.5296907482,56397833.21,-14.5296907482,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,561227816.24,-8.596218097,561227816.24,-8.596218097,,,,,,,,,,,313353552.92,0.180464904,269422012.13,1.1736841472,,,,,23270777.81,37.6667993753,,,,,,,,,,,,,7173467.42,-17.4263645038,1251763.51,49.9297819964,19397743.46,-9.0931265308,,,-7162211.41,-463.3122014123,1516067.93,349.8026505125,8850927.61,364.1089252578,,,,,,,6626717.22,102.4326879612,7376295.31,4137.1601499644,7308688.57,2214.6533435225,,,,,-8435.57,-210.6507424314,,,-18823605.41,-123.0624534483,4944944.71,52.3319308175,,,0,,247990179.58,-17.0951405892,,,,,1426500.0,2062.7697644029,,,,,0,,246563679.58,-17.5538502529,33933441.46,-22.9478416043,,,,,,,212630238.12,-16.6223608631,,,212630238.12,-16.6223608631,,,212630238.12,-16.6223608631,,,204035529.99,-18.189426921,,,,,0.73,-32.4074074074,0.73,-32.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212630238.12,-16.6223608631,212630238.12,-16.6223608631,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,509468501.68,33.7518531639,509468501.68,33.7518531639,,,,,,,,,,,248531282.8,50.5525229811,217677264.59,60.1177668661,,,,,17440924.08,49.368046446,,,,,,,,,,,,,5999479.4,6.1846589542,746124.81,30.6274348269,14059417.41,16.6843782662,,,-7391927.49,-806.3426769613,205500.0,-23.5496190874,7802903.6,466.2760540097,,,,,,,5195754.14,404.1277010846,429880.32,5226.0555030373,362273.58,333.9666306833,,,,,,,,,-25318538.96,-409.2906033438,4371897.09,149.7204267749,,,0,,245616211.47,16.1657106153,,,,,1326500.0,,,,,,0,,244289711.47,15.5383342128,38639627.99,22.7671372229,,,,,,,205650083.48,14.2740753018,,,205650083.48,14.2740753018,,,205650083.48,14.2740753018,,,198587639.21,11.9058804025,,,,,0.7,-9.0909090909,0.7,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205650083.48,14.2740753018,205650083.48,14.2740753018,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,365956798.9,61.9434418166,365956798.9,61.9434418166,,,,,,,,,,,183788881.26,81.0848925977,161811143.28,94.8901845676,,,,,11218648.87,55.9436586659,,,,,,,,,,,,,4675567.01,47.5729503981,489895.97,31.5868771967,8975629.16,8.478535685,,,-3382003.03,-523.5625586825,67500.0,-66.1654135338,3207449.14,230.8627464148,,,,,,,3753788.45,1146.4421186765,429091.64,47.1410748284,-361484.9,-380.8563937201,,,,,,,,,-21776032.34,-1078.763002177,2592199.47,119.4790025305,,,0,,167166964.86,32.3829342704,,,,,,,,,,,0,,167166964.86,32.3829342704,24696996.31,31.5472975761,,,,,,,142469968.55,32.5288717632,,,142469968.55,32.5288717632,,,142469968.55,32.5288717632,,,137018413.09,29.1375240444,,,,,0.49,-2.0,0.49,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142469968.55,32.5288717632,142469968.55,32.5288717632,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,176807653.09,63.0982974985,176807653.09,63.0982974985,,,,,,,,,,,91782230.4,88.4386533743,84227171.41,108.1617547964,,,,,5203571.29,56.0861529167,,,,,,,,,,,,,1669725.76,31.7718149858,224464.65,43.3252375343,3319596.61,-4.874674706,,,-2862299.32,-98169.9607579248,67500.0,-48.275862069,3207449.14,841.5230335704,,,,,,,1886198.66,696.8316393502,259617.07,52.453255538,,,,,,,,,,,-12442733.43,-231.9427462127,1306783.91,122.0087540958,,,0,,76035288.9,38.9083726012,,,,,,,,,,,0,,76035288.9,38.9083726012,10049996.81,26.8610264129,,,,,,,65985292.09,40.9469996644,,,65985292.09,40.9469996644,,,65985292.09,40.9469996644,,,63051013.75,37.1399515347,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65985292.09,40.9469996644,65985292.09,40.9469996644,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,614009403.72,102.1165716857,614009403.72,102.1165716857,,,,,,,,,,,312789078.41,138.1698526283,266296531.95,185.180720775,,,,,16903696.4,53.9941176106,,,,,,,,,,,,,8687358.11,94.4829402957,834899.84,47.5289983595,21338038.28,-4.2160399259,,,-1271446.17,-279.722699007,337051.8,-32.4545490982,1907079.81,51.7994212601,,,,,,,3273541.09,61.8745506227,-182710.0,-105.0392622127,-345621.12,22.8834869028,,,,,7623.6,-98.5462007748,,,-8438715.31,9.4021570231,3246164.27,-33.2504749623,,,0,,299126228.96,73.368572428,,,,,65957.09,-98.8844308864,,,,,0,,299060271.87,79.4806771011,44039572.89,47.4606140967,,,,,,,255020698.98,86.4731387246,,,255020698.98,86.4731387246,,,255020698.98,86.4731387246,,,249399952.0,87.7040272611,,,,,1.08,86.2068965517,1.08,86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255020698.98,86.4731387246,255020698.98,86.4731387246,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-25 00:00:00,CNY,380905751.68,105.4180757102,380905751.68,105.4180757102,,,,,,,,,,,165079453.92,99.6238975138,135948226.64,136.3749205085,,,,,11676475.99,51.0374748812,,,,,,,,,,,,,5650043.48,136.503279459,571185.38,43.8182672708,12049099.99,-17.8722473009,,,-815577.56,-12002.6042980563,268801.8,-25.8477793103,1377932.82,75.5267322986,,,,,,,1030642.46,-30.6657161816,8071.27,-99.7677796975,-154839.85,15.0743223806,,,,,,,-2208325.24,,-4971334.4,20.8074898198,1750716.65,-38.5675848725,,,0,,211436068.5,102.7798888544,,,,,,,,,,,0,,211436068.5,102.7798888544,31473917.91,100.5010231936,,,,,,,179962150.59,103.1837767083,,,179962150.59,103.1837767083,,,179962150.59,103.1837767083,,,177459520.89,116.708936366,,,,,0.77,102.6315789474,0.77,102.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179962150.59,103.1837767083,179962150.59,103.1837767083,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,225978153.11,100.1681597329,225978153.11,100.1681597329,,,,,,,,,,,101493216.04,121.6133237627,83026830.54,179.7366082698,,,,,7194039.8,51.8370895565,,,,,,,,,,,,,3168308.96,83.7953339658,372298.5,43.264476062,8274106.12,-12.1176562056,,,-542367.88,-2667.490873985,199500.0,-11.135857461,969419.85,49.2007963041,,,,,,,301160.27,-68.9627495409,291619.21,-90.8949710112,128708.09,160.9780270229,,,,,,,-2208325.24,-89.8216186276,2224852.42,152.0653597981,1181069.46,7.0651966401,,,0,,126275313.19,88.649558579,,,,,,,,,,,0,,126275313.19,88.649558579,18774233.12,82.0394019092,,,,,,,107501080.07,89.8535250619,,,107501080.07,89.8535250619,,,107501080.07,89.8535250619,,,106102710.35,103.6683591029,,,,,0.5,108.3333333333,0.5,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107501080.07,89.8535250619,107501080.07,89.8535250619,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,108405578.6,121.509037469,108405578.6,121.509037469,,,,,,,,,,,48706689.82,129.5330673754,40462366.15,174.6146457448,,,,,3333781.5,93.9027591054,,,,,,,,,,,,,1267134.22,2375.2050959993,156612.09,42.5880816309,3489708.55,-15.8249311056,,,-2912.69,-100.6338029349,130500.0,17.0403587444,340666.03,,,,,,,,236712.32,82.2900179501,170292.9,-94.2890896171,,,,,,,,,-2208325.24,-167.0975124583,-3748457.7,-2886.6708598187,588618.19,16.8195736559,,,0,,54737729.25,80.1591164379,,,,,,,,,,,0,,54737729.25,80.1591164379,7922052.26,102.2592959835,,,,,,,46815676.99,76.888472717,,,46815676.99,76.888472717,,,46815676.99,76.888472717,,,45975671.6,96.7152069628,,,,,0.26,73.3333333333,0.26,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46815676.99,76.888472717,46815676.99,76.888472717,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,303789738.07,64.8923148668,303789738.07,64.8923148668,,,,,,,,,,,131330256.52,31.2804442428,93378167.79,54.8744562693,,,,,10976845.52,-10.5928372657,,,,,,,,,,,,,4466899.82,153.0064429618,565922.53,-17.2770395814,22277256.3,-11.1768639302,,,-334835.44,-437.0311639175,499000.0,11.5083798883,1256315.6,31.4824198686,,,,,,,2022270.38,-66.0612346763,3625729.17,35.1051347751,-448180.43,37.1223565808,,,,,524391.53,,-1642850.56,,-9314477.07,-419.2369800345,4863202.05,111.1765823472,,,0,,172537747.05,84.8317593065,,,,,5912416.29,13348.6188158224,,,,,0,,166625330.76,78.5821636819,29865312.28,95.7963529666,,,,,,,136760018.48,75.2180647072,,,136760018.48,75.2180647072,,,136760018.48,75.2180647072,,,132868727.24,93.4033246558,,,,,0.58,48.7179487179,0.58,48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136760018.48,75.2180647072,136760018.48,75.2180647072,,,,,,,,,,,,,标准无保留意见
