SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002090.SZ,002090,金智科技,10099470,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,387613556.37,7.9992557901,387613556.37,7.9992557901,,,,,,,,,,,387112318.85,8.938533614,295034000.95,5.0099078145,,,,,40640652.29,38.5032165254,,,,,,,,,,,,,2668944.95,59.9161419364,30092426.22,12.7050208278,19401933.14,7.8433963726,,,-725638.7,44.6782401961,1343316.22,88.3843259738,2169870.4,-0.8117439181,,,,,,,,,-231536.62,-117.1444911178,-329897.33,-177.0954557902,,,,,-562.34,-131.6395942228,2851048.8,15489.980150593,-5031119.12,-130.6136269716,8807238.12,229.2860369184,,,0,,6896306.36,27.2803284849,159257.93,51.9350408678,,,45884.98,-62.6678310956,,,,,0,,7009679.31,29.806170614,-1741614.86,24.0313806695,,,,,,,8751294.17,13.7616486807,,,8751294.17,13.7616486807,,,9132934.17,10.2206792846,-381640.0,35.6844169632,7191820.45,24.0056584684,,,,,0.0236,15.1219512195,0.0236,15.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8751294.17,13.7616486807,9132934.17,10.2206792846,-381640.0,35.6844169632,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-10 00:00:00,CNY,1527771559.76,-6.8864461063,1527771559.76,-6.8864461063,,,,,,,,,,,1532898481.02,-7.4693386373,1137333616.73,-9.5335605455,,,,,188271212.58,14.1403628201,,,,,,,,,,,,,10534509.72,-21.597550854,116024006.94,1.7041013804,82630125.73,-12.8589250902,,,-1894990.68,-115.5798803931,4769412.79,-68.9822237148,7271341.31,87.7760029835,,,,,,,21881.5,,6424522.98,-95.7624776266,4264637.05,36.8389274623,,,,,-92808.09,-37.6597392376,2225533.97,178.0716672513,-16321997.27,-723.4884673771,25780333.99,-23.3926223311,,,0,,12910545.82,-92.3645106156,2512590.66,856.0662086111,,,611520.49,-74.8167093652,,,,,0,,14811615.99,-91.1265476389,-16810020.73,-286.9502326894,,,,,,,31621636.72,-79.9772889091,,,31621636.72,-79.9772889091,,,30020065.97,-79.2919634871,1601570.75,-87.6428260701,20128109.99,61.0589697904,,,,,0.0789,-78.875502008,0.0789,-78.875502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31621636.72,-79.9772889091,30020065.97,-79.2919634871,1601570.75,-87.6428260701,,,,,,,,,,,标准无保留意见
002090.SZ,002090,金智科技,10099470,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,968543424.21,-2.2175388038,968543424.21,-2.2175388038,,,,,,,,,,,967030337.65,-3.4186338905,726124216.81,-1.9323625723,,,,,102781649.27,-5.6369370394,,,,,,,,,,,,,6506137.43,-28.142587934,74787537.32,-0.2649081805,58807094.42,3.817339215,,,-1976297.6,-117.612454639,3832925.13,-71.635007642,6180999.08,111.0620177575,,,,,,,16781.73,,1203650.18,-95.8477199518,-703974.73,50.9363325116,,,,,-93423.54,-7.6649292881,8529153.26,543.3737550825,-17064861.78,-344.6086439274,13311426.89,-42.1442732436,,,0,,7415813.3,-83.9519907701,159778.03,-41.340780236,,,376596.22,169.0840796157,,,,,0,,7198995.11,-84.4657088758,-7900915.47,-11663.684932957,,,,,,,15099910.58,-67.4639388023,,,15099910.58,-67.4639388023,,,16211813.05,-60.9266008634,-1111902.47,-122.6037628215,10280611.6,6.045479631,,,,,0.0426,-59.8870056497,0.0426,-59.8870056497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15099910.58,-67.4639388023,16211813.05,-60.9266008634,-1111902.47,-122.6037628215,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,637510642.02,-13.5839808515,637510642.02,-13.5839808515,,,,,,,,,,,643172272.54,-11.8333417448,492000047.09,-11.4788909087,,,,,59939929.77,-9.0881048099,,,,,,,,,,,,,4382915.48,-32.2669170114,47832939.85,-11.0158017294,39380657.64,1.868116657,,,-364217.29,-104.1012232443,2761683.79,-74.2176438033,3446755.07,56.1509153848,,,,,,,11838.21,,815608.53,-97.2234781215,-596001.73,-14.9979639052,,,,,-32569.16,63.2655293989,4948830.73,85.3516252019,-230513.43,93.2382566757,6070505.22,-33.2523930003,,,0,,5922069.58,-87.0891281726,145751.69,88.9002220508,,,257589.77,97.5624382689,,,,,0,,5810231.5,-87.3182336963,-5110826.31,-363.5931069881,,,,,,,10921057.81,-75.109679037,,,10921057.81,-75.109679037,,,12608388.57,-69.2296946067,-1687330.76,-158.1658929833,8215840.84,-36.8881514123,,,,,0.0331,-68.0193236715,0.0331,-68.0193236715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10921057.81,-75.109679037,12608388.57,-69.2296946067,-1687330.76,-158.1658929833,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,358903914.23,1.2218984862,358903914.23,1.2218984862,,,,,,,,,,,355349302.04,-1.3052954653,280958251.55,4.0384756817,,,,,29342749.8,3.2476716449,,,,,,,,,,,,,1668965.32,-55.4354194582,26700164.73,-4.6594422777,17990840.23,-16.2155374519,,,-1311669.59,-115.7008657346,713072.18,-92.2268047214,2187628.34,120.4428754468,,,,,,,,,1350501.56,-95.4125965962,427907.62,162.7499460791,,,,,1777.33,1920.102406554,18287.7,100.8508535521,-2181622.65,-125.6058576326,2674646.7,-58.6624352119,,,0,,5418202.83,-85.2776587933,104819.75,254.5161343782,,,122910.03,1.9229440839,,,,,0,,5400112.55,-85.2904324124,-2292545.1,-161.8590623295,,,,,,,7692657.65,-76.6927919677,,,7692657.65,-76.6927919677,,,8286044.17,-72.1320909663,-593386.52,-118.1341492953,5799590.55,6.1080104721,,,,,0.0205,-72.2222222222,0.0205,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692657.65,-76.6927919677,8286044.17,-72.1320909663,-593386.52,-118.1341492953,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-10 00:00:00,CNY,1640761732.18,-11.7012818654,1640761732.18,-11.7012818654,,,,,,,,,,,1656638414.17,-7.4315995634,1257188437.6,-9.5416962762,,,,,164947094.9,3.6623217511,,,,,,,,,,,,,13436454.9,15.6711686724,114079968.62,13.2839991497,94823395.07,9.0886791366,,,12163063.08,-70.674949408,15376385.29,-64.6687768871,3872348.54,14.5518459481,,,,,,,,,151610361.29,936.3684479576,3116537.91,42.88177392,,,,,-67418.47,71.8799614986,-2850629.49,38.2902526969,2617850.71,106.530192449,33652547.28,7.3872120191,,,0,,169086029.33,126.8231304734,262805.09,17.3507334725,,,2428278.73,94.0336941107,,,,,0,,166920555.69,127.047823235,8991708.91,288.0211877882,,,,,,,157928846.78,101.6969136724,,,157928846.78,101.6969136724,,,144968191.22,122.8272350942,12960655.56,-2.1210939244,12497354.24,-69.3314623718,,,,,0.3735,132.1317588564,0.3735,132.1317588564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157928846.78,101.6969136724,144968191.22,122.8272350942,12960655.56,-2.1210939244,,,,,,,,,,,标准无保留意见
002090.SZ,002090,金智科技,10099470,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,990508330.8,0.2402274655,990508330.8,0.2402274655,,,,,,,,,,,1001259742.54,2.074451565,740432048.59,2.6774298216,,,,,108921484.79,13.0570020106,,,,,,,,,,,,,9054232.88,40.7525857446,74986181.85,9.9445921389,56644771.35,1.4824512043,,,11221023.08,-65.9876486041,13512872.07,-59.600266157,2928522.69,66.008454433,,,,,,,,,28987692.69,137.8874618545,-1434818.81,-309.3198896717,,,,,-86772.49,56.4163537703,-1923693.76,,6976393.6,194.9496709636,23007967.64,36.3162427145,,,0,,46210175.94,20.1719648809,272383.49,53.1632604519,,,139954.85,-81.1440799165,,,,,0,,46342604.58,22.3115641178,-67163.61,-101.8383236224,,,,,,,46409768.19,35.5605391843,,,46409768.19,35.5605391843,,,41490664.77,38.8182959591,4919103.42,13.1612548693,9694530.72,-55.5925161582,,,,,0.1062,43.7077131258,0.1062,43.7077131258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46409768.19,35.5605391843,41490664.77,38.8182959591,4919103.42,13.1612548693,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,737722760.55,11.8555851731,737722760.55,11.8555851731,,,,,,,,,,,729496030.89,13.0941020852,555799686.81,16.8281986145,,,,,65931888.94,11.6712972774,,,,,,,,,,,,,6470863.7,71.5633266038,53754420.2,16.8095430254,38658472.28,2.5915722665,,,8880698.96,-61.0153529018,10711526.01,-53.1107554033,2207323.0,122.0185221244,,,,,,,,,29375188.3,141.2142905584,-518271.55,-143.129526576,,,,,-88661.03,72.0261811205,2669968.89,,-3409082.82,51.3676303402,9094715.89,-0.724023593,,,0,,45868858.89,60.8917542904,77158.03,-7.3152880225,,,130383.98,-71.8721322607,,,,,0,,45815632.94,62.8777335269,1938907.42,-44.4828308436,,,,,,,43876725.52,78.0971233469,,,43876725.52,78.0971233469,,,40975831.76,123.5905142145,2900893.76,-54.0279120476,13017905.55,21.9377815234,,,,,0.1035,128.4768211921,0.1035,128.4768211921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43876725.52,78.0971233469,40975831.76,123.5905142145,2900893.76,-54.0279120476,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,354571411.52,19.5229910466,354571411.52,19.5229910466,,,,,,,,,,,360049005.38,24.0834276482,270052256.83,23.5755296633,,,,,28419769.02,5.8349299946,,,,,,,,,,,,,3745048.87,182.5484424869,28005043.57,62.0598318158,21472764.38,34.6267448811,,,8354122.71,-18.3036734942,9173475.7,-13.6411503077,992378.79,76.7732464326,,,,,,,,,29439345.99,411.3928967679,-681925.08,3.0169480148,,,,,-97.65,96.7309649428,-2149335.8,,8520013.98,350.8633654664,6470257.05,43.2969195777,,,0,,36802589.71,175.4428748202,29566.99,52.5431957364,,,120591.13,19.2277369821,,,,,0,,36711565.57,176.4533074488,3706078.0,38.4846868605,,,,,,,33005487.57,211.2751206806,,,33005487.57,211.2751206806,,,29733282.68,288.5160930086,3272204.89,10.9116976392,5465742.43,104.2813906865,,,,,0.0738,290.4761904762,0.0738,290.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33005487.57,211.2751206806,29733282.68,288.5160930086,3272204.89,10.9116976392,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-12 00:00:00,CNY,1858194282.82,-7.7825010083,1858194282.82,-7.7825010083,,,,,,,,,,,1789637075.24,-10.5953911111,1389798819.84,-5.8608577423,,,,,159119622.36,-19.2767616192,,,,,,,,,,,,,11616079.49,-14.9161022439,100702631.86,-22.8250256227,86923222.3,-29.787410929,,,41476699.39,-31.2705046969,43520670.77,-28.7019564662,3380433.12,-13.4299851633,,,,,,,4969120.16,1682.522343949,14629002.03,-75.1206506608,2181200.46,119.2457082777,,,,,-239752.41,21.5927580235,-4619415.27,,-40088415.93,-58.7145196473,31337574.23,-14.9946741058,,,0,,74545320.39,-10.2641094597,223948.4,-98.9246557995,,,1251472.71,76.6803967435,,,,,0,,73517796.08,-28.754457845,-4782284.92,-182.969783036,,,,,,,78300081.0,-19.6307651487,,,78300081.0,-19.6307651487,,,65058560.35,-33.8997100867,13241520.65,1426.0400144706,40749755.96,5.7063487123,,,,,0.1609,-33.9219712526,0.1609,-33.9219712526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78300081.0,-17.0549267767,65058560.35,-31.8353691559,13241520.65,1369.1187483755,,,,,,,,,,,标准无保留意见
