SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300336.SZ,300336,*ST新文,10206656,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,11532171.53,-54.9367991952,11532171.53,-54.9367991952,,,,,,,,,,,30546801.67,-36.3953519527,12859975.5,-32.216002204,,,,,,,,,,,,,,,,,,,58838.19,1641.5477282818,5968442.67,-13.7482920199,6521207.39,-34.9792033044,,,5138337.92,-57.5395431066,5797704.55,-44.5994308743,666202.13,6443.4539150591,,,,,,,-5839528.93,-884.0909090909,-21873.12,,,,,,,,890410.88,,,,2895970.47,4.1868952509,345977.7,18.2467322409,,,0,,-20743673.14,-3.9462255454,9353820.49,,,,75482.03,-83.0540621495,,,,,0,,-11465334.68,43.8017497834,,,,,,,,,-11465334.68,43.8017497834,,,-11465334.68,43.8017497834,,,-10369321.5,49.2216667698,-1096013.18,-5816.3542615795,-15044519.61,-33.5822117032,,,,,-0.0129,49.0118577075,-0.0129,49.0118577075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11465334.68,43.8017497834,-10369321.5,49.2216667698,-1096013.18,-5816.3542615795,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,126044411.62,-11.5114679047,126044411.62,-11.5114679047,,,,,,,,,,,228581378.39,-38.9116390939,103669770.04,-51.9168018582,,,,,,,,,,,,,,,,,,,633069.76,272.3502362693,34277621.59,-30.7273604564,42466844.84,-16.4057624887,,,47534072.16,-18.2184146482,47228223.11,-18.0326121995,35827.27,-66.5441445971,,,,,,,-15635388.51,-109.3018774881,-1974424.29,26.928706192,-1563513.02,38.2649994625,,,,,3182034.92,819.937657706,-41035088.04,88.4116032252,11146223.85,-84.3225262761,1389115.54,-56.3884913433,,,0,,-145464493.3,72.1005899621,266375.47,-88.7193614533,,,10853875.5,33.1577816651,,,,,0,,-156051993.33,70.3986661967,-2795847.78,-102.282104898,,,,,,,-153256145.55,76.4109075688,,,-153256145.55,76.4109075688,,,-154620192.57,76.1990187053,1364047.02,2681.7061385329,-136053632.72,78.7388941662,,,,,-0.19,76.5432098765,-0.19,76.5432098765,-34253468.15,55.9036133635,-34253468.15,55.9036133635,,,,,,,-34253468.15,55.9036133635,,,-34253468.15,55.9036133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187509613.7,74.2208531313,-188873660.72,74.031435261,1364047.02,2681.7061385329,,,,,,,,,,,保留意见
300336.SZ,300336,*ST新文,10206656,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,90409266.64,-29.5285982756,90409266.64,-29.5285982756,,,,,,,,,,,166534231.18,-47.3874186672,83162961.46,-60.0335741547,,,,,,,,,,,,,,,,,,,188594.05,675.4147530806,20214187.27,-46.691168802,27234558.33,-16.4387704247,,,35733930.07,-5.7439547747,35410908.34,-7.6603990877,27074.23,-71.1510335097,,,,,,,-917062.28,-3.1363802549,-543631.62,-215.964686781,,,,,,,-465632.91,,-786996.06,96.4008861273,9074512.1,-82.7447770144,662827.75,-69.906367,,,0,,-69100947.56,55.8099744414,290970.86,-91.3165264075,,,1320098.74,33.296832255,,,,,0,,-70130075.44,54.4644674192,-180.58,-100.0010362642,,,,,,,-70129894.86,59.0931010887,,,-70129894.86,59.0931010887,,,-69522575.38,58.445481548,-607319.48,85.3067656112,-68239212.97,59.9487219087,,,,,-0.0862,58.4578313253,-0.0862,58.4578313253,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70129894.86,60.0132171699,-69522575.38,59.402724287,-607319.48,85.3067656112,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,39710377.36,-54.5359563851,39710377.36,-54.5359563851,,,,,,,,,,,93961468.83,-39.06699178,37025359.84,-55.0046147797,,,,,,,,,,,,,,,,,,,10775.6,346.6940264478,12764222.1,-48.0123547866,19837879.1,-2.9170694911,,,24323232.19,-9.6756049313,24073137.53,-8.0140038149,19258.07,-76.063372544,,,,,,,-593393.24,-164.6413532354,-543631.62,-27809.7462804571,-543631.62,,,,,,,,,,4008915.24,-76.0794537462,477708.7,-76.3201948631,,,0,,-50901492.39,-7.9169695593,160369.26,-16.5091576918,,,848120.22,-98.2631741119,,,,,0,,-51589243.35,46.1528451627,,,,,,,,,-51589243.35,46.1528451627,,,-51589243.35,46.1528451627,,,-50989544.46,45.0219354819,-599698.89,80.4119946231,-50186108.96,-7.666719174,,,,,-0.0632,45.0434782609,-0.0632,45.0434782609,0.0,-100.0,0.0,-100.0,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51589243.35,45.7825940682,-50989544.46,44.6313407918,-599698.89,80.4119946231,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,25591106.1,-53.4312132263,25591106.1,-53.4312132263,,,,,,,,,,,48026052.51,-34.5626286383,18971993.27,-51.0939249251,,,,,,,,,,,,,,,,,,,3378.5,,6919796.5,-41.4818548974,10029417.85,6.1986899387,,,12101466.39,-9.2205477244,10465063.16,-21.3683016501,10181.2,-61.8141038624,,,,,,,-593393.24,-62.4113371521,,,,,,,,,,,,,2779591.87,-51.2130155827,292589.65,34.0626289814,,,0,,-19956158.13,-54.6640794734,,,,,445428.46,52.5333419355,,,,,0,,-20401586.59,-54.6169242569,,,,,,,,,-20401586.59,-54.6169242569,,,-20401586.59,-54.6169242569,,,-20420759.88,-74.3032727933,19173.29,101.2961270831,-11262367.51,0.0,,,,,-0.0253,-74.4827586207,-0.0253,-74.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20401586.59,-12.8932846496,-20420759.88,-23.0737703434,19173.29,101.2961270831,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,142441521.67,-57.9640476574,142441521.67,-57.9640476574,,,,,,,,,,,374181554.39,-40.0869163516,215604980.63,-52.8311335677,,,,,,,,,,,,,,,,,,,170019.97,-49.707329559,49482193.57,-0.4919699829,50801162.98,-9.1331311386,,,58123197.24,-5.4550415532,57618309.4,-6.4570837946,107088.19,-75.7662373876,,,,,,,-7470257.17,-224.7536652087,-2702051.91,96.0816146857,-2532620.08,-254.3559169847,,,,,345896.8,64.2569410715,-354104962.38,19.6319360234,71097066.06,108.1114221634,3185204.05,-30.7786359967,,,0,,-521389137.27,68.6090199962,2361350.99,24.8641532148,,,8151138.72,63.7372421837,,,,,0,,-527178925.0,68.3193192615,122511799.63,229.1915776235,,,,,,,-649690724.63,61.8110929906,,,-649690724.63,61.8110929906,,,-649637889.53,61.1603554669,-52835.1,99.8155176825,-639917950.57,61.8139718699,,,,,-0.81,60.8695652174,-0.81,60.8695652174,-77678628.03,-563.054026773,-77678628.03,-563.054026773,,,,,,,-77678628.03,-563.054026773,,,-77678628.03,-563.054026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-727369352.66,57.5375403134,-727316517.56,56.8186632591,-52835.1,99.8155176825,,,,,,,,,,,带强调事项段的无保留意见
300336.SZ,300336,*ST新文,10206656,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,128292136.14,-49.664535531,128292136.14,-49.664535531,,,,,,,,,,,316529291.97,-25.9998267636,208082058.13,-31.2804800316,,,,,,,,,,,,,,,,,,,24321.7,-91.1323102465,37919021.7,-2.4413705654,32592337.94,-9.0248976745,,,37911552.5,-24.1381530679,38348561.17,-23.4538770736,93848.18,-77.7021391369,,,,,,,-889174.39,31.8032893129,-172054.55,-110.7726321271,,,,,,,0.0,,-21866384.0,,52589943.97,444.5925433731,2202551.45,-35.2948726795,,,0,,-156372273.35,15.2137791961,3350857.89,392.3201036223,,,990345.17,679.2593258798,,,,,0,,-154011760.63,16.2422828936,17426057.26,644.4608401139,,,,,,,-171437817.89,5.1136922899,,,-171437817.89,5.1136922899,0.0,,-167304490.51,4.1838945917,-4133327.38,31.8730945231,-170379613.89,4.5715000747,,,,,-0.2075,4.2012927054,-0.2075,4.2012927054,-3944870.83,58.2576201411,-3944870.83,58.2576201411,,,,,,,-3944870.83,58.2576201411,,,-3944870.83,58.2576201411,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175382688.72,7.7552740222,-171249361.34,6.9602896522,-4133327.38,31.8730945231,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,87344578.71,-59.1471249005,87344578.71,-59.1471249005,,,,,,,,,,,154204546.23,-52.8563559489,82287016.01,-66.5021583179,,,,,,,,,,,,,,,,,,,2412.3,-98.8589706556,24552414.42,-6.7663884017,20433951.67,-14.2194531573,,,26928751.83,-13.3551984155,26170437.38,-16.2601267869,80454.4,-15.2529768331,,,,,,,917977.75,245.6727761104,-1947.82,99.6888626496,,,,,,,,,,,16759296.37,62.2928728446,2017367.53,-36.6443791924,,,0,,-47167273.69,52.8996181263,192080.06,-71.7788986713,,,48831620.13,38323.4674301691,,,,,0,,-95806813.76,3.7972948206,,,,,,,,,-95806813.76,6.589100231,,,-95806813.76,6.589100231,,,-92745251.96,5.1469087309,-3061561.8,36.0460358978,-46612462.37,53.7859534405,,,,,-0.115,5.1937345425,-0.115,5.1937345425,654265.49,109.0077767675,654265.49,109.0077767675,,,,,,,654265.49,109.0077767675,,,654265.49,109.0077767675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95152548.27,13.3624180954,-92090986.47,12.3286371683,-3061561.8,36.0460358978,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,54953345.09,-47.9127856922,54953345.09,-47.9127856922,,,,,,,,,,,73392392.62,-30.5675893347,38792712.85,-41.4239563401,,,,,,,,,,,,,,,,,,,,,11825044.16,-5.0026216688,9444012.78,-15.8041478214,,,13330622.83,-14.6433682891,13308962.39,-14.9397852507,26662.2,-54.441859726,,,,,,,-365364.42,-112.3526378493,-14145.36,89.8658079414,,,,,,,,,,,5697404.55,261.2024196676,218248.48,-86.6700234621,,,0,,-12902904.28,-321.2423584636,0.06,,,,292020.39,278.8353132367,,,,,0,,-13194924.61,-329.2800145553,,,,,,,,,-13194924.61,-363.0833185403,,,-13194924.61,-363.0833185403,,,-11715649.14,-253.4121223939,-1479275.47,43.5654688175,-11262367.51,-445.6494638012,,,,,-0.0145,-252.6315789474,-0.0145,-252.6315789474,-4876643.29,80.1604164946,-4876643.29,80.1604164946,,,,,,,-4876643.29,80.1604164946,,,-4876643.29,80.1604164946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18071567.9,7.6326091246,-16592292.43,2.0737095856,-1479275.47,43.5654688175,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,338856416.31,-39.0604948174,338856416.31,-39.0604948174,,,,,,,,,,,624540637.21,-41.9719961011,457091715.23,-47.1115090086,,,,,,,,,,,,,,,,,,,338061.13,-92.5015014969,49726834.67,-17.1601621983,55907244.98,-7.1601175317,,,61476781.2,-29.5507639392,61595588.14,-18.3462488604,441896.67,-83.9433303498,,,,,,,5988006.17,129.7300149474,-68958300.25,-183.7024039616,-714710.82,-100.9625537672,,,,,210582.76,-16.4645307763,-440604071.89,-113.9896269936,-876505557.57,-133.6045185757,4601475.42,-60.0599652807,,,0,,-1660952086.26,-61.6792913472,1891136.03,77.7674514214,,,4978182.49,-78.9684884259,,,,,0,,-1664039132.72,-58.4921279011,37215958.11,137.8542430043,,,,,,,-1701255090.83,-78.7773925523,,,-1701255090.83,-78.7773925523,,,-1672615435.44,-76.3531537287,-28639655.39,-806.6905800531,-1675790811.21,-81.2648546624,,,,,-2.07,-75.4237288136,-2.07,-75.4237288136,-11715278.83,1.8218612231,-11715278.83,1.8218612231,,,,,,,-11715278.83,1.8218612231,,,-11715278.83,1.8218612231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1712970369.66,-77.7792328493,-1684330714.27,-75.3818321383,-28639655.39,-806.6905800531,,,,,,,,,,,带强调事项段的无保留意见
