SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688215.SH,688215,瑞晟智能,10455697,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,74322715.26,60.8798814982,74322715.26,60.8798814982,,,,,,,,,,,70780706.54,52.5405558952,49533858.2,53.2308135146,,,,,6360803.33,31.8722800553,,,,,,,,,,,,,931948.15,275.612050966,8454619.78,51.6446460667,5380369.24,29.8969080926,,,119107.84,116.6828925481,293682.82,-1.7743986165,734961.14,-33.477312333,,,,,,,,,,,,,,,,,,,-99474.54,-59.8169940353,738353.96,115.8017282751,1956421.6,22.0557730954,,,0,,6137309.74,265.4902250979,,,,,,,,,,,0,,6137309.74,265.3577458809,930783.22,155.3944741386,,,,,,,5206526.52,295.8254957395,,,5206526.52,295.8254957395,,,3567137.34,100.9404756279,1639389.18,456.4960172278,2360516.46,229.0177865176,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206526.52,295.8254957395,3567137.34,100.9404756279,1639389.18,456.4960172278,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,306037770.6,53.1580238203,306037770.6,53.1580238203,,,,,,,,,,,285751658.64,51.9104366994,215030304.34,56.784007559,,,,,24449911.58,25.6860156716,,,,,,,,,,,,,2548783.59,115.0732765987,26815879.77,38.7476690691,17951023.34,15.5551331836,,,-1044243.98,77.0255369762,1744981.29,46.8670622026,2997932.77,-49.6979100479,,,,,,,,,,,,,,,,,23228.88,-82.6321806741,-1204945.85,-19.2391493831,-11853022.77,-90.1557753825,8568007.56,-24.1095159021,,,0,,15819379.78,-0.4620696019,20100.0,26.5638665828,,,4083492.32,1452.5955694044,,,,,0,,11755987.46,-24.8611581677,-521987.41,-151.0431346404,,,,,,,12277974.87,-16.0368197202,,,12277974.87,-16.0368197202,,,9594491.87,-27.6272209646,2683483.0,96.4480287646,7208601.83,50.6539089816,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277974.87,-16.0368197202,9594491.87,-27.6272209646,2683483.0,96.4480287646,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,197771571.71,75.6502235214,197771571.71,75.6502235214,,,,,,,,,,,186869456.91,72.6145466789,141539046.15,91.476483521,,,,,16118679.59,21.8314142196,,,,,,,,,,,,,1464695.16,67.9252919267,17204492.21,25.3261000331,13549892.05,33.765621955,,,-3007348.25,16.9579690635,1195600.42,44.9777551502,2464103.87,-46.9373157634,,,,,,,,,,,,,,,,,28844.37,-78.4335789444,-400883.7,66.5138430752,-5883772.56,-48.5910193309,7881215.08,-17.4466626324,,,0,,12527517.99,41.4031250027,20100.0,,,,350246.53,33.7189861462,,,,,0,,12197371.46,41.8710147528,707391.41,-21.9125444097,,,,,,,11489980.05,49.3832629126,,,11489980.05,49.3832629126,,,8770489.51,6.3543863624,2719490.54,590.1173807726,3629717.09,226.6102047081,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489980.05,49.3832629126,8770489.51,6.3543863624,2719490.54,590.1173807726,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,126145841.83,50.899347133,126145841.83,50.899347133,,,,,,,,,,,120184427.16,67.7056999473,93019915.02,85.7509740128,,,,,9675690.7,26.9685701355,,,,,,,,,,,,,649105.6,-9.9184533808,10778985.28,13.4864006178,8166733.1,32.5166704588,,,-2106002.54,12.8244533025,762015.27,42.0703803679,2095028.98,-34.1370946679,,,,,,,,,,,,,,,,,28844.37,,-496070.05,52.2085321678,-3409158.05,-145.5393814377,6935780.28,28.2216889535,,,0,,9020811.22,-39.5181698682,20100.23,,,,,,,,,,0,,9040911.45,-39.1306720091,95155.75,-95.0378051551,,,,,,,8945755.7,-30.8426747169,,,8945755.7,-30.8426747169,,,7741023.39,-39.4189633278,1204732.31,665.3703261933,2474528.12,-71.8517951394,,,,,0.19,-40.625,0.19,-40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945755.7,-30.8426747169,7741023.39,-39.4189633278,1204732.31,665.3703261933,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,46197644.21,75.6652133682,46197644.21,75.6652133682,,,,,,,,,,,46401238.1,79.336106297,32326303.74,111.415045582,,,,,4823457.46,25.2334623782,,,,,,,,,,,,,248114.55,44.4670613455,5575284.06,12.8697984959,4142030.26,38.8809259265,,,-713951.97,47.5756536412,298988.06,134.9854122461,1104827.79,-26.2148764298,,,,,,,,,,,,,,,,,,,-62242.78,54.9758700539,342144.6,-87.3231102747,1602891.49,239.1928703138,,,0,,1679199.42,-51.4411542814,608.88,,,,,,,,,,0,,1679808.3,-51.3391794027,364449.24,-18.8805984468,,,,,,,1315359.06,-56.1955895632,,,1315359.06,-56.1955895632,,,1775220.91,-37.9118193067,-459861.85,-420.2212878546,717443.42,-72.3726609144,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315359.06,-56.1955895632,1775220.91,-37.9118193067,-459861.85,-420.2212878546,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,199818307.24,49.791421239,199818307.24,49.791421239,,,,,,,,,,,188105350.0,50.6947709262,137150662.04,73.5565812857,,,,,19453167.84,11.0975421962,,,,,,,,,,,,,1185076.84,8.6545961957,19327084.88,37.6409834745,15534596.21,26.4513587546,,,-4545237.81,-619.7977825958,1188136.58,80.2133939371,5959857.28,361.7413801608,,,,,,,,,,,,,,,,,133746.67,37683.6798689192,-1010528.72,7.5122349461,-6233322.52,4.0531086483,11289962.98,-41.8093159954,,,0,,15892815.65,-22.0369946742,15881.31,-84.6961914584,,,263010.69,-85.2087942685,,,,,0,,15645686.27,-16.3810337787,1022639.8,-58.8421989217,,,,,,,14623046.47,-9.8789781382,,,14623046.47,-9.8789781382,,,13257044.98,-16.9274162433,1366001.49,410.4204271676,4784875.4,169.3351432676,,,,,0.33,-31.25,0.33,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14623046.47,-9.8789781382,13257044.98,-16.9274162433,1366001.49,410.4204271676,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,112593976.68,11.9595037954,112593976.68,11.9595037954,,,,,,,,,,,108258232.29,19.5022590054,73919806.52,24.1403898624,,,,,13230314.77,10.381476532,,,,,,,,,,,,,872230.23,4.0095210846,13727780.73,54.6030069173,10129577.28,20.3850488104,,,-3621477.24,-490.52688722,824678.53,69.7592416984,4643760.31,2026.3293037222,,,,,,,,,,,,,,,,,133746.67,,-1197162.46,,-3959709.4,-11.5343665856,9546815.83,-47.7783484217,,,0,,8859435.03,-64.1418153354,,,,,261927.3,-81.4235957447,,,,,0,,8597507.73,-63.095867511,905896.35,-76.2061682707,,,,,,,7691611.38,-60.5347828049,,,7691611.38,-60.5347828049,,,8246476.53,-57.4787684181,-554865.15,-679.1290954508,1111329.97,-80.9645835493,,,,,0.21,-66.1290322581,0.21,-66.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7691611.38,-60.5347828049,8246476.53,-57.4787684181,-554865.15,-679.1290954508,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,83596015.64,29.0351259138,83596015.64,29.0351259138,,,,,,,,,,,71663889.3,24.8426647087,50077753.57,28.3463018822,,,,,7620540.02,5.0397689669,,,,,,,,,,,,,720575.55,19.7149322282,9498041.37,69.7755683296,6162796.78,28.1055367172,,,-2415817.99,-2053.3680632117,536364.63,49.2165655443,3180893.66,7467.5509411222,,,,,,,,,,,,,,,,,,,-1037988.73,,-1388436.36,61.0979031871,5409209.89,-69.8009204298,,,0,,14914911.14,-31.346443979,,,,,61927.3,,,,,,0,,14852983.84,-31.6314962546,1917614.14,-47.0225514904,,,,,,,12935369.7,-28.554443368,,,12935369.7,-28.554443368,,,12777964.55,-28.8475352019,157405.15,7.3388674006,8791069.03,184.7282058391,,,,,0.32,-46.6666666667,0.32,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935369.7,-28.554443368,12777964.55,-28.8475352019,157405.15,7.3388674006,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,26298686.76,168.8220889519,26298686.76,168.8220889519,,,,,,,,,,,25873896.26,56.2592971303,15290446.17,126.4762760019,,,,,3851572.39,1.0899963425,,,,,,,,,,,,,171744.72,-16.1930456291,4939571.2,53.7334681093,2982432.78,13.7565955472,,,-1361871.0,-3069.9941179633,127236.86,-24.4507671548,1497358.46,8462.3962336763,,,,,,,,,,,,,,,,,,,-138243.16,,2698963.29,653.2817443876,472560.49,-27.976490817,,,0,,3458071.12,152.3389920438,,,,,5995.55,,,,,,0,,3452075.57,152.2482475123,449275.06,1726.2697136875,,,,,,,3002800.51,145.6391593794,,,3002800.51,145.6391593794,,,2859192.99,143.8002498495,143607.52,378.1040724814,2596860.37,137.2120639297,,,,,0.07,131.8181818182,0.07,131.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002800.51,145.6391593794,2859192.99,143.8002498495,143607.52,378.1040724814,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-05-31 00:00:00,CNY,133397697.67,-45.9705478374,133397697.67,-45.9705478374,,,,,,,,,,,124825399.61,-38.2829159886,79023602.0,-45.0078824357,,,,,17509989.38,-12.4777319735,,,,,,,,,,,,,1090682.66,-58.329154466,14041664.33,-25.5691137273,12285037.0,-28.7126029734,,,874424.24,620.9598239939,659294.27,22.1877837768,1290734.93,1085.0662465046,,,,,,,,,,,,,,,,,353.98,,-1092608.0,-100.481224812,-6496638.33,-40.1365623455,19401667.42,46.7984875217,,,0,,20385073.13,-61.3384626254,103773.58,210.6993413174,,,1778155.85,8633.7121703288,,,,,0,,18710690.86,-64.5228050952,2484680.36,-64.7227577926,,,,,,,16226010.5,-64.4919861482,,,16226010.5,-64.4919861482,,,15958387.69,-64.3008757211,267622.81,-73.0841238217,1776550.71,-95.5599997871,,,,,0.48,-67.7852348993,0.48,-67.7852348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16226010.5,-64.4919861482,15958387.69,-64.3008757211,267622.81,-73.0841238217,,,,,,,,,,,标准无保留意见
