SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002320.SZ,002320,海峡股份,10067145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1186975755.12,34.8112466235,1186975755.12,34.8112466235,,,,,,,,,,,651967339.02,19.9075448794,553017226.12,20.3100137574,,,,,,,,,,,,,,,,,,,2042652.94,185.0225123716,8466309.22,123.3242154296,90482399.63,12.5334552154,,,-2041248.89,-140.7875647974,107464.97,,4804211.9,82.6670779004,,,,,,,,,333728.09,-34.5693586119,333728.09,-34.5693586119,,,,,916231.84,,,,-9545798.44,-45.6474004664,774715.81,12.8331837151,,,0,,527487293.4,59.1742100038,7991.02,15981940.0,,,57060.7,356.5221217697,,,,,0,,527438223.72,59.1654059716,110105208.94,102.3492681375,,,,,,,417333014.78,50.6813325543,,,417333014.78,50.6813325543,,,157621051.22,63.6226009575,259711963.56,43.7796764041,156811274.2,63.7560204663,,,,,0.0707,63.6574074074,0.0707,63.6574074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417333014.78,54.3410109477,157621051.22,75.5933701839,259711963.56,43.7796764041,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-27 00:00:00,2023-03-27 00:00:00,CNY,2963471600.54,111.8121140502,2963471600.54,111.8121140502,,,,,,,,,,,2114478238.26,103.3976557743,1761852273.26,112.1823489788,,,,,,,,,,,,,,,,,,,5305943.46,-84.8667672534,23876408.56,30.9403330463,326986215.85,89.9251159223,,,-3542602.87,78.1747592568,,,13982655.78,-40.8130329681,,,,,,,,,-1156747.92,-479.7509190613,-1156747.92,-479.7509190613,,,,,-7234.55,-114.8656012631,-37384675.58,29.8735211787,-2400326.12,-838.2581069027,21018618.95,-2.6490840435,,,0,,829062997.06,152.3906196873,797241.25,-91.7540972174,,,1985519.62,161.8106999835,,,,,0,,827874718.69,145.3732573344,165269523.19,219.0717483281,,,,,,,662605195.5,132.007015973,,,662605195.5,132.007015973,,,151978158.9,-42.8403415599,510627036.6,2490.2471248176,136977450.83,-42.9021975567,,,,,0.0682,-42.8331936295,0.0682,-42.8331936295,22226491.6,146.487363742,22226491.6,146.487363742,,,,,,,22226491.6,146.487363742,,,22226491.6,146.487363742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684831687.1,188.0043950879,174204650.5,-20.1158847116,510627036.6,2490.2471248176,,,,,,,,,,,标准无保留意见
002320.SZ,002320,海峡股份,10067145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2218709301.23,110.5279385056,2218709301.23,110.5279385056,,,,,,,,,,,1629289171.63,132.1415613906,1372010887.27,130.0990982522,,,,,,,,,,,,,,,,,,,5266903.1,-46.757535303,18378157.59,29.4812673554,235701894.22,146.5620807515,,,-2068670.55,85.327885271,,,9600856.79,-49.8842759463,,,,,,,,,-677522.64,-219.9292750909,-677522.64,-219.9292750909,,,,,5883.83,,,,-8182288.3,-403.8000312158,3172860.08,113.0321651261,,,0,,583739062.57,65.9857374878,4584.1,-97.9725220815,,,1626085.03,142.3903299246,,,,,0,,582117561.64,65.7342621663,109797425.22,95.6923910419,,,,,,,472320136.42,60.0388917503,,,472320136.42,60.0388917503,,,123646261.83,-56.3641530153,348673874.59,2862.6526725573,122271442.84,-56.7136950354,,,,,0.0555,-56.333595594,0.0555,-56.333595594,-23169384.99,28.2239351366,-23169384.99,28.2239351366,,,,,,,-23169384.99,28.2239351366,,,-23169384.99,28.2239351366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449150751.43,70.8783507691,100476876.84,-59.9820105071,348673874.59,2862.6526725573,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1663131207.67,118.8478317697,1663131207.67,118.8478317697,,,,,,,,,,,1095025479.3,140.5071187035,933275023.1,141.6290551566,,,,,,,,,,,,,,,,,,,4219595.7,-42.2933527623,6074596.76,-52.973809417,152442781.73,153.2232981936,,,-986517.99,91.3272094233,,,6200597.9,-59.6245006968,,,,,,,,,-216917.36,-243.1381578167,-216917.36,-243.1381578167,,,,,5883.83,,,,-7462808.27,-1741.1108106795,2388621.56,121.4813495119,,,0,,562820508.13,84.3741286254,4580.45,-78.3169858838,,,155804.74,111.9566005535,,,,,0,,562669283.84,84.3562250338,102313342.41,123.7827538679,,,,,,,460355941.43,77.4095429165,,,460355941.43,77.4095429165,,,147496274.13,-42.106412941,312859667.3,6533.5153377858,145554946.57,-42.672143107,,,,,0.0662,-42.08223972,0.0662,-42.08223972,58642095.0,524.9993217575,58642095.0,524.9993217575,,,,,,,58642095.0,524.9993217575,,,58642095.0,524.9993217575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518998036.43,111.2414073324,206138369.13,-14.455890445,312859667.3,6533.5153377858,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,880472352.9,152.7943110847,880472352.9,152.7943110847,,,,,,,,,,,543725033.88,155.9802388166,459660180.27,151.142209079,,,,,,,,,,,,,,,,,,,716663.72,-65.3178047311,3791039.5,-47.3615682402,80404888.89,198.6320639582,,,-847738.5,87.5546162304,,,2630037.09,-68.6155874537,,,,,,,,,510048.63,199.8903582622,510048.63,199.8903582622,,,,,,,,,-6554046.56,-369.7059151594,686602.81,-55.4208394477,,,0,,331389923.9,144.529963897,0.05,,,,12499.0,-95.2518570903,,,,,0,,331377424.95,144.9966286112,54413445.6,170.6679091492,,,,,,,276963979.35,140.5149999554,,,276963979.35,140.5149999554,,,96332077.78,-16.3454044192,180631901.57,,95759089.5,-16.0517197449,,,,,0.0432,-16.4410058027,0.0432,-16.4410058027,-6567270.0,80.2263702746,-6567270.0,80.2263702746,,,,,,,-6567270.0,80.2263702746,,,-6567270.0,80.2263702746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270396709.35,229.9843124818,89764807.78,9.5463715204,180631901.57,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-27 00:00:00,CNY,1399103924.64,30.4253411696,1399103924.64,30.4253411696,,,,,,,,,,,1039578470.17,38.5442211431,830348180.11,23.8949403422,,,,,,,,,,,,,,,,,,,35061533.44,372.2179029283,18234571.43,154.0847275254,172165863.51,77.8051960694,,,-16231678.32,48.0995972454,,,23624551.96,-35.7051679238,,,,,,,,,304607.01,22.6483781716,304607.01,188.5120021954,,,,,48666.38,,-53310356.1,-28.7965229877,325133.73,129.5463597586,21590571.33,49.7542621517,,,0,,328484076.82,11.5246174378,9668331.91,865.4724637643,,,758379.86,60.2533295447,,,,,0,,337394028.87,14.3446181427,51796977.97,13.4318962976,,,,,,,285597050.9,14.5117287152,,,285597050.9,14.5117287152,,,265883602.26,6.6075116528,19713448.64,,239899689.6,1.3431587803,,,,,0.1193,6.6130473637,0.1193,6.6130473637,-47811899.43,-136.9241985157,-47811899.43,-136.9241985157,,,,,,,-47811899.43,-136.9241985157,,,-47811899.43,-136.9241985157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237785151.47,-37.2417753011,218071702.83,-42.4447117826,19713448.64,,,,,,,,,,,,标准无保留意见
002320.SZ,002320,海峡股份,10067145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1053878794.89,34.8058691441,1053878794.89,34.8058691441,,,,,,,,,,,701851560.69,34.006830861,596269562.85,24.259057495,,,,,,,,,,,,,,,,,,,9892297.68,114.6389188353,14193680.65,209.8661952863,95595354.12,60.7939886953,,,-14099334.61,43.0522718817,665190.64,83.7420016067,19157374.2,-33.0921369388,,,,,,,,,-211772.63,-141.3277738277,-211772.63,-164.4581391579,,,,,,,-474.42,,-1624114.29,40.0441554796,1489380.76,-7.8200001272,,,0,,351680253.62,36.6006712592,226098.64,-77.4219496019,,,670853.92,167.8036789547,,,,,0,,351235498.34,36.0311567753,56107150.94,45.2092337298,,,,,,,295128347.4,34.4159961957,,,295128347.4,34.4159961957,,,283359371.65,29.0558245497,11768975.75,,282471425.87,29.8410149431,,,,,0.1271,27.1,0.1271,27.1,-32280099.27,-118.2743032243,-32280099.27,-118.2743032243,,,,,,,-32280099.27,-118.2743032243,,,-32280099.27,-118.2743032243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262848248.13,-33.6585963636,251079272.38,-36.6290189407,11768975.75,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,759948679.51,33.4822725205,759948679.51,33.4822725205,,,,,,,,,,,455298572.95,35.3665678346,386242880.64,22.2939894487,,,,,,,,,,,,,,,,,,,7312148.43,138.6014362464,12917475.74,309.7242211899,60200930.49,83.7127820643,,,-11374862.35,38.4240277992,464573.65,28.3266588729,15357328.1,-26.749935639,,,,,,,,,-63215.75,-112.3366566225,-63215.75,21.057222501,,,,,,,,,-405342.7,71.3766371644,1078475.26,-21.713272293,,,0,,305260023.37,30.757811175,21124.6,13202775.0,,,73507.85,-58.3222464394,,,,,0,,305207640.12,30.8342163546,45719940.72,-21.4358393348,,,,,,,259487699.4,48.2077556718,,,259487699.4,48.2077556718,,,254771351.41,45.5139888683,4716347.99,,253899159.08,45.7658909948,,,,,0.1143,-4.75,0.1143,-4.75,-13798162.02,-144.2317894863,-13798162.02,-144.2317894863,,,,,,,-13798162.02,-144.2317894863,,,-13798162.02,-144.2317894863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245689537.38,19.1055240077,240973189.39,16.8191299482,4716347.99,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,348295952.2,24.5549341882,348295952.2,24.5549341882,,,,,,,,,,,212408987.66,18.1164561925,183027847.83,8.4515112208,,,,,,,,,,,,,,,,,,,2066373.58,52.2429181456,7202037.32,279.3307166075,26924399.15,53.0498028328,,,-6811670.22,30.3678718612,61255.26,-75.6153946838,8380074.3,-24.114747724,,,,,,,,,-510608.47,,-510608.47,,,,,,,,,,-1395351.08,-47.9564189555,1540187.84,602.5245150013,,,0,,135521192.83,36.781753293,,,,,263239.76,748.0017627526,,,,,0,,135257953.07,36.5588503689,20103397.47,-19.6526203461,,,,,,,115154555.6,55.5579877327,,,115154555.6,55.5579877327,,,115154555.6,55.5579877327,,,114069149.73,54.3861184025,,,,,0.0517,3.4,0.0517,3.4,-33212263.46,-307.6090855446,-33212263.46,-307.6090855446,,,,,,,-33212263.46,-307.6090855446,,,-33212263.46,-307.6090855446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81942292.14,-8.9775556257,81942292.14,-8.9775556257,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-11 00:00:00,CNY,1072723990.67,-3.3734869427,1072723990.67,-3.3734869427,,,,,,,,,,,750358594.24,-9.495728364,670203462.56,-7.8745394415,,,,,,,,,,,,,,,,,,,7424863.23,4.8896740127,7176571.22,-47.3282370839,96828364.59,-0.1964578247,,,-31274667.36,-93.9352537537,362024.27,-79.6702153839,36744091.55,50.7328398977,,,,,,,,,248357.96,-65.1671865358,-344142.04,,,,,,,,-41391145.4,-18385.9746517362,-1100418.91,-169.8593432618,14417333.45,-8.7744390359,,,0,,294539523.53,-0.8199626982,1001409.39,2257.7852330663,,,473238.13,-78.927039931,,,,,0,,295067694.79,0.1005289203,45663503.53,-39.5961445163,,,,,,,249404191.26,13.7925932758,,,249404191.26,13.7925932758,,,249404191.26,13.7925932758,,,236720161.96,13.2774599363,,,,,0.1119,-25.4,0.1119,-25.4,129486627.61,286.4594719881,129486627.61,286.4594719881,,,,,,,129486627.61,286.4594719881,,,129486627.61,286.4594719881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378890818.87,49.9487344653,378890818.87,49.9487344653,,,,,,,,,,,,,标准无保留意见
