SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002475.SZ,002475,立讯精密,10152586,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,49942325179.17,20.0545007727,49942325179.17,20.0545007727,,,,,,,,,,,48407970455.58,22.0398613897,44934036513.55,22.4823309301,,,,,1946428222.24,15.3191922265,,,,,,,,,,,,,131450628.18,35.883178696,193466955.66,-9.2889470664,836170561.66,0.072722333,,,366417574.29,150.7546169868,314208635.42,79.4760708769,170859937.22,69.7027802395,,,,,,,164333496.98,86.5875370693,231967431.42,10.3461218245,351070187.44,1273.5189173785,,,,,-6026589.35,-5836.9158325582,-8696779.26,8.4563557757,60237064.53,829.7170286696,200801040.85,171.8368249396,,,0,,2176970388.76,-4.8741482772,6697964.14,208.8876804686,,,4122092.67,19.1017621585,,,,,0,,2179546260.23,-4.707770161,79518312.9,-60.4992395442,,,,,,,2100027947.33,0.676574555,,,2100027947.33,0.676574555,,,2017931635.56,11.9008820589,82096311.77,-70.9490864374,1771547570.19,16.2614382629,,,,,0.25,0.0,0.25,0.0,-207836152.58,-60.138208221,-201008537.7,-55.3019740132,-6827614.88,-1824.7982435197,,,,,-34111149.26,30.1494198877,,,-34111149.26,30.1494198877,,,,,,,,,-166897388.44,-107.0781896598,,,,,,,,,,,,,,,-166897388.44,-107.0781896598,,,,,,,,,1892191794.75,-3.2685918077,1816923097.86,8.5449642301,75268696.89,-73.3316575987,,,,,,,,,-208245545.07,-655.5534290479,
002475.SZ,002475,立讯精密,10152586,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,214028394291.44,39.0281386559,214028394291.44,39.0281386559,,,,,,,,,,,203642032034.98,38.559393925,187928880285.38,39.1567533848,,,,,8447038946.21,27.1703842651,,,,,,,,,,,,,476325439.67,145.7666704017,831398139.6,5.2525062661,5075668085.35,35.6438218839,,,882721138.77,59.1446634935,1038070641.24,58.143210111,504344274.59,39.4087724491,,,,,,,13625720.11,111.7729262186,998278358.77,44.8067436679,794759492.42,2572.5994148239,,,,,47931529.63,205.887204722,-846822131.05,-420.1918961748,-47181938.93,-75.5574061742,602294263.9,-29.4359097492,,,0,,11154488058.89,36.5728888538,34312299.74,62.6442310915,,,30805374.33,-32.5514941983,,,,,0,,11157994984.3,37.0281464515,667318205.34,107.0881995412,,,,,,,10490676778.96,34.1414080006,,,10490676778.96,34.1414080006,,,9163104849.54,29.5959045242,1327571929.42,76.9883709533,8442052945.85,40.3360736587,,,,,1.29,27.7227722772,1.28,29.2929292929,647909759.47,2835.4515158927,687259787.54,7607.8758986107,-39350028.07,-20.6982313597,,,,,131579091.87,61.0398553898,,,131579091.87,61.0398553898,,,,,,,,,555680695.67,863.4068635051,,,,,,,,,,,,,,,555680695.67,863.4068635051,,,,,,,,,11138586538.43,42.8587173098,9850364637.08,39.1405139841,1288221901.35,79.546143184,,,,,,,,,-400156146.02,-133.2986128957,标准无保留意见
002475.SZ,002475,立讯精密,10152586,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,145252251919.77,79.2959143406,145252251919.77,79.2959143406,,,,,,,,,,,137592940775.09,80.1520773946,126753252208.43,86.5133827903,,,,,6195285812.55,29.0340078844,,,,,,,,,,,,,333262990.73,131.8552435051,593124194.31,-3.8877420572,3306887718.45,28.8812027083,,,411127850.62,42.4144553269,718981750.73,38.687953547,348580526.38,16.6811964021,,,,,,,-223716726.42,-82.9524365999,717714902.44,24.8137438545,390122637.03,5945.3086914193,,,,,28747589.25,160.1723662142,-436910611.18,-15205.632000006,-48285470.6,-462.6461949672,430944619.34,-8.2363059626,,,0,,8127805447.51,47.6307692096,19934239.77,8.0717950412,,,61909632.05,41.4020449279,,,,,0,,8085830055.23,47.5473830306,899001457.99,161.8613782274,,,,,,,7186828597.24,39.9074107638,,,7186828597.24,39.9074107638,,,6400275269.95,36.4762772,786553327.29,75.8899661583,5978593291.55,49.6797331264,,,,,0.9,34.328358209,0.89,34.8484848485,655842401.3,8166.5506850061,639971007.79,14851.1952948691,15871393.51,518.5538573554,,,,,62240939.1,97.8461538334,,,62240939.1,97.8461538334,,,,,,,,,577730068.69,1713.8749831773,,,,,,,,,,,,,,,577730068.69,1713.8749831773,,,,,,,,,7842670998.54,52.9168549089,7040246277.74,50.2617077733,802424720.8,80.9737348139,,,,,,,,,-128418980.71,,
002475.SZ,002475,立讯精密,10152586,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,81961159840.61,70.2311386151,81961159840.61,70.2311386151,,,,,,,,,,,78071291686.22,72.6294937066,71741834999.29,77.7893948294,,,,,3638838113.09,38.4133364489,,,,,,,,,,,,,198052918.63,104.1314147653,369413134.43,3.6858594661,1871435353.51,25.1253957021,,,251717167.27,-14.5877606638,418855285.89,21.8374222942,201328611.4,-0.5632690777,,,,,,,-26809811.39,-33.4152126816,462961896.98,18.7546322272,252295378.1,165940.545699669,,,,,2690632.08,146.8988672446,-140627399.5,-1501.0637988838,-1863552.86,93.6392280631,272602224.58,-21.6020758245,,,0,,4458822144.28,23.998602819,12255346.44,12.1476477481,,,7340815.65,-78.4397767219,,,,,0,,4463736675.07,24.9385837492,324147162.46,56.2477439579,,,,,,,4139589512.61,23.0084930943,,,4139589512.61,23.0084930943,,,3784030805.82,22.4910663978,355558706.79,28.7987720155,3391800569.04,34.4743578414,,,,,0.53,20.4545454545,0.53,23.2558139535,208697011.75,1046.1003086471,207855226.38,2123.9652648425,841785.37,-97.0441910168,,,,,21101904.7,-31.554160143,,,21101904.7,-31.554160143,,,,,,,,,186753321.68,554.3900805603,,,,,,,,,,,,,,,186753321.68,554.3900805603,,,,,,,,,4348286524.36,28.5145720181,3991886032.2,29.6504537261,356400492.16,17.0304504751,,,,,,,,,-80285186.78,,
002475.SZ,002475,立讯精密,10152586,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,41599710846.1,97.9146867806,41599710846.1,97.9146867806,,,,,,,,,,,39665704225.13,101.9528150804,36686137643.16,109.8487577274,,,,,1687861477.92,23.9303432047,,,,,,,,,,,,,96737969.66,90.331659206,213278260.37,22.2243538719,835562920.81,60.820499971,,,146125953.21,180.6570978994,175069932.1,-1.5282230337,100681872.73,-7.356617262,,,,,,,88073136.91,209.5648204122,210218019.07,15.3076218732,25559909.15,1213.3729609559,,,,,105049.29,104.3218720161,-9500145.35,-129.9633974125,-8254852.52,60.5766765119,73868226.24,-32.4414072589,,,0,,2288516054.61,43.2526706264,2168414.14,-54.4854471462,,,3460983.78,160.8798786123,,,,,0,,2287223484.97,42.8643467301,201308308.96,-16.1193030195,,,,,,,2085915176.01,53.2654377885,,,2085915176.01,53.2654377885,,,1803320580.17,33.6276013443,282594595.84,2363.7601530459,1523761959.82,30.5582611929,,,,,0.25,31.5789473684,0.25,31.5789473684,-129785486.48,-1108.071011519,-129430768.01,-2187.3776346381,-354718.47,93.0238372,,,,,-48834453.78,-694.4881887829,,,-48834453.78,-694.4881887829,,,,,,,,,-80596314.23,-16609.636841231,,,,,,,,,,,,,,,-80596314.23,-16609.636841231,,,,,,,,,1956129689.53,44.8728582488,1673889812.16,24.5589437284,282239877.37,4320.1289988523,,,,,,,,,-27561987.95,,
002475.SZ,002475,立讯精密,10152586,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,153946097790.4,66.4259482548,153946097790.4,66.4259482548,,,,,,,,,,,146970931574.11,71.6721162476,135048336292.88,78.2345568538,,,,,6642300402.74,15.6227277534,,,,,,,,,,,,,193812057.14,-22.7149890736,789908163.8,65.5825765579,3741908783.5,51.8660650857,,,554665874.05,-38.6993123049,656411767.86,66.3529411177,361773700.27,151.0293582256,,,,,,,-115737751.66,-135.1738526846,689386649.74,6.3282387914,29737321.95,19.9093229928,,,,,-45266592.65,-1859.8523552483,-162790335.12,-16.8724300397,-26875504.69,-212.8696460276,853542165.37,89.3609418711,,,0,,8167424847.28,-0.0046441047,21096536.6,-3.8105993814,,,45672434.05,-15.3536900604,,,,,0,,8142848949.83,0.0868913122,322238643.64,-50.0223059139,,,,,,,7820610306.19,4.3998788203,,,7820610306.19,4.3998788203,,,7070520386.57,-2.1443936716,750089919.62,182.4644393907,6015597220.13,-1.2039056061,,,,,1.01,-1.9417475728,0.99,-1.9801980198,-23685660.51,88.9508611783,8916331.77,104.2394131057,-32601992.28,-705.6599092389,,,,,81705917.8,282.2815453043,,,81705917.8,282.2815453043,,,,,,,,,-72789586.03,56.0172967183,,,,,,,,,,,,,,,-72789586.03,56.0172967183,,,,,,,,,7796924645.68,7.149946985,7079436718.34,0.9165019647,717487927.34,174.3683412895,,,,,,,,,-171521013.8,,标准无保留意见
002475.SZ,002475,立讯精密,10152586,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,81012583278.32,36.0912840575,81012583278.32,36.0912840575,,,,,,,,,,,76375994529.19,40.5549077427,67959333701.5,42.3472928878,,,,,4801281394.05,7.5019417897,,,,,,,,,,,,,143737525.92,-13.404228632,617116075.52,38.7421323922,2565841758.89,92.5236570441,,,288684073.31,54.1855461114,518416872.08,75.7181047012,298746102.31,136.5488620861,,,,,,,-122281359.34,-234.3355014554,575028743.05,284.6148399637,-6674115.22,-154.0318644205,,,,,-47775401.0,-262.358200295,2892368.96,105.643047519,-8581853.22,-6.9891181018,469624314.78,37.3120525812,,,0,,5505495562.36,-4.117412263,18445367.51,11.0256527831,,,43782699.24,-12.2521914809,,,,,0,,5480158230.63,-4.0022402811,343311970.66,-61.0421636963,,,,,,,5136846259.97,6.4103918801,,,5136846259.97,6.4103918801,,,4689661383.84,0.2147040049,447184876.13,202.6069182305,3994257049.15,-5.1493743484,,,,,0.67,0.0,0.66,-1.4925373134,-8130394.6,89.8015670604,-4338434.92,94.4497356976,-3791959.68,-143.7426276231,,,,,31459261.6,286.5322093393,,,31459261.6,286.5322093393,,,,,,,,,-35797696.52,41.603359617,,,,,,,,,,,,,,,-35797696.52,41.603359617,,,,,,,,,5128715865.37,8.0259655031,4685322948.92,1.8227993418,443392916.45,203.2332034178,,,,,,,,,0.0,,
002475.SZ,002475,立讯精密,10152586,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,48146984451.5,32.084599614,48146984451.5,32.084599614,,,,,,,,,,,45224770118.89,34.5850704854,40352145339.23,35.3041159602,,,,,2628964958.47,2.3537565285,,,,,,,,,,,,,97022263.26,7.0813536435,356281113.29,46.8722085132,1495647900.26,95.6309402346,,,294708544.38,159.433406329,343782130.32,69.6761497751,202469056.99,133.6426339554,,,,,,,-20095018.29,-1810.324305276,389847442.83,190.031571097,-152131.3,-102.0844427493,,,,,-5737093.96,-145.8201624354,-8783372.63,16.7345409366,-29297589.64,-766.1653149533,347716125.71,174.9291863491,,,0,,3595864826.63,15.7364001105,10927867.58,-2.9669951749,,,34047957.46,12.0851985651,,,,,0,,3572744736.75,15.7041036887,207457179.38,-55.4801349407,,,,,,,3365287557.37,28.3558980269,,,3365287557.37,28.3558980269,,,3089230028.85,21.7298745112,276057528.52,228.3809662236,2522265674.65,7.8668872493,,,,,0.44,22.2222222222,0.43,19.4444444444,18209314.68,-89.4590987504,-10269703.24,-106.2241990913,28479017.92,267.3411293987,,,,,30830076.37,-35.0811942199,,,30830076.37,-35.0811942199,,,,,,,,,-41099779.61,-134.9766985466,,,,,,,,,,,,,,,-41099779.61,-134.9766985466,,,,,,,,,3383496872.05,21.0730992205,3078960325.61,13.9186474498,304536546.44,231.6705711196,,,,,,,,,,,
002475.SZ,002475,立讯精密,10152586,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,21019011536.13,27.2854764845,21019011536.13,27.2854764845,,,,,,,,,,,19641075173.59,27.2451576804,17482180042.65,25.9201332668,,,,,1361943680.84,32.4319776606,,,,,,,,,,,,,50826000.29,10.8948890633,174497351.48,43.9711421836,519562444.44,55.167456926,,,52065653.89,138.9950046177,177786912.65,80.038346928,108676809.67,180.4094047178,,,,,,,-80384503.51,-211.7273917865,182310601.55,112.4289537373,-2295718.51,-154.7494942861,,,,,-2430643.24,-226.3623653094,31705835.02,213.5962994249,-20939007.14,-487.0182121866,109339498.12,97.718588156,,,0,,1597538143.34,31.9792494985,4764221.56,114.4526650077,,,1326658.0,-89.0765092921,,,,,0,,1600975706.9,33.3565183164,239993605.45,37.3930196735,,,,,,,1360982101.45,32.6692001837,,,1360982101.45,32.6692001837,,,1349512048.43,37.4430205946,11470053.02,-73.9175446658,1167112633.01,30.1410324935,,,,,0.19,5.5555555556,0.19,5.5555555556,-10743200.13,-117.3313623453,-5658478.34,-109.2471024353,-5084721.79,-739.4732974541,,,,,-6146655.73,-258.4313140393,,,-6146655.73,-258.4313140393,,,,,,,,,488177.39,-99.1482139798,,,,,,,,,,,,,,,488177.39,-99.1482139798,,,,,,,,,1350238901.32,24.1218504008,1343853570.09,28.8373504124,6385331.23,-85.7378812081,,,,,,,,,,,
002475.SZ,002475,立讯精密,10152586,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,92501259211.54,47.9633913492,92501259211.54,47.9633913492,,,,,,,,,,,85611417151.82,49.9319648248,75770007049.58,51.3347135661,,,,,5744805136.33,31.2807054811,,,,,,,,,,,,,250775738.81,-17.2884030002,477047875.58,-4.2600911884,2463953208.63,61.5881790126,,,904828142.89,174.1293355654,394589818.16,8.2266989306,144116091.77,44.021654913,,,,,,,329044852.43,40968.7462413646,648357066.36,275.1705067703,24799841.42,167.8549456034,,,,,-2309694.02,-123.7708524726,-139288911.05,-72.7226776869,-8590000.67,-33.1169481609,450748795.89,94.0278182143,,,0,,8167804168.66,42.1801330207,21932288.24,21.0673634986,,,53956792.78,-57.7221827553,,,,,0,,8135779664.12,44.374827316,644764928.7,-8.8998376704,,,,,,,7491014735.42,52.0269683678,,,7491014735.42,52.0269683678,,,7225462752.58,53.2825132071,265551982.84,24.3195969578,6088901850.86,37.2618888362,,,,,1.03,51.4705882353,1.01,50.7462686567,-214366575.46,-1154.1935432511,-210319955.8,-4762.4216127708,-4046619.66,-125.5731713864,,,,,-44824020.81,-307.9896728572,,,-44824020.81,-307.9896728572,,,,,,,,,-165495934.99,-871.2134134334,,,,,,,,,,,,,,,-165495934.99,-871.2134134334,,,,,,,,,7276648159.96,47.0695583585,7015142796.78,48.6784606252,261505363.18,13.9814640892,,,,,,,,,,,标准无保留意见
