SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002933.SZ,002933,新兴装备,10578425,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,196158210.52,-28.3360749072,196158210.52,-28.3360749072,,,,,,,,,,,109229909.47,-13.9442658229,44304177.44,-31.9276811536,,,,,27213894.34,63.632646666,,,,,,,,,,,,,971091.92,-30.4421604669,4002754.42,-40.0281333106,35703105.72,-9.4199540084,,,-2965114.37,-30.4852982648,,,2979821.83,30.5811870663,,,,,,,,,10266063.58,-20.1924888963,,,,,,,,,-15994523.25,24.1141222687,-5222145.73,83.9262992657,477944.8,,,,0,,76455640.45,-27.9318921457,3829900,89.3159731491,,,10121878.63,8334.4321530875,,,,,0,,70163661.82,-35.0282620505,12328726.07,-35.1864622087,,,,,,,57834935.75,-34.9944384648,,,57834935.75,-34.9944384648,,,59695579.91,-33.4793593912,-1860644.16,-141.4152436186,55922481.94,-27.5506404452,,,,,0.51,-32.8947368421,0.51,-32.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57834935.75,-34.9944384648,59695579.91,-33.4793593912,-1860644.16,-141.4152436186,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-05 00:00:00,CNY,139046446.75,-28.8901782319,139046446.75,-28.8901782319,,,,,,,,,,,68659045.16,-23.384064334,30224892.24,-37.345928913,,,,,14200609.67,19.1773611629,,,,,,,,,,,,,185095.3,-70.5413621317,2704500.11,-35.5005915152,22986642.02,-12.6026044132,,,-1642694.18,1.3119673316,,,1653878.51,-1.0621471551,,,,,,,,,8657275.78,74.1990852552,,,,,,,,,-11346388.93,32.8178652145,-7307286.51,66.1391021726,,,,,0,,60391001.93,-16.6140671157,3033488,100346.622516556,,,4374243.28,,,,,,0,,59050246.65,-18.4687382212,9265432.42,-33.4509641282,,,,,,,49784814.23,-14.9032727685,,,49784814.23,-14.9032727685,,,50824900.29,-13.7194518846,-1040086.06,-158.2378852941,44607296.67,-18.4207278699,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49784814.23,-14.9032727685,50824900.29,-13.7194518846,-1040086.06,-158.2378852941,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,57386445.16,-44.2134078292,57386445.16,-44.2134078292,,,,,,,,,,,25223704.3,-45.9044581086,9008978.29,-70.5470047842,,,,,3996124.34,-19.8010777806,,,,,,,,,,,,,25295.9,21.7624237056,1838076.32,-1.9617064031,11292039.91,11.7568639681,,,-936810.46,0.5605686743,,,941448.25,-0.4898693753,,,,,,,,,422072.89,96.2740368015,,,,,,,,,-6776601.36,-45.3006438269,-5659564.93,49.6921711313,,,,,0,,20148647.46,-50.3006516868,2014388,65934.8993112582,,,1878.63,,,,,,0,,22161156.83,-45.3406395199,3356875.06,-46.734695725,,,,,,,18804281.77,-45.0840655008,,,18804281.77,-45.0840655008,,,19324945.23,-43.6945805437,-520663.46,-553.258384646,17256989.11,-49.4467553941,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18804281.77,-45.0840655008,19324945.23,-43.6945805437,-520663.46,-553.258384646,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,369345614.14,-2.3994871992,369345614.14,-2.3994871992,,,,,,,,,,,181148596.5,-4.0536594453,94003007.98,-14.0931249742,,,,,21237933.16,-5.7035589234,,,,,,,,,,,,,1447741.11,-48.3405931407,10222601.0,8.8733348218,57210452.53,22.3425878169,,,-2973139.28,-41.6277749991,,,2990384.68,41.4680924614,,,,,,,,,19265960.13,321.9225388999,,,,,,,,,-29140877.32,3.3052226431,-20092629.7,,1539902.96,-26.4181710329,,,0,,159769373.71,-3.8379339713,2023020,33617.0,,,125451.68,543.4148690698,,,,,0,,161666942.03,-2.6879189674,26092183.14,5.205791329,,,,,,,135574758.89,-4.0731219691,,,135574758.89,-4.0731219691,,,137024964.96,-3.0470184235,-1450206.07,,117727048.26,-13.2335435656,,,,,1.17,-19.3103448276,1.17,-19.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135574758.89,-4.0731219691,137024964.96,-3.0470184235,-1450206.07,,,,,,,,,,,,标准无保留意见
002933.SZ,002933,新兴装备,10578425,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,273719601.97,10.5427875932,273719601.97,10.5427875932,,,,,,,,,,,126929263.36,6.786519057,65083984.49,-7.2951032166,,,,,16631090.98,31.2248374979,,,,,,,,,,,,,1396092.7,-28.3792717478,6674386.91,9.7816506059,39416082.57,32.0132806261,,,-2272374.29,-19.3910484303,,,2281968.71,19.1297910925,,,,,,,,,12863530.56,,,,,,,,,,-21077074.85,10.3523196111,-32488757.98,,,,,,0,,106088036.34,-1.1601879002,2023020,33617.0,,,120006.64,515.4884220212,,,,,0,,107991049.7,0.6254606317,19021837.86,6.4734539459,,,,,,,88969211.84,-0.5424670165,,,88969211.84,-0.5424670165,,,89739935.4,0.3191148982,-770723.56,,77188373.07,-11.9729296855,,,,,0.76,-22.4489795918,0.76,-22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88969211.84,-0.5424670165,89739935.4,0.3191148982,-770723.56,,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-07 00:00:00,CNY,195537611.11,20.547491329,195537611.11,20.547491329,,,,,,,,,,,89614575.04,15.0415370694,48240907.12,5.5634249644,,,,,11915526.18,35.3943282258,,,,,,,,,,,,,628322.67,-45.3029966243,4193061.88,4.1214873075,26301289.49,34.2758676838,,,-1664532.3,-21.956678502,,,1671633.72,21.8587262315,,,,,,,,,4969759.61,,,,,,,,,,-16888997.3,-0.9788007844,-21580309.38,,,,,,0,,72423489.0,7.1589965788,3020.0,-39.6,,,,,,,,,0,,72426509.0,7.1555375653,13922714.73,29.3318276755,,,,,,,58503794.27,2.954387171,,,58503794.27,2.954387171,,,58906557.04,3.663165032,-402762.77,,54679694.37,-3.7680279763,,,,,0.5,-23.0769230769,0.5,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58503794.27,2.954387171,58906557.04,3.663165032,-402762.77,,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,102867809.14,16.233084195,102867809.14,16.233084195,,,,,,,,,,,46628064.75,5.2487046913,30587647.28,82.2591320805,,,,,4982765.64,-10.5486871999,,,,,,,,,,,,,20774.8,-97.0865030277,1874855.48,-34.2716422646,10104113.08,-8.3054890376,,,-942091.53,-22.9841539739,,,946082.82,22.9984143954,4663848.13,-42.6418195646,11249869.17,,,,,,215042.65,,,,,,,,,,-4663848.13,,-11249869.17,,,,,,0,,40541069.74,-8.2751582631,3050.49,,,,,,,,,,0,,40544120.23,-8.268256479,6302179.45,-6.2338276277,,,,,,,34241940.78,-8.6331091734,,,34241940.78,-8.6331091734,,,34321643.31,-8.4204409603,-79702.53,,34136264.14,-8.9150834368,,,,,0.29,-32.5581395349,0.29,-32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34241940.78,-8.6331091734,34321643.31,-8.4204409603,-79702.53,,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,378425895.05,23.4231078551,378425895.05,23.4231078551,,,,,,,,,,,188801986.04,9.1628095565,109424313.19,11.3842830624,,,,,22522518.26,-5.2148852561,,,,,,,,,,,,,2802473.35,301.4271533495,9389444.18,28.8999773898,46762499.92,26.3160303206,,,-2099262.86,9.7272370941,,,2113822.72,-9.6482671089,30136971.32,264.1802291133,,,,,,,4566231.56,447.7467488063,,,,,,,,,-30136971.32,,,,2092776.14,336.4011003906,,,0,,166145945.39,23.0785119132,6000.0,-99.4011976048,,,19497.79,790.9202650217,,,,,0,,166132447.6,22.1637124303,24801090.14,27.6184993845,,,,,,,141331357.46,21.2542321108,,,141331357.46,21.2542321108,,,141331357.46,21.2542321108,,,135682674.04,18.4267324526,,,,,1.45,9.8484848485,1.45,9.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141331357.46,21.2542321108,141331357.46,21.2542321108,,,,,,,,,,,,,标准无保留意见
002933.SZ,002933,新兴装备,10578425,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-22 00:00:00,CNY,247614166.36,7.6798173508,247614166.36,7.6798173508,,,,,,,,,,,118862628.43,-8.9359684926,70205551.97,-6.5484340274,,,,,12673737.15,-21.2923361571,,,,,0.0,,,,,,,,1949285.82,1218.6269160411,6079692.62,26.4733584796,29857664.61,3.4800893288,,,-1903303.74,-15.4459120982,12227.79,14.2035918524,1915531.53,215.4378960399,23511009.72,229.3195996831,,,0.0,,,,,,,,,,,,,,-23511009.72,,,,2092776.14,2767.2695016076,,,0,,107333304.35,7.1217070563,6000.0,-98.8023952096,,,19497.79,805.8290901658,,,0.0,,0,,107319806.56,6.5776241572,17865333.71,18.2785596537,,,,,,,89454472.85,4.5127531869,,,89454472.85,4.5127531869,,,89454472.85,4.5127531869,,,87687086.25,,,,,,0.98,1.0309278351,0.98,1.0309278351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89454472.85,4.5127531869,89454472.85,4.5127531869,,,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-08 00:00:00,CNY,162207947.22,,162207947.22,,,,,,,,,,,,77897581.45,,45698505.08,,,,,,8800609.55,,,,,,0.0,,,,,,,,1148733.26,,4027086.04,,19587502.91,,,,-1364855.39,,,,1371780.07,,16725290.03,,,,0.0,,,,,,,,,,,,,,-16725290.03,,,,,,,,0,,67585075.74,,5000.0,,,,,,,,0.0,,0,,67590075.74,,10765110.94,,,,,,,,56824964.8,,,,56824964.8,,,,56824964.8,,,,56820714.8,,,,,,0.65,,0.65,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56824964.8,,56824964.8,,0.0,,,,,,,,,,,,标准无保留意见
002933.SZ,002933,新兴装备,10578425,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,88501316.0,,88501316.0,,,,,,,,,,,,44302744.52,,16782504.63,,,,,,5570366.14,,,,,,,,,,,,,,713053.77,,2852430.13,,11019321.63,,,,-766026.76,,,,769182.94,,8131094.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44198571.48,,,,,,,,,,,,0,,44198571.48,,6721165.31,,,,,,,,37477406.17,,,,37477406.17,,,,37477406.17,,,,37477406.17,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477406.17,,37477406.17,,,,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-22 00:00:00,2019-04-10 00:00:00,CNY,306608625.91,20.6769023675,306608625.91,20.6769023675,,,,,,,,,,,172954495.04,37.6432584501,98240353.29,51.6343147247,,,,,23761661.65,99.0259109234,,,,,0.0,,,,,,,,698127.5,61.5500931925,7284286.91,48.1830466357,37020241.85,9.6199970107,,,-2325466.5,-99.9980890038,,,2339548.62,99.5534633048,8275290.34,-24.5708665166,,,0.0,,,,833639.19,-47.4739185863,,,,,,,24514.56,-61.088,,,,,479553.36,,,,0,,134991837.98,3.7840562083,1002000.0,100100.0,,,2188.5,-56.549879785,,,0.0,,0,,135991649.48,4.5559735223,19433773.52,1.2776777162,,,,,,,116557875.96,5.1233208068,,,116557875.96,5.1233208068,,,116557875.96,5.1233208068,,,114570985.14,4.6519409831,,,,,1.32,4.7619047619,1.32,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116557875.96,5.1233208068,116557875.96,,,,,,,,,,,,,,标准无保留意见
002933.SZ,002933,新兴装备,10578425,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-22 00:00:00,2018-10-22 00:00:00,CNY,229954110.67,,229954110.67,,,,,,,,,,,,130526429.0,,75125067.45,,,,,,16102291.1,,,,,,0.0,,,,,,,,147826.94,,4807093.52,,28853535.79,,,,-1648654.08,,10707.01,,-1659361.09,,7139268.28,,,,0.0,,,,696859.66,,,,,,,,,,,,,,72988.47,,,,0,,100197529.8,,501000.0,,,,2152.48,,,,0.0,,0,,100696377.32,,15104456.6,,,,,,,,85591920.72,,,,85591920.72,,,,85591920.72,,,,,,,,,,0.97,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85591920.72,,85591920.72,,,,,,,,,,,,,,
002933.SZ,002933,新兴装备,10578425,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-22 00:00:00,2018-08-14 00:00:00,CNY,254073994.19,1.5399460877,254073994.19,1.5399460877,,,,,,,,,,,125654170.78,-1.9378232517,64787679.14,0.8388758176,,,,,11938978.97,27.2621894131,,,,,0,,,,,,,,432143.05,384.0949049634,4915735.69,65.9605269752,33771431.18,2.1239324029,,,-1162744.36,-554.2892858942,,,1172391.89,527.1173930265,10970947.11,-40.903666861,,,0,,,,1587095.72,-39.0784085682,,,,,,,63000,200.0,,,,,,,,,0,,130069919.13,4.2982153523,1000.0,,,,5036.81,462.7406290151,,,0,,0,,130065882.32,4.2957269229,19188604.99,1.4114361006,,,,,,,110877277.34,4.8116232309,,,110877277.34,4.8116232309,,,110877277.34,4.8116232309,,,109478127.27,5.7190397668,,,,,1.26,5.0,1.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110877277.34,4.8116232309,,,,,,,,,,,,,,,标准无保留意见
002933.SZ,002933,新兴装备,10578425,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-22 00:00:00,2018-08-14 00:00:00,CNY,250220729.85,,250220729.85,,,,,,,,,,,,128137244.09,,64248712.23,,,,,,9381403.09,,,,,,0,,,,,,,,89268.25,,2961990.89,,33069066.56,,,,-177711.05,,,,186949.35,,18564514.12,,,,0,,,,2605144.88,,,,,,,,21000,,,,,,,,,,0,,124709630.64,,,,,,895.05,,,,0,,0,,124708735.59,,18921539.55,,,,,,,,105787196.04,,,,105787196.04,,,,105787196.04,,,,103555733.68,,,,,,1.2,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105787196.04,,,,,,,,,,,,,,,,标准无保留意见
