SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300158.SZ,300158,振东制药,10180960,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,951417159.09,7.040710872,951417159.09,7.040710872,,,,,,,,,,,977786837.89,8.5178852669,504388014.12,9.9676320799,,,,,48885568.66,-5.7866816738,,,,,,,,,,,,,9493817.83,29.7622306837,366020942.78,11.942459601,49970886.18,-6.5752551732,,,-972391.69,-135.9713596576,464082.28,-87.2521822729,1815727.9,71.5971006593,,,,,,,3953915.3,1326.3421015931,9782844.63,182.1942719913,,,,,,,83377.91,,7792.54,105.527812005,-1723445.72,68.775046517,21569422.97,-32.9805747485,,,0,,7304228.83,-59.57046592,537318.51,193.4957935631,,,399436.61,101.3282058654,,,,,0,,7442110.73,-58.7723054886,8344176.63,-18.4864433228,,,,,,,-902065.9,-111.5432065759,,,-902065.9,-111.5432065759,,,-394728.53,-104.3140396067,-507337.37,62.0019813837,-17660781.7,-568.5356389296,,,,,-0.0004,-104.4943820225,-0.0004,-104.4943820225,10584.54,1933.1815824353,10584.54,1933.1815824353,,,,,,,,,,,,,,,,,,,,,10584.54,1933.1815824353,,,,,,,,,,,,,,,10584.54,1933.1815824353,,,,,,,,,-891481.36,-111.4070025466,-384143.99,-104.1981209319,-507337.37,62.0019813837,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3728555341.19,-26.8017459629,3728555341.19,-26.8017459629,,,,,,,,,,,3922191930.94,-21.7070848301,1889841963.93,-8.0122392849,,,,,178107392.51,-18.5720050133,,,,,,,,,,,,,35789125.34,-40.7738246364,1517555525.96,-33.1482321577,290910183.03,-25.7208090856,,,9987740.17,-30.4302852659,13732821.43,-29.2948891774,6236081.01,4.4533257725,,,,,,,11590994.48,1293.8620591793,54458971.77,-98.1560165804,,,,,,,-320481.39,-67355.9631487272,-5252582.7,68.9882472314,46151417.42,491.1778521607,81087881.56,-27.5981430326,,,0,,-5920388.61,-100.1896609378,4376988.06,-13.7546199852,,,3737077.96,-64.4802099735,,,,,0,,-5280478.51,-100.1694569235,51718365.2,-89.7889311239,,,,,,,-56998843.71,-102.1841772921,,,-56998843.71,-102.4550287387,,,-51290041.06,-101.9595576419,-5708802.65,26.8500059042,-148433723.12,-210.8842115237,,,,,-0.0499,-101.9588600141,-0.0499,-101.9588600141,74152.07,-82.5488854674,74152.07,-82.5488854674,,,,,,,39026.41,-91.0783101977,,,39026.41,-91.0783101977,,,,,,,,,35125.66,380.5597511152,,,,,,,,,,,,,,,35125.66,380.5597511152,,,,,,,,,-56924691.64,-102.1809806898,-51215888.99,-101.956407028,-5708802.65,26.8500059042,,,,,,,,,,,标准无保留意见
300158.SZ,300158,振东制药,10180960,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2799161844.04,-30.9260143745,2799161844.04,-30.9260143745,,,,,,,,,,,2858356894.01,-23.745850136,1385200270.2,-8.4033503691,,,,,124149410.17,-16.3600617363,,,,,,,,,,,,,24966704.33,-42.4654469588,1130097765.86,-37.3780405436,182744986.77,-20.3107287608,,,11197756.68,7.735502505,13057577.82,-7.1019480432,4114499.74,-8.0331239563,,,,,,,-831574.0,,58113682.81,288.4031155909,,,,,,,,,106521.73,-75.4978482874,-552377.33,-123.1307339717,71194911.57,4.6873502336,,,0,,68836114.81,-82.3380527795,1455053.63,-69.0322508791,,,3104073.94,6.834832757,,,,,0,,67187094.5,-82.8401068135,46294468.29,-39.9958531143,,,,,,,20892626.21,-93.3544140389,,,20892626.21,-54.1160627069,,,24744473.25,-92.3395090067,-3851847.04,55.3703314198,-26453905.55,-110.0503661705,,,,,0.0241,-92.334605598,0.0241,-92.334605598,1343559.26,1008702.40222206,1343559.26,1008702.40222206,,,,,,,,,,,,,,,,,,,,,1343559.26,1008702.40222206,,,,,,,,,,,,,,,1343559.26,1008702.40222206,,,,,,,,,22236185.47,-92.9270478916,26088032.51,-91.9235613354,-3851847.04,55.3703314198,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-29 00:00:00,CNY,1725633992.62,-34.7964518067,1725633992.62,-34.7964518067,,,,,,,,,,,1758364513.07,-27.5226430404,855987020.7,-12.485385552,,,,,90037517.69,4.360638559,,,,,,,,,,,,,16790753.03,-44.3492186977,665480714.3,-42.8739590507,120858656.71,-24.3610684737,,,9209850.64,35.1245679823,9535495.48,7.9564076586,2467850.27,-7.1891477253,,,,,,,-831574.0,,48245457.12,4223.3118715872,,,,,,,,,-140969.7,95.3787151032,-660283.94,-185.6979515148,44048363.4,-22.9586441041,,,0,,57930472.43,-79.0453748913,704269.16,207.8778340766,,,2868560.76,38.4344104876,,,,,0,,55766180.83,-79.6928362042,32842318.07,-47.0573305487,,,,,,,22923862.76,-89.2163393131,,,22923862.76,-89.2163393131,,,24645360.27,-88.8311319537,-1721497.51,78.6986031941,-30520401.07,-117.9849197968,,,,,0.024,-88.8268156425,0.024,-88.8268156425,955837.61,437534.263878083,955837.61,437534.263878083,,,,,,,-50890.99,,,,-50890.99,,,,,,,,,,1006728.6,460824.268912178,,,,,,,,,,,,,,,1006728.6,460824.268912178,,,,,,,,,23879700.37,-88.7666902614,25601197.88,-88.3979507313,-1721497.51,78.6986031941,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,888836734.49,-31.2709122251,888836734.49,-31.2709122251,,,,,,,,,,,901037497.63,-23.4040666742,458669523.55,-7.3575333417,,,,,51888172.0,9.5296898437,,,,,,,,,,,,,7316318.3,-35.4435678757,326972396.43,-40.4584651839,53487848.72,-23.3553303207,,,2703238.63,-25.1491478552,3640484.12,-7.4091599845,1058134.37,74.1704064381,,,,,,,277206.66,4778.0091600374,3466705.6,4165.8283423702,,,,,,,,,-140969.7,,-5519450.08,-3.2746470444,32183837.58,447.5931703115,,,0,,18066566.92,-84.6246464456,183075.37,97.7324457253,,,198400.72,-90.6886838446,,,,,0,,18051241.57,-84.3665176386,10236550.79,-49.8449380402,,,,,,,7814690.78,-91.7788089251,,,7814690.78,-91.7788089251,,,9149858.74,-90.627612224,-1335167.96,48.0527495746,3769357.17,-96.0127112199,,,,,0.0089,-90.6315789474,0.0089,-90.6315789474,520.59,101.8835007448,520.59,101.8835007448,,,,,,,,,,,,,,,,,,,,,520.59,101.8835007448,,,,,,,,,,,,,,,520.59,101.8835007448,,,,,,,,,7815211.37,-91.7758699064,9150379.33,-90.6244245886,-1335167.96,48.0527495746,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,5093776334.2,5.0732586879,5093776334.2,5.0732586879,,,,,,,,,,,5009638384.81,9.146394069,2054449362.87,12.2142655291,,,,,218729925.18,60.6061785603,,,,,,,,,,,,,60427885.34,4.8751977442,2270030509.2,2.1727542871,391644253.86,20.5450320514,,,14356448.36,-22.5899867613,19422671.53,-5.897661141,5970208.19,96.3104784818,,,,,,,831574.0,14856.8511210795,2953333050.2,21026.5157808571,,,,,,,476.51,100.6059039363,-16937393.83,-368.9525577576,-11798065.04,61.8409103843,111996963.83,41.8833119665,,,0,,3121564555.06,856.8872282234,5075040.61,331.5294517727,,,10521115.01,131.8936137334,,,,,0,,3116118480.66,865.1616450157,506493157.84,631.0162122455,,,,,,,2609625322.82,929.1392925531,,,2321717982.87,815.5993320208,287907339.95,,2617429564.94,898.9169732156,-7804242.12,7.6766400346,133863713.4,-25.9323932379,,,,,2.5474,898.9803921569,2.5474,898.9803921569,424913.09,122.433241714,424913.09,122.433241714,,,,,,,437432.94,123.2365539288,,,437432.94,123.2365539288,,,,,,,,,-12519.85,-7.9126242044,,,,,,,,,,,,,,,-12519.85,-7.9126242044,,,,,,,,,2610050235.91,937.0533562956,2617854478.03,906.3538048743,-7804242.12,7.6766400346,,,,,,,,,,,标准无保留意见
300158.SZ,300158,振东制药,10180960,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,4052411075.88,20.1619058062,4052411075.88,20.1619058062,,,,,,,,,,,3748460771.13,17.0693962173,1512282682.59,20.3553879478,,,,,148433168.11,19.787565373,,,,,,,,,,,,,43394278.76,6.7075188051,1804634948.62,14.327350002,229321945.01,19.3772089246,,,10393748.04,1.5033688153,14055814.46,20.3534272651,4473893.12,112.0983514923,,,,,,,,,14962208.2,7.9293686944,,,,,,,,,434744.39,-27.2078061029,2388066.59,104.2740087057,68007177.0,-2.1107996843,,,0,,389742500.93,96.2401392852,4698609.59,434.4006725068,,,2905488.65,112.7805652955,,,,,0,,391535621.87,76.1945669562,77152114.8,174.1996976339,,,,,,,314383507.07,61.9860864982,,,45533638.66,-76.5387949282,268849868.41,,323014194.15,56.0436714951,-8630687.08,33.20868073,263213350.65,108.4862539338,,,,,0.3144,56.0297766749,0.3144,56.0297766749,-133.21,96.1570417212,-133.21,96.1570417212,,,,,,,,,,,,,,,,,,,,,-133.21,96.1570417212,,,,,,,,,,,,,,,-133.21,96.1570417212,,,,,,,,,314383373.86,61.9889110348,323014060.94,56.0462202007,-8630687.08,33.20868073,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-29 00:00:00,CNY,2646533878.04,34.0254407852,2646533878.04,34.0254407852,,,,,,,,,,,2426088073.34,30.5160442299,978107515.07,31.2174718874,,,,,86275361.03,20.6713728213,,,,,,,,,,,,,30171639.35,19.7266009594,1164934070.77,31.5621398168,159783664.67,31.5876046058,,,6815822.45,-30.776441057,8832727.66,-15.4220073699,2659010.46,139.6427219557,,,,,,,,,1115937.47,-84.14807645,,,,,,,,,-3050443.83,-607.2376150597,770478.09,102.2244787512,57174958.68,378.0164449029,,,0,,276456735.11,174.3363688224,228749.55,-85.2035996456,,,2072144.31,108.4245601273,,,,,0,,274613340.35,116.3751857229,62033740.29,244.1070801748,,,,,,,212579600.06,95.227927398,,,212579600.06,95.227927398,,,220661218.02,87.4449387524,-8081617.96,8.5028843882,169699956.49,91.9515686649,,,,,0.2148,87.4345549738,0.2148,87.4345549738,-218.51,-105.1798523632,-218.51,-105.1798523632,,,,,,,,,,,,,,,,,,,,,-218.51,-105.1798523632,,,,,,,,,,,,,,,-218.51,-105.1798523632,,,,,,,,,212579381.55,95.220163639,220660999.51,87.438036382,-8081617.96,8.5028843882,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,1293246808.98,36.8389587805,1293246808.98,36.8389587805,,,,,,,,,,,1176351613.6,35.1059940039,495096406.75,32.164308204,,,,,47373613.56,35.5631608023,,,,,,,,,,,,,11333213.53,17.21934978,549150097.39,42.7059917784,69786782.23,9.1909204627,,,3611500.14,31.7008753675,3931797.27,17.3799138879,607528.22,-35.2721583954,,,,,,,-5925.74,-1519.4086139047,81266.88,-97.1306457507,,,,,,,,,,,-5344438.58,53.9132459888,5877326.33,-18.4732411769,,,0,,117503424.27,59.8359001536,92587.42,-90.8413975184,,,2130748.4,-66.5861453978,,,,,0,,115465263.29,69.4302776711,20409805.89,159.027005208,,,,,,,95055457.4,57.7167742801,,,95055457.4,,,,97625695.38,59.8707000142,-2570237.98,-223.0205740152,94534340.95,65.1397545946,,,,,0.095,59.9326599327,0.095,59.9326599327,-27639.49,-731.2980220182,-27639.49,-731.2980220182,,,,,,,,,,,,,,,,,,,,,-27639.49,-731.2980220182,,,,,,,,,,,,,,,-27639.49,-731.2980220182,,,,,,,,,95027817.91,57.6594616912,97598055.89,59.813979742,-2570237.98,-223.0205740152,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-31 00:00:00,CNY,4847833214.47,10.2092467803,4847833214.47,10.2092467803,,,,,,,,,,,4589834073.35,8.5090258079,1830827259.96,18.2010480967,,,,,136190230.75,-6.2767839064,,,,,,,,,,,,,57618852.35,28.9374961369,2221757184.72,2.2401470349,324894561.97,9.9133740791,,,18545983.6,-16.9584819728,20639945.58,-20.9816306244,3041207.09,-32.0008949602,,,,,,,5559.82,180.1969215502,13979271.74,189.5715797602,,,,,,,-78644.48,-71.7895435844,6297539.6,165.5767710288,-30918098.83,-30.2596852289,78935966.66,10.7869553547,,,0,,326220735.63,70.7110028742,1176058.92,-60.7851046268,,,4537043.88,69.9017895144,,,,,0,,322859750.67,68.662161308,69286173.05,27.3954225671,,,,,,,253573577.62,85.0399144123,,,253573577.62,85.0399144123,,,262026738.47,83.540029984,-8453160.85,-47.640899808,180731792.55,42.3856669092,,,,,0.255,83.5853131749,0.255,83.5853131749,-1894122.55,-800016.613877275,-1894122.55,-800016.613877275,,,,,,,-1882520.71,,,,-1882520.71,,,,,,,,,,-11601.84,-4999.6325858356,,,,,,,,,,,,,,,-11601.84,-4999.6325858356,,,,,,,,,251679455.07,83.6574015006,260132615.92,82.2129650356,-8453160.85,-47.640899808,,,,,,,,,,,标准无保留意见
