SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300400.SZ,300400,劲拓股份,10206506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,142272559.0,9.8408643511,142272559.0,9.8408643511,,,,,,,,,,,149929423.4,18.8251100621,90699554.74,10.744732115,,,,,12233437.04,74.955001252,,,,,,,,,,,,,724941.69,-12.6253106556,21175928.75,27.6589709068,23126874.59,17.2067173551,,,1968686.59,1355.2667383796,,,111234.47,-52.7086043668,,,,,,,,,-735604.37,,,,,,,,5584.07,-14.5604908426,-433154.15,67.3597419766,3294706.23,218.2475012676,7654290.37,13.5568072534,,,0,,2128957.75,-64.4178602795,15443.19,23.0783147173,,,598546.97,45973.2626701152,,,,,0,,1545853.97,-74.2119926439,-1546684.54,-256.7042339535,,,,,,,3092538.51,-51.8901128104,,,3092538.51,-51.8901128104,,,2649940.21,-60.5412718156,442598.3,253.8649825768,838715.19,-79.8272374038,,,,,0.01,-66.6666666667,0.01,-66.6666666667,134748.58,1529.1366650864,134748.58,1529.1366650864,,,,,,,,,,,,,,,,,,,,,134748.58,1529.1366650864,,,,,,,,,,,,,,,134748.58,1529.1366650864,,,,,,,,,3227287.09,-49.7201108209,2784688.79,-58.4765109048,442598.3,253.8649825768,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,791177847.7,-20.01667147,791177847.7,-20.01667147,,,,,,,,,,,698074906.68,-22.9540814011,495435609.79,-28.6352258125,,,,,44172153.67,-1.3844420391,,,,,,,,,,,,,6982829.0,9.2146355124,79038351.9,0.1971048977,85954204.46,5.4527087624,,,-13508242.14,-5681.5266102403,,,3746127.49,80.8011151217,,,,,,,,,709932.07,-93.6984115593,,,,,,,17155.17,105.3422826191,-22502065.63,4.5503143896,-5609883.4,70.9839706205,29355629.13,4.7991036046,,,0,,95073708.36,20.0795777737,961465.21,21.8309205419,,,719035.97,54.4925175754,,,,,0,,95316137.6,19.8954973104,6378310.74,-30.571082359,,,,,,,88937826.86,26.4893076671,,,88937826.86,26.4893076671,,,89103329.41,11.4130404069,-165502.55,98.2872812007,76567969.57,24.4690287834,,,,,0.37,12.1212121212,0.36,9.0909090909,-55328.02,-596.9528478717,-55328.02,-596.9528478717,,,,,,,,,,,,,,,,,,,,,-55328.02,-596.9528478717,,,,,,,,,,,,,,,-55328.02,-596.9528478717,,,,,,,,,88882498.84,26.4248928226,89048001.39,11.3549126771,-165502.55,98.2872812007,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,554519287.47,-24.8573590271,554519287.47,-24.8573590271,,,,,,,,,,,487889370.13,-22.3432040934,352560106.5,-26.2938322866,,,,,28331666.14,-18.7968976837,,,,,,,,,,,,,3569094.91,-2.1144738181,55442432.6,3.8223612832,62207027.71,5.8099358763,,,-14220957.73,-1684.4981088229,,,1241417.36,-8.5411546414,,,,,,,,,903069.55,-30.7800340659,,,,,,,6535.7,,-12608809.75,15.7053114842,-2722839.79,47.764842245,23802788.28,9.4378065963,,,0,,76010661.33,-32.4805746478,796415.93,498.4136119994,,,16362.99,-98.0978181043,,,,,0,,76790714.27,-31.344210916,6479976.85,-37.8505924862,,,,,,,70310737.42,-30.6753403517,,,70310737.42,-30.6753403517,,,71027512.46,-33.1484153302,-716775.04,85.1419709959,58924037.11,-39.7724042579,,,,,0.29,-34.0909090909,0.29,-32.5581395349,-27472.5,-1747.0916220008,-27472.5,-1747.0916220008,,,,,,,,,,,,,,,,,,,,,-27472.5,-1747.0916220008,,,,,,,,,,,,,,,-27472.5,-1747.0916220008,,,,,,,,,70283264.92,-30.7035671747,71000039.96,-33.1753217017,-716775.04,85.1419709959,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,339933767.22,-27.4145489347,339933767.22,-27.4145489347,,,,,,,,,,,307937958.92,-21.031492728,217465271.24,-26.0451529194,,,,,17278801.87,-17.161543292,,,,,,,,,,,,,2075688.11,-12.0288994921,36125821.35,10.2434638142,41636784.73,2.9487493447,,,-6644408.38,-1148.1700807862,,,1180453.76,31.0978764999,,,,,,,,,903069.55,30.7977257432,,,,,,,6535.7,,-4336413.57,-402.4921476867,-3116561.64,-339.918870204,11271757.98,-32.0845961035,,,0,,36724196.32,-60.9680879369,762035.35,486.9130092784,,,3438.11,-99.5789560853,,,,,0,,37482793.56,-59.8689108564,2754245.31,-75.0003626168,,,,,,,34728548.25,-57.8453886853,,,34728548.25,-57.8453886853,,,35039252.39,-57.600356446,-310704.14,-21.0406049784,30192810.18,-59.6930679314,,,,,0.14,-58.8235294118,0.14,-58.8235294118,-56051.73,-2541.1923800564,-56051.73,-2541.1923800564,,,,,,,,,,,,,,,,,,,,,-56051.73,-2541.1923800564,,,,,,,,,,,,,,,-56051.73,-2541.1923800564,,,,,,,,,34672496.52,-57.9145989928,34983200.66,-57.6693585892,-310704.14,-21.0406049784,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,129526073.78,-39.7087051577,129526073.78,-39.7087051577,,,,,,,,,,,126176549.15,-32.2360825494,81899656.09,-38.2231606187,,,,,6992333.43,-43.4304491522,,,,,,,,,,,,,829693.01,-18.4769192674,16587889.28,5.5071049571,19731697.22,-1.4111952841,,,135280.12,-97.00194919,,,235210.8,-60.8577301734,,,,,,,,,,,,,,,,,6535.7,,-1327054.92,-877.7338219745,-2786279.79,-1490.6810318676,6740494.52,-26.9633150752,,,0,,5983220.14,-84.3508404939,12547.45,290.4204640569,,,1299.12,-99.7113650351,,,,,0,,5994468.47,-84.1360002612,-433604.2,-113.3136894859,,,,,,,6428072.67,-81.3839771536,,,6428072.67,-81.3839771536,,,6715726.36,-80.7477304568,-287653.69,18.5099781007,4157661.53,-86.8598054335,,,,,0.03,-78.5714285714,0.03,-78.5714285714,-9428.67,-127.3401607353,-9428.67,-127.3401607353,,,,,,,,,,,,,,,,,,,,,-9428.67,-127.3401607353,,,,,,,,,,,,,,,-9428.67,-127.3401607353,,,,,,,,,6418644.0,-81.4298299598,6706297.69,-80.7937481166,-287653.69,18.5099781007,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,989178447.86,11.9237404901,989178447.86,11.9237404901,,,,,,,,,,,906050468.83,18.8504047499,694229913.05,17.8592279284,,,,,44792276.78,-1.4984656298,,,,,,,,,,,,,6393675.14,73.1550720073,78882869.9,18.5586919458,81509716.98,57.0899602127,,,242016.98,-95.7717859647,360037.05,-86.9017624095,2071960.39,21.9606956368,,,,,,,,,11265922.5,429.288875443,,,,,,,-321120.6,,-23574792.82,-136.5892924835,-19333739.04,-497.9335127742,28011336.09,-6.6857925328,,,0,,79175585.16,-43.6073136259,789179.96,165.5082470631,,,465417.99,-20.3987873445,,,,,0,,79499347.13,-43.2605473296,9186821.51,-47.3111391251,,,,,,,70312525.62,-42.6848399994,,,70312525.62,-42.6848399994,,,79975673.48,-34.8403428984,-9663147.86,-15738.9020955122,61515680.1,-43.3808242721,,,,,0.33,-36.5384615385,0.33,-35.2941176471,-7938.56,-111.3693842562,-7938.56,-111.3693842562,,,,,,,,,,,,,,,,,,,,,-7938.56,-111.3693842562,,,,,,,,,,,,,,,-7938.56,-111.3693842562,,,,,,,,,70304587.06,-42.7239109072,79967734.92,-34.8838544881,-9663147.86,-15738.9020955122,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,737955547.33,11.5168081028,737955547.33,11.5168081028,,,,,,,,,,,628263585.22,13.8891935557,478331891.94,10.0447944013,,,,,34889881.46,35.2600850423,,,,,,,,,,,,,3646192.7,29.8124307019,53401244.12,1.59885299,58791291.38,78.7168513282,,,-796916.38,-127.3502235127,269759.04,-89.1944206,1357350.79,3.8222434807,,,,,,,,,1304637.38,15.9497304864,,,,,,,,,-14958012.15,-177.0659640308,-5212657.35,-206.6459185957,21750059.71,-15.7945975134,,,0,,112575989.7,-13.373442251,133087.87,31.452898287,,,860222.15,676.8922239263,,,,,0,,111848855.42,-13.9266873795,10426449.92,-48.5697747236,,,,,,,101422405.5,-7.5229314428,,,101422405.5,-7.5229314428,,,106246565.15,-4.2153750859,-4824159.65,-286.1409575804,97835612.37,-0.1668589359,,,,,0.44,-6.3829787234,0.43,-8.5106382979,1667.94,-91.9879180375,1667.94,-91.9879180375,,,,,,,,,,,,,,,,,,,,,1667.94,-91.9879180375,,,,,,,,,,,,,,,1667.94,-91.9879180375,,,,,,,,,101424073.44,-7.5389612935,106248233.09,-4.231845068,-4824159.65,-286.1409575804,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-19 00:00:00,CNY,468322180.59,4.4066750939,468322180.59,4.4066750939,,,,,,,,,,,389950335.34,1.9412780485,294051410.86,-4.700880875,,,,,20858430.44,17.9304480642,,,,,,,,,,,,,2359511.36,22.3189988339,32769127.62,-0.0868790125,40444187.03,97.1313508201,,,-532331.97,-151.2760748539,172128.76,-91.1270024236,900436.98,15.5337334703,,,,,,,,,690432.15,,,,,,,,,,-862981.36,72.4718642819,-708440.09,79.8623114859,16596762.05,-14.0848021623,,,0,,94087618.0,19.5582714374,129837.87,58.8249865258,,,816568.03,27376.5729994919,,,,,0,,93400887.84,18.5669459783,11017141.04,-9.2444771941,,,,,,,82383746.8,23.6335122412,,,82383746.8,23.6335122412,,,82640440.94,23.9983286675,-256694.14,-2240.9186788053,74907239.6,34.3098256913,,,,,0.34,21.4285714286,0.34,21.4285714286,2296.08,1112.8275253639,2296.08,1112.8275253639,,,,,,,,,,,,,,,,,,,,,2296.08,1112.8275253639,,,,,,,,,,,,,,,2296.08,1112.8275253639,,,,,,,,,82386042.88,23.6373786005,82642737.02,24.0021956316,-256694.14,-2240.9186788053,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,214833790.05,11.6975446164,214833790.05,11.6975446164,,,,,,,,,,,186200199.01,16.0288507942,132573399.53,4.187246302,,,,,12360595.63,39.6117864105,,,,,,,,,,,,,1017740.01,28.1602690149,15722058.99,9.6056850305,20014135.76,129.1326531898,,,4512269.09,792.5017452393,24208.97,-98.0097445442,600912.52,61.9685542811,,,,,,,,,,,,,,,,,,,170630.99,109.1721658489,200353.62,111.2688885109,9228916.3,-26.866224002,,,0,,38233491.95,-6.3794032732,3213.83,1571.0846505824,,,450091.0,46138.5839471549,,,,,0,,37786614.78,-7.471881176,3256829.75,-49.7916736544,,,,,,,34529785.03,0.5194488243,,,34529785.03,0.5194488243,,,34882777.56,2.0568149591,-352992.53,-305.7254487416,31640791.23,19.8493643661,,,,,0.14,0.0,0.14,0.0,34486.52,61870.5892889128,34486.52,61870.5892889128,,,,,,,,,,,,,,,,,,,,,34486.52,61870.5892889128,,,,,,,,,,,,,,,34486.52,61870.5892889128,,,,,,,,,34564271.55,0.6200058586,34917264.08,2.1578793072,-352992.53,-305.7254487416,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-23 00:00:00,CNY,883796809.8,78.4053241715,883796809.8,78.4053241715,,,,,,,,,,,762345295.11,55.6175237999,589033141.7,90.9752018069,,,,,45473684.31,-17.3151828866,,,,,,,,,,,,,3692456.17,43.4867243341,66534868.6,-14.2283395401,51887286.03,15.9767336242,,,5723858.3,264.9649567263,2748744.23,35.1010867404,1698875.51,100.3521727551,,,,,,,,,2128501.66,-31.2143978233,,,,,,,0.0,100.0,-9964437.77,-82.3162508304,-3233426.23,0.9464418104,30018297.16,56.4208233847,,,0,,140400449.51,643.2105450626,297233.69,349.1402402326,,,584687.06,199.5760600075,,,,,0,,140112996.14,646.7881712671,17435984.3,836.0042426234,,,,,,,122677011.84,480.5523225961,,,122677011.84,480.5523225961,,,122738020.79,443.7422629664,-61008.95,95.7683938931,108648137.86,1176.0465994132,,,,,0.52,420.0,0.51,466.6666666667,69824.01,437046.245306633,69824.01,437046.245306633,,,,,,,,,,,,,,,,,,,,,69824.01,437046.245306633,,,,,,,,,,,,,,,69824.01,437046.245306633,,,,,,,,,122746835.85,480.8831945371,122807844.8,444.0519757811,-61008.95,95.7683938931,,,,,,,,,,,标准无保留意见
