SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600234.SH,600234,科新发展,10002442,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,11463696.2,-68.5382425447,11463696.2,-68.5382425447,,,,,,,,,,,17643972.96,-64.6455231487,9700581.14,-75.9620357086,,,,,,,,,,,,,,,,,,,239454.14,-46.225579267,,,7988713.14,5.8804718119,,,-284775.46,-501.3175648425,26211.94,-60.7416919633,315575.79,266.6769694598,,,,,,,,,,,,,,,,,,,713356.12,109.4987271668,-1647245.32,-123.0597457324,2087408.52,866.5950127902,,,0,,-5026757.44,76.6213927836,5045.87,,,,,,,,,,0,,-5021711.57,76.6448602801,,,,,,,,,-5021711.57,74.2093792279,,,-5021711.57,74.2093792279,,,-5021747.04,74.0983510641,35.47,100.0425675467,-7093739.33,63.4112303338,,,,,-0.02,71.4285714286,-0.02,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5021711.57,74.2093792279,-5021747.04,74.0983510641,35.47,100.0425675467,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,119466404.56,-79.9127756061,119466404.56,-79.9127756061,,,,,,,,,,,118230577.33,-79.1916755486,82411503.47,-83.5409953512,,,,,4144870.79,42.1563279417,,,,,,,,,,,,,1585424.09,-73.4297910889,1538828.87,-84.9740095228,28909747.39,-30.10097605,,,-359797.28,-105.1413646179,176927.65,-97.5830304743,637673.23,37.1355320241,,,,,,,-15185826.35,-583.6000905445,,,,,,,,,-12040.67,79.1453570864,51012.42,101.2407745878,-5004778.73,-488.1424769071,2360663.4,69.053091149,,,0,,-16555142.7,-172.4682038516,22955.63,538.9129176269,,,778282.18,-30.8566979317,,,,,0,,-17310469.25,-179.688445838,2303308.6,-64.8160267796,,,,,,,-19613777.85,-229.240264853,,,-19613777.85,-229.240264853,,,-19497617.18,-227.0040900562,-116160.67,33.9046372776,-5016332.27,-128.4904929956,,,,,-0.0743,-210.0740740741,-0.0743,-210.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19613777.85,-229.240264853,-19497617.18,-227.0040900562,-116160.67,33.9046372776,,,,,,,,,,,标准无保留意见
600234.SH,600234,科新发展,10002442,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,94277386.59,-80.683054754,94277386.59,-80.683054754,,,,,,,,,,,94265206.17,-79.917369554,67900927.22,-83.9054821261,,,,,3728669.91,,,,,,,,,,,,,,1299463.15,-75.8455470255,1530003.87,-79.8729266626,20038091.63,-27.117237011,,,-231949.61,-103.3026759343,155742.3,-98.0083826568,483724.57,306.7582601284,,,,,,,,,5492810.51,,,,,,,,,,806350.19,152.0379501416,-7377649.62,-166.4212862329,922027.62,-19.1334108249,,,0,,-144280.88,-100.9354208564,,,,,587482.16,-54.0515334544,,,,,0,,-731763.04,-105.1706901857,-580501.68,-114.0000083783,,,,,,,-151261.36,-101.5117524136,,,-151261.36,-101.5117524136,,,-868173.19,-108.6338405305,716911.83,1540.3698529075,-510386.49,-105.0638040423,,,,,-0.0033,-107.0212765957,-0.0033,-107.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151261.36,-101.5117524136,-868173.19,-108.6338405305,716911.83,1540.3698529075,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,81944064.41,-74.2574971557,81944064.41,-74.2574971557,,,,,,,,,,,83454341.9,-72.994781527,64952327.93,-76.3710813388,,,,,2436331.46,,,,,,,,,,,,,,923303.09,-78.5660171647,1483836.85,-70.9387717356,13823184.07,-22.1032712743,,,-164641.5,-102.3565834948,122359.22,-98.250080812,374431.85,1968.7609082883,,,,,,,,,,,,,,,,,,,1393416.23,275.2065137538,-5771739.38,-5410.9002068591,527495.56,-37.0556782592,,,0,,-5361105.08,-159.472452963,,,,,587482.16,-47.075276557,,,,,0,,-5948587.24,-175.2566518453,-136840.42,-105.3298217067,,,,,,,-5811746.82,-208.8963617932,,,-5811746.82,-208.8963617932,,,-6560809.11,-224.6470557534,749062.29,919.921245208,-6203022.41,-249.1196659889,,,,,-0.025,-183.3333333333,-0.025,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5811746.82,-208.8963617932,-6560809.11,-224.6470557534,749062.29,919.921245208,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,36436922.56,-72.2597749855,36436922.56,-72.2597749855,,,,,,,,,,,49905908.76,-60.762563538,40355252.31,-63.9495492434,,,,,363851.75,,,,,,,,,,,,,,445293.76,-55.1324442205,1243839.73,-52.4131799544,7545029.79,-7.353982121,,,-47358.58,-101.3537798951,66767.88,-97.9634799582,-189333.77,-479.916020025,,,,,,,,,,,,,,,,,,,-7510018.0,-1750.7350517954,-738477.18,-130.7067641067,215954.82,-19.7603736709,,,0,,-21501526.56,-434.4326519645,,,,,,,,,,,0,,-21501526.56,-434.4326519645,-2030449.79,-216.0560147904,,,,,,,-19471076.77,-516.0742846197,,,-19471076.77,-516.0742846197,,,-19387750.38,-513.1055872313,-83326.39,-519.1104869957,-19387750.38,-513.1055872313,,,,,-0.07,-450.0,-0.07,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19471076.77,-516.0742846197,-19387750.38,-513.1055872313,-83326.39,-519.1104869957,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,594738238.68,-46.6376072542,594738238.68,-46.6376072542,,,,,,,,,,,568188840.03,-44.1351567469,500707699.09,-47.467063243,,,,,2915713.18,,,,,,,,,,,,,,5966923.69,3.6697141852,10241114.37,-15.0375778847,41359300.54,26.5896257293,,,6998089.16,-48.0287777849,7320226.76,-46.2975643969,464994.9,46.3214294772,,,,,,,-2221448.85,80.3265075411,,,,,,,,,-57736.16,,-4111336.62,-148521.68809714,1289417.94,108.5945362057,1396403.57,-45.7207240125,,,0,,22844698.53,-69.0214616414,3592.92,-97.6945158414,,,1125607.48,225.5703749125,,,,,0,,21722683.97,-70.46692033,6546470.99,-59.7084901607,,,,,,,15176212.98,-73.5172216581,,,15176212.98,-73.5172216581,,,15351960.06,-72.9336915426,-175747.08,-129.9830401506,17607039.2,-73.875293222,,,,,0.0675,-75.9100642398,0.0675,-75.9100642398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176212.98,-73.5172216581,15351960.06,-72.9336915426,-175747.08,-129.9830401506,,,,,,,,,,,标准无保留意见
600234.SH,600234,科新发展,10002442,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,488055359.63,-7.2649443903,488055359.63,-7.2649443903,,,,,,,,,,,469386749.03,-3.4034944861,421888544.61,-5.2782225117,,,,,,,,,,,,,,,,,,,5379807.82,129.6966344966,7601720.55,0.1198431955,27493594.93,33.269824064,,,7023081.12,-29.5068391262,7819890.73,-22.6722943156,118921.88,-34.6502035994,,,,,,,-215198.17,90.5105526176,,,,,,,,,149280.76,,-1549542.57,,-2769166.73,-125.7244987981,1140183.64,-39.1654129335,,,0,,15424167.53,-60.2094331706,6534.67,-94.5911246592,,,1278567.5,509.3233222452,,,,,0,,14152134.7,-63.4069296432,4146438.09,-53.8664106067,,,,,,,10005696.61,-66.295423733,,,10005696.61,-66.295423733,,,10055469.37,-65.7673862424,-49772.76,-115.9263933606,10079112.18,-66.8395851686,,,,,0.047,-67.6085458305,0.047,-67.6085458305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005696.61,-66.295423733,10055469.37,-65.7673862424,-49772.76,-115.9263933606,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,318322056.35,81.2238030024,318322056.35,81.2238030024,,,,,,,,,,,309030426.78,88.6992597367,274884893.64,98.5601464765,,,,,,,,,,,,,,,,,,,4307659.93,208.8016190683,5105898.61,8.3371738344,17745525.77,39.7380485866,,,6986448.83,7.1117366468,6992278.32,6.0329642454,-20036.37,-143.0187869854,,,,,,,-215198.17,90.5105526176,,,,,,,,,,,-795299.33,,-104733.15,97.0050866357,838035.18,-34.7031568444,,,0,,9014434.1,21.7965611728,,,,,1110033.5,429.0055472421,,,,,0,,7904400.6,9.8678274319,2567448.36,-16.5897698217,,,,,,,5336952.24,29.652043621,,,5336952.24,29.652043621,,,5263509.09,33.3232027125,73443.15,-56.3964584091,4159761.47,-18.798409001,,,,,0.03,53.8461538462,0.03,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336952.24,29.652043621,5263509.09,33.3232027125,73443.15,-56.3964584091,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,131350493.88,89.8751564756,131350493.88,89.8751564756,,,,,,,,,,,127189524.24,96.8110327114,111941047.79,110.9812002771,,,,,,,,,,,,,,,,,,,992462.71,38.4241763163,2613832.42,32.3952305303,8143933.18,41.5274564693,,,3498248.14,12.0409719055,3278528.01,4.0701244632,49835.69,18.583504141,,,,,,,,,,,,,,,,,,,-405785.69,,2404933.25,382.8763289411,269137.37,46.5893487533,,,0,,6429254.57,65.4669795651,,,,,,,,,,,0,,6429254.57,43.7019897704,1749542.92,2.2205999762,,,,,,,4679711.65,69.4023918623,,,4679711.65,69.4023918623,,,4693170.7,81.7980461182,-13459.05,-107.4378767729,4693170.7,117.6105310356,,,,,0.02,81.8181818182,0.02,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679711.65,69.4023918623,4693170.7,81.7980461182,-13459.05,-107.4378767729,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2023-04-28 00:00:00,CNY,1114526931.94,389.035778618,1114526931.94,389.035778618,,,,,,,,,,,1017077659.12,394.7585722401,953130987.91,494.5977424604,,,,,,,,,,,,,,,,,,,5755705.74,52.5702868214,12053698.7,20.4272717341,32671951.04,74.2214094361,,,13465315.73,5.7154700273,13631088.94,6.6203648155,317790.02,316.6290010685,,,,,,,-11291583.61,-359.0697798752,18842.54,,,,,,,,,,-2766.31,,-15002763.49,-2490.5485033765,2572627.48,353.6531063938,,,0,,73743629.43,176.4116757981,155842.32,-82.9744120278,,,345734.0,,,,,,0,,73553737.75,166.554539617,16247767.87,86.006896982,,,,,,,57305969.88,203.8618365453,,,57305969.88,203.8618365453,,,56719814.91,235.8188479869,586154.97,-70.2340916623,67396121.8,423.603969272,,,,,0.2802,250.25,0.2802,250.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57305969.88,203.8618365453,56719814.91,235.8188479869,586154.97,-70.2340916623,,,,,,,,,,,标准无保留意见
