SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000918.SZ,000918,*ST嘉凯,10005785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,218537002.49,-17.9080716908,218537002.49,-17.9080716908,,,,,,,,,,,347032866.33,-8.8182286403,215643370.89,-8.9987721221,,,,,,,,,,,,,,,,,,,-2503405.58,-136.6969793585,18158836.13,-26.5772058217,49809958.58,-5.5946473633,,,65924106.31,11.1489032228,93087555.69,8.1003109937,27164988.49,-0.3247927453,,,,,,,,,,,,,,,,,,,,,,,6578709.32,333.0399245762,,,0,,-121917154.52,5.2416509774,61560.94,-84.2167870674,,,28892716.43,-48.1516434242,,,,,0,,-150748310.01,18.0700142575,,,,,,,,,-150748310.01,17.6550712232,,,-150748310.01,17.6550712232,,,-146762628.46,17.6714964729,-3985681.55,17.0456553255,-151054882.1,-5.2586600465,,,,,-0.08,20.0,-0.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150748310.01,19.9430382038,-146762628.46,20.0173486414,-3985681.55,17.1071846666,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1451064679.28,5.6425146068,1451064679.28,5.6425146068,,,,,,,,,,,2308187590.46,16.1959205749,1552268645.88,24.4475660722,,,,,,,,,,,,,,,,,,,57889500.58,125.8744119507,83636873.64,5.5237894548,234332803.06,16.1167102777,,,380059767.3,-12.1124169233,483661944.7,-11.3626902136,104018506.54,-10.0020917096,,,,,,,-28716377.14,87.2975542273,549330033.5,1392.9390086621,-3941.06,78.5777960415,,,,,5485645.01,1864.3343920275,-404790821.19,-235.2680529514,-103880260.28,-739.8168576159,23099813.33,139.1742175863,,,0,,-816594877.95,18.7164952152,15155468.68,475.0968083209,,,246569439.11,-26.6912592592,,,,,0,,-1048008848.38,21.6930344686,-23357357.16,28.8779601543,,,,,,,-1024651491.22,21.5122890637,,,-1024651491.22,21.5122890637,,,-983969154.8,22.4581654778,-40682336.42,-11.3356548226,-1403163205.3,-46.7187038752,,,,,-0.55,21.4285714286,-0.55,21.4285714286,-127963402.53,-243.9022300401,-126958110.97,-440.910141934,-1005291.56,92.6824221756,,,,,,,,,,,,,,,,,,,-126958110.97,-440.910141934,,,,,,,,,,,,,,,,,-126958110.97,-440.910141934,,,,,,,-1152614893.75,14.1570670839,-1110927265.77,14.0431156194,-41687627.98,17.0862353546,,,,,,,,,,,带强调事项段的无保留意见
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,884673264.46,-5.5929447861,884673264.46,-5.5929447861,,,,,,,,,,,1476360517.96,13.8170067594,962524743.13,12.1538837718,,,,,,,,,,,,,,,,,,,20862240.38,10.6256734112,58852064.28,153.5651386947,171954236.13,41.684541851,,,262167234.04,-4.8342717807,338518352.81,-8.0228827413,76914491.44,-17.7052266384,,,,,,,60605126.68,235.2553540872,-3286.06,99.9922639004,-3286.06,70.9569364458,,,,,436883.18,2495.9414051661,,,-762758.66,-103.4861458037,8206445.71,38.030246557,,,0,,-523204842.65,-24.7227357214,11124727.54,923.3789955833,,,174915545.61,4.1513549335,,,,,0,,-686995660.72,-17.1645931177,-4242249.64,48.2299853998,,,,,,,-682753411.08,-18.0914533911,,,-682753411.08,-18.0914533911,,,-661400101.96,-17.3565523382,-21353309.12,-46.5088636706,-648523917.12,-48.2713431061,,,,,-0.37,-19.3548387097,-0.37,-19.3548387097,-25033865.13,28.7884944854,-24041677.4,-7.9510517429,-992187.73,92.298673854,,,,,,,,,,,,,,,,,,,-24041677.4,-7.9510517429,,,,,,,,,,,,,,,,,,,,,,,,,-707787276.21,-15.4043505328,-685441779.36,-16.999006765,-22345496.85,18.6196297269,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,408528221.59,-40.1795471212,408528221.59,-40.1795471212,,,,,,,,,,,792243154.81,-18.5437421959,421975860.25,-31.6659185357,,,,,,,,,,,,,,,,,,,10966809.66,-16.3204470817,39890894.79,164.7901292102,109946537.83,42.3335665184,,,209463052.28,-16.1020553029,263329410.42,3.3300817442,54497309.09,837.8971765151,,,,,,,16576850.46,153.9456345856,-3286.06,99.9922639004,-3286.06,70.9569364458,,,,,357012.88,2021.3554556382,,,-762758.66,-103.8270205911,6055052.03,26.7665322943,,,0,,-361492062.57,-6.9006470515,8057230.04,1005.5506360391,,,112936323.58,5.312238316,,,,,0,,-466371156.11,-4.8808149198,-228182.98,95.2874502755,,,,,,,-466142973.13,-5.9835643285,,,-466142973.13,-5.9835643285,,,-442264561.75,-3.5347466718,-23878411.38,-88.6075387022,-432401790.13,-55.719746345,,,,,-0.25,-4.1666666667,-0.25,-4.1666666667,-9384610.94,72.6297813463,-9376895.41,56.3847150105,-7715.53,99.9396685415,,,,,,,,,,,,,,,,,,,-9376895.41,56.3847150105,,,,,,,,,,,,,,,,,,,,,,,,,-475527584.07,-0.2982816426,-451641457.16,-0.663525827,-23886126.91,6.1409686192,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,266210097.62,-26.2485332837,266210097.62,-26.2485332837,,,,,,,,,,,380594565.29,-17.3201757707,236967539.8,-17.8293962173,,,,,,,,,,,,,,,,,,,6821830.09,19.0447545715,24731878.34,176.0049145142,52761794.95,42.6344580214,,,59311522.11,-50.6791612795,86112199.71,-28.4705968476,27253505.9,5816.5714221206,,,,,,,-15787776.11,43.9860944253,,,,,,,,,-8070.0,-147.9515991888,,,,,1519192.33,-61.8456043896,,,0,,-128661121.45,-4.5412478229,390040.61,-0.7546366041,,,55725423.79,7.2414808781,,,,,0,,-183996504.63,-5.3565878898,-927173.89,81.9481368216,,,,,,,-183069330.74,-8.0019985876,,,-183069330.74,-8.0019985876,,,-178264661.9,-11.4730663382,-4804668.84,49.8900496791,-143508270.04,-40.2297210928,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,-5231982.01,62.7462899074,-5228415.62,36.9408192382,-3566.39,99.9380071645,,,,,,,,,,,,,,,,,,,-5228415.62,36.9408192382,,,,,,,,,,,,,,,,,-5228415.62,,,,,,,,-188301312.75,-2.5887373467,-183493077.52,-9.0866638453,-4808235.23,68.6579417587,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1373561283.24,37.3673348281,1373561283.24,37.3673348281,,,,,,,,,,,1986461812.98,6.7785177128,1247327444.7,19.6810697884,,,,,,,,,,,,,,,,,,,25629065.32,-80.9539542755,79258785.22,-10.4122694001,201807993.44,0.1765250631,,,432438524.3,9.8504773143,545664061.63,-29.6549242513,115578804.57,-70.8339796631,,,,,,,-226069669.21,-2826.8506971283,-42486925.51,-199.8609556621,-18397.08,98.2633808065,,,,,279262.28,103.1649223121,-120736472.69,-68.4127320591,-12369394.51,-146.0466499609,9658153.61,-49.8107456354,,,0,,-1004625575.77,-16.8135402109,2635290.0,-76.8645084783,,,336343847.43,-22.3187836692,,,,,0,,-1338334133.2,-4.4256887052,-32841236.29,-4014.2997861984,,,,,,,-1305492896.91,-1.7965570763,,,-1305492896.91,-1.7965570763,,,-1268952638.1,-0.623374781,-36540258.81,-71.0559285671,-956362868.7,26.1817357964,,,,,-0.7,0.0,-0.7,0.0,-37209238.95,-661.983516098,-23471201.8,-423.505301945,-13738037.15,-3336.7593338359,,,,,,,,,,,,,,,,,,,-23471201.8,-423.505301945,,,,,,,,,,,,,,,,,-23471201.8,,,,,,,,-1342702135.86,-4.3008216045,-1292423839.9,-2.1214911705,-50278295.96,-131.0442890776,,,,,,,,,,,标准无保留意见
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,937083846.6,45.1396480058,937083846.6,45.1396480058,,,,,,,,,,,1297135252.45,-12.9129364221,858217933.04,22.6433815959,,,,,,,,,,,,,,,,,,,18858407.58,7.2285149669,23209840.51,-61.6608871505,121364147.34,-1.421538931,,,275484923.98,-53.1856702693,368046273.79,-37.8492802767,93462182.71,787.3173735742,,,,,,,-44807931.7,-4286.6244023262,-42476961.09,-227.2560037557,-11314.44,4.997153552,,,,,16829.47,100.5656748894,,,21879711.95,557.863070676,5945396.69,-63.7616882472,,,0,,-419494360.53,47.6106549485,1087058.42,-79.1994249507,,,167943610.26,-24.0742102742,,,,,0,,-586350912.37,42.3276277432,-8194414.61,-256.9714346386,,,,,,,-578156497.76,43.0049287415,,,-578156497.76,43.0049287415,,,-563581741.95,43.7459372219,-14574755.81,-16.1647676023,-437389925.48,48.8864151865,,,,,-0.31,44.6428571429,-0.31,44.6428571429,-35154242.21,-1936.8566190695,-22270906.13,-1571.0121692231,-12883336.08,-3177.1422050819,,,,,,,,,,,,,,,,,,,-22270906.13,-1571.0121692231,,,,,,,,,,,,,,,,,,,,,,,,,-613310739.97,39.6420925897,-585852648.08,41.600650419,-27458091.89,-112.1995470752,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,682923986.58,116.5905322137,682923986.58,116.5905322137,,,,,,,,,,,972599498.39,15.363624053,617518888.39,84.2909003383,,,,,,,,,,,,,,,,,,,13105722.1,34.4948834567,15065098.88,-42.9540854276,77245684.57,-4.4198208754,,,249664104.45,-36.1511732142,254842932.45,-35.0971879793,5810584.62,-8.9876879043,,,,,,,-30728807.97,-465.8609075439,-42476961.09,-255.0357442285,-11314.44,-10.206836766,,,,,16829.47,-76.2055963429,,,19930874.21,259.4196041167,4776538.35,-64.3076171734,,,0,,-338157038.84,33.0180019471,728797.92,-83.7973756622,,,107239505.48,-14.4046341333,,,,,0,,-444667746.4,28.9255085506,-4842028.06,-10.5805938773,,,,,,,-439825718.34,29.203954528,,,-439825718.34,29.203954528,,,-427165348.8,30.2179298712,-12660369.54,-38.8886467611,-277679485.28,48.4923476661,,,,,-0.24,29.4117647059,-0.24,29.4117647059,-34287672.52,-4469.6746865126,-21499103.84,-4836.3144894952,-12788568.68,-3962.4262705437,,,,,,,,,,,,,,,,,,,-21499103.84,-4836.3144894952,,,,,,,,,,,,,,,,,,,,,,,,,-474113390.86,23.7769376623,-448664452.64,26.7579298076,-25448938.22,-169.8639866193,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,360955665.66,130.0972588201,360955665.66,130.0972588201,,,,,,,,,,,460323384.62,12.0046084413,288384810.25,69.3268091663,,,,,,,,,,,,,,,,,,,5730475.16,52.0551479997,8960665.93,-9.0735008293,36990917.68,-14.5295090021,,,120256515.6,-34.5617071541,120387135.8,-35.4523335554,460630.05,-85.0771774651,,,,,,,-28185458.5,-1285.0625714259,-731528.17,,,,,,,,16829.47,301.4922239743,,,1214067.56,370.6052985536,3981696.75,133.9419988117,,,0,,-123072111.85,51.7160935337,393006.38,-64.843726595,,,51962564.61,-16.5203720612,,,,,0,,-174641670.08,44.7372397093,-5136167.28,-1182.0431467852,,,,,,,-169505502.8,46.2944201869,,,-169505502.8,46.2944201869,,,-159917249.75,48.9722410303,-9588253.05,-330.4968012548,-102337984.36,60.2723614766,,,,,-0.09,47.0588235294,-0.09,47.0588235294,-14044190.49,-1786.9302468962,-8291283.77,-1819.1817140162,-5752906.72,-1742.3101438671,,,,,,,,,,,,,,,,,,,-8291283.77,-1819.1817140162,,,,,,,,,,,,,,,,,,,,,,,,,-183549693.29,41.9815217834,-168208533.52,46.4004762022,-15341159.77,-504.0970779131,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,999918419.44,-39.4715185282,999918419.44,-39.4715185282,,,,,,,,,,,1860357172.52,-19.3352032157,1042209471.31,-18.2391917668,,,,,,,,,,,,,,,,,,,134563707.82,91.6773388019,88470580.39,26.9711225255,201452379.5,2.884954306,,,393661033.5,-43.4306816585,775696174.64,-1.0810698617,396278968.59,212.5818728364,,,,,,,-7723990.48,-260.326646974,42546083.43,-96.026697202,-1059361.78,-419.5766822601,,,,,-8823669.35,-593.4599178901,-71690822.43,-289.3802558182,26862745.76,181.6658370112,19243469.01,68.2971074615,,,0,,-860024937.14,-324.4133198954,11390680.84,12.1041820095,,,432979635.64,59.556349536,,,,,0,,-1281613891.94,-1150.256514129,839006.67,-98.9268734585,,,,,,,-1282452898.61,-3024.9516667284,,,-1282452898.61,-3024.9516667284,,,-1261091312.89,-1202.6434471882,-21361585.72,69.7104263923,-1295564016.6,-61.8947322735,,,,,-0.7,-1266.6666666667,-0.7,-1266.6666666667,-4883207.86,-139.6048824107,-4483469.74,-274.155500259,-399738.12,52.3970945538,,,,,,,,,,,,,,,,,,,-4483469.74,-274.155500259,,,,,,,,,,,,,,,,,,,,,,,,,-1287336106.47,-3179.2179019815,-1265574782.63,-1218.2801903285,-21761323.84,69.5067025606,,,,,,,,,,,标准无保留意见
