SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600350.SH,600350,山东高速,10002531,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4420702472.64,24.2666327092,4420702472.64,24.2666327092,,,,,,,,,,,3404026901.35,29.8931510568,2747190244.85,45.3194369935,,,,,24868779.89,3.2519409611,,,,,,,,,,,,,19202873.89,-13.315317195,5106269.37,-4.4395757153,154145295.57,0.4562577556,,,453513437.78,-13.6428258122,578858838.38,7.3896721617,115509749.23,471.2663052269,,,,,,,2531740.86,,305590733.98,28.098274268,221702152.39,60.5128762393,,,,,729517.87,,-6967718.51,-594.9750198719,8557259.74,306.7421205068,18843100.95,5.9343673923,,,0,,1345960206.18,13.0666810641,13990634.3,157.9624792829,,,67321.09,-99.6643483145,,,,,0,,1359883519.39,15.6580443704,337286384.16,33.4643047011,,,,,,,1022597135.23,10.7830389547,,,1022597135.23,10.7830389547,,,810493602.27,12.9509257328,212103532.96,3.2132472021,789011406.34,9.848810382,,,,,0.143,10.8527131783,0.142,10.0775193798,1741074.93,108.670750708,1741074.93,108.670750708,,,,,,,-1516591.26,14.3149227004,,,,,,,-1516591.26,14.3149227004,,,,,3257666.19,117.7918254598,3257666.19,117.7918254598,,,,,,,,,,,,,,,,,,,,,,,1024338210.16,13.4393632925,812234677.2,16.4522979657,212103532.96,3.2132472021,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,18486355293.0,14.0881032864,18486355293.0,14.0881032864,,,,,,,,,,,14946928989.02,23.2362164756,12077896610.87,31.5128303769,,,,,175976318.57,29.6817004394,,,,,,,,,,,,,97197570.44,-10.4047193582,10609613.13,-43.6289749093,756258215.12,2.7796511217,,,1828990660.89,-6.0155043649,2258525718.51,11.6932106746,440775321.8,419.8666133793,,,,,,,78170150.37,,1740370127.12,78.4811745612,784191623.19,51.12852697,,,,,259263.15,-97.8460582566,-209636512.02,-329.6355334319,750537.89,100.9596004067,95218382.04,24.3425513419,,,0,,5244558252.53,1.8027164032,159401806.11,70.3871005111,,,558037963.18,833.7414329158,,,,,0,,4845922095.46,-6.5481907464,1105561321.5,-12.7675184125,,,,,,,3740360773.96,-4.5364494253,,,3740360773.96,-4.5364494253,,,2855263089.21,-6.4549841707,885097684.75,2.2270218723,2475500505.53,-7.93040107,,,,,0.503,-15.7453936348,0.502,-15.7718120805,-6145199.62,-123.6183747628,-14958372.17,-202.2258803585,8813172.55,-22.5967990415,,,,,10481659.04,6438.6535075883,,,20863384.83,12914.9667985045,,,-10381725.79,,,,,,-25440031.21,-275.7835284472,-25440031.21,-275.7835284472,,,,,,,,,,,,,,,,,,,,,,,3734215574.34,-5.3220132248,2840304717.04,-7.3890319512,893910857.3,1.9048093237,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,12088751951.9,6.1615177629,12088751951.9,6.1615177629,,,,,,,,,,,9103612194.72,9.9434418525,6859428179.12,8.7067251544,,,,,100417283.65,132.6698603073,,,,,,,,,,,,,70976762.39,7.4170759951,9353822.39,-0.497850809,509918430.66,18.0427701183,,,1553517716.51,9.4315922166,1593103245.85,5.3935307827,52193697.16,-48.7992995969,,,,,,,,,892806700.49,12.6408243058,598504056.41,39.01767631,,,,,-32843.56,-6.4324024964,-640226.14,96.0364813389,-85561072.02,-365.189168371,62092825.81,39.6131870366,,,0,,3853805141.76,-1.421461224,27822499.03,-52.9424066842,,,31390775.35,624.2423602636,,,,,0,,3850236865.44,-2.873961678,923726271.94,-3.0837965658,,,,,,,2926510593.5,-2.8075404238,,,2926510593.5,-2.8075404238,,,2277812899.6,-1.8107276572,648697693.9,-6.1529245161,2243127349.84,11.8248344384,,,,,0.408,-10.7221006565,0.407,-10.7456140351,12647635.04,15.3411440352,12647635.04,15.3411440352,,,,,,,6872242.09,,,,11690490.96,,,,-4818248.87,,,,,,5775392.95,-47.3308307839,5775392.95,-47.3308307839,,,,,,,,,,,,,,,,,,,,,,,2939158228.54,-2.7416876636,2290460534.64,-1.7300348957,648697693.9,-6.1529245161,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,8029128809.6,7.2715766679,8029128809.6,7.2715766679,,,,,,,,,,,5938180301.91,9.2542687226,4472869234.1,6.1937863038,,,,,62528066.49,137.5386702918,,,,,,,,,,,,,46884781.08,8.4035561601,9054564.67,55.6076685764,302935823.79,24.0905364512,,,1043907831.78,15.5163987883,1061845946.56,8.8657010516,24246436.18,-67.5861626441,,,,,,,,,605813563.7,20.5129729611,391073420.32,42.0485509476,,,,,,,-4025633.84,52.44325974,-100555686.96,-351.8209873798,37333089.45,60.9131994727,,,0,,2629513840.04,3.3038591713,15131639.8,-55.5729272455,,,20193915.74,383.8509945198,,,,,0,,2624451564.1,1.9084665335,619109102.61,-1.9454705714,,,,,,,2005342461.49,3.160246433,,,2005342461.49,3.160246433,,,1539896449.01,3.1686841816,465446012.48,3.1323405499,1522443154.61,16.9441360194,,,,,0.28,-4.7619047619,0.279,-4.7781569966,-7946219.38,45.0114101634,-7946219.38,45.0114101634,,,,,,,7287202.89,,,,11690490.96,,,,-4403288.07,,,,,,-15233422.27,-5.4167232183,-15233422.27,-5.4167232183,,,,,,,,,,,,,,,,,,,,,,,1997396242.11,3.5210276309,1531950229.63,3.6397017575,465446012.48,3.1323405499,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3557433219.41,4.7270713094,3557433219.41,4.7270713094,,,,,,,,,,,2620636171.85,8.2088728564,1890449276.22,2.9425296339,,,,,24085532.59,199.2121673731,,,,,,,,,,,,,22152557.14,23.301697794,5343498.01,291.1837930975,153445189.99,31.1116455995,,,525160117.9,19.0830978029,539026543.92,9.1076342456,20219947.89,-56.7476137653,,,,,,,,,238559602.56,22.9348524863,138121101.3,18.962861865,,,,,,,1407690.94,,-4139098.37,-1117.9320205874,17787523.93,-0.2272196861,,,0,,1190412766.62,0.3263034866,5423515.21,-70.7346750089,,,20056830.61,425.2611378739,,,,,0,,1175779451.22,-2.1207293946,252716548.38,-12.1841203683,,,,,,,923062902.84,1.0496292804,,,923062902.84,1.0496292804,,,717562602.53,5.3566918408,205500300.31,-11.573036976,718270324.09,23.9915954035,,,,,0.129,-3.7313432836,0.129,-3.7313432836,-20079863.77,18.1583220207,-20079863.77,18.1583220207,,,,,,,-1769959.61,,,,,,,,-1769959.61,,,,,,-18309904.16,25.3723383157,-18309904.16,25.3723383157,,,,,,,,,,,,,,,,,,,,,,,902983039.07,1.579774604,697482738.76,6.2354461302,205500300.31,-11.573036976,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,16203578427.97,24.6106058754,16203578427.97,24.6106058754,,,,,,,,,,,12128682149.2,13.4603497354,9183816192.12,11.8916325746,,,,,135698651.37,100.6402409885,,,,,,,,,,,,,108485145.36,24.7775993205,18821039.91,77.0711598306,735805392.28,20.3471666881,,,1946055728.16,14.1104944497,2022079681.36,11.4666457047,84786233.71,-22.8868052835,,,,,,,,,975100108.68,-34.0249257956,518890535.7,-9.1003541885,,,,,12036683.48,450.153356367,91290972.65,209.5799933164,-78213586.07,-94.9305449539,76577471.68,2.8122747359,,,0,,5151687929.19,37.4751253049,93552742.92,-22.7496946127,,,59763650.14,6.118768154,,,,,0,,5185477021.97,36.0251512954,1267373461.56,20.4801833921,,,,,,,3918103560.41,41.9494453643,,,3918103560.41,41.9494453643,,,3052287782.41,33.8349532997,865815778.0,80.5382130944,2688727369.62,44.5512983362,,,,,0.597,31.7880794702,0.596,32.1507760532,26018723.48,145.3793971565,14632666.52,125.5209132754,11386056.96,,,,,,160303.02,103.0929053266,,,160303.02,103.0929053266,,,,,,,,,14472363.5,127.749789826,14472363.5,127.749789826,,,,,,,,,,,,,,,,,,,,,,,3944122283.89,45.9232455162,3066920448.93,37.944531969,877201834.96,82.9124114285,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,11387131803.16,50.1335869952,11387131803.16,50.1335869952,,,,,,,,,,,8280268510.18,28.2911320545,6310031112.96,27.7428797837,,,,,43158698.56,-16.7609808012,,,,,,,,,,,,,66075865.25,26.328455848,9400623.47,-87.9138101174,431977689.23,31.1166736479,,,1419624520.71,41.5024183401,1511575932.62,19.003126674,101939420.26,-61.8763724516,,,,,,,,,792613784.56,-19.5924694225,430523709.14,14.7740737476,,,,,-30858.61,99.9411200879,-16152974.03,,-18392748.12,75.1023873552,44474900.35,-6.3082542243,,,0,,3909375397.13,91.8882412696,59124356.07,17.0938140952,,,4334291.54,-91.4559805369,,,,,0,,3964165461.66,94.6000864437,953118507.75,90.7426071228,,,,,,,3011046953.91,95.8538550508,,,3011046953.91,95.8538550508,,,2319818494.68,73.6491182576,691228459.23,243.0894447694,2005929506.72,65.8421980635,,,,,0.457,64.3884892086,0.456,64.0287769784,10965414.94,126.1198358045,10965414.94,126.1198358045,,,,,,,,,,,,,,,,,,,,,10965414.94,129.7987387681,10965414.94,129.7987387681,,,,,,,,,,,,,,,,,,,,,,,3022012368.85,102.0853866741,2330783909.62,80.1305041086,691228459.23,243.0894447694,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-31 00:00:00,CNY,7484861376.15,84.8278255929,7484861376.15,84.8278255929,,,,,,,,,,,5435192941.51,37.7390952337,4211987715.84,38.1894631766,,,,,26323320.92,91.6650975945,,,,,,,,,,,,,43250224.2,32.5554793778,5818842.19,-85.5375823391,244124840.18,35.66444913,,,903687998.18,43.1059437785,975372349.88,16.5438981886,74802732.9,-63.6491456999,,,,,,,603342.47,,502695725.46,3.8257991532,275309686.52,21.689280602,,,,,-30858.61,99.9411200879,-8464907.01,,-22255647.65,69.6812530185,23200762.63,-4.1751000287,,,0,,2545416851.93,423.5298209142,34059502.15,93.2341717735,,,4173581.53,-79.4842841464,,,,,0,,2575302772.55,432.6535420038,631392661.02,316.6088199927,,,,,,,1943910111.53,485.6381389474,,,1943910111.53,485.6381389474,,,1492600648.37,480.8677040444,451309463.16,501.9889170583,1301855062.11,833.9536056239,,,,,0.294,454.7169811321,0.293,452.8301886792,-14450669.5,-138.161906799,-14450669.5,-138.161906799,,,,,,,,,,,,,,,,,,,,,-14450669.5,-133.5674373981,-14450669.5,-133.5674373981,,,,,,,,,,,,,,,,,,,,,,,1929459442.03,421.7618113766,1478149978.87,401.3613757751,451309463.16,501.9889170583,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,3396861169.64,108.9101237794,3396861169.64,108.9101237794,,,,,,,,,,,2421831133.32,21.5769927354,1836412300.09,18.746819703,,,,,8049650.12,301.3430589415,,,,,,,,,,,,,17966141.21,8.9253674621,1365981.44,21.7694478658,117033989.84,32.7951197971,,,441003070.62,30.5639869315,494031923.29,-3.9073996381,46748745.33,-72.9646983073,,,,,,,,,194053677.81,26.8179253539,116104386.81,123.5832363025,,,,,-30858.61,,,,-339846.42,,17828032.73,258.2879846209,,,0,,1186541041.83,670.3722108948,18532222.73,40.3708150311,,,3818449.37,108.2749342165,,,,,0,,1201254815.19,710.8273445352,287780011.36,365.3091703061,,,,,,,913474803.83,453.3651301716,,,913474803.83,453.3651301716,,,681079284.09,339.570624291,232395519.74,801.3059517253,579289525.03,272.07189352,,,,,0.134,319.6721311475,0.134,319.6721311475,-24535009.87,-156.4979506339,-24535009.87,-156.4979506339,,,,,,,,,,,,,,,,,,,,,-24535009.87,-156.4979506339,-24535009.87,-156.4979506339,,,,,,,,,,,,,,,,,,,,,,,888939793.96,513.3047165744,656544274.22,371.0257114651,232395519.74,755.5494510745,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,13003370230.12,24.8577237859,13003370230.12,24.8577237859,,,,,,,,,,,10689797958.04,40.1906789683,8207777454.67,42.3929604004,,,,,67632819.17,68.0371707007,,,,,,,,,,,,,86942805.4,5.1306024401,10629082.64,-37.4117963652,611402339.19,5.5970831537,,,1705413456.97,49.3246524582,1814067040.93,26.2609322937,109950358.07,-62.988354186,,,,,,,2568219.18,,1477982587.27,-5.0761482338,570838897.19,51.6076465033,,,,,2187877.86,165.5249479098,-83309890.69,-11402.3699124142,-40123822.61,-138.2544964794,74482810.42,87.9111377581,,,0,,3747360053.51,-16.5083781674,121103395.58,35.9401108255,,,56317700.61,-66.3305125524,,,,,0,,3812145748.48,-13.5592605075,1051935202.85,-12.261741905,,,,,,,2760210545.63,-14.0437105773,,,2760210545.63,-14.0437105773,,,2280635743.62,-27.0446691922,479574802.01,463.4906719744,1860050653.69,-26.9185446886,,,,,0.453,-30.3076923077,0.451,-30.6153846154,-57335983.09,-2280.1036776945,-57335983.09,-2094.3194952809,,,,,,,-5182926.83,,,,-5182926.83,,,,,,,,,,-52153056.26,-1914.0415709719,-52153056.26,-1914.0415709719,,,,,,,,,,,,,,,,,,,,,,,2702874562.54,-15.8981020437,2223299760.53,-28.9441400013,479574802.01,465.1174684534,,,,,,,,,,,标准无保留意见
