SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600346.SH,600346,恒力石化,10002530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,56154078279.9,5.1455285746,56144451894.08,5.1460155943,3422970.55,-31.7237332579,,,6203415.27,41.3332553269,,,,,55371537164.18,14.8719973747,50944729601.19,12.8542911211,,,,,289430412.81,7.3773928818,,,,,,,,,,,,,2322959206.86,162.9229961402,56727478.54,-42.1896224805,538399904.55,10.675307324,,,1219290560.23,-7.8474886531,1211827977.14,1.2393084258,111189998.98,80.3747914239,,,,,,,246059046.66,242.1301119414,55176462.34,323.4976261501,,,,,,,2034269.69,241.8604016085,,,-6541914.69,92.0708307786,200512572.81,-50.6447732556,,,0,,1279781552.53,-76.1478240445,7814041.5,39.6107282646,,,298603.3,-93.3780287502,,,,,0,,1287296990.73,-76.0126165652,270051598.31,-76.4079115802,,,,,,,1017245392.42,-75.9054412057,,,1017245392.42,-75.9054412057,,,1019697867.45,-75.8519319403,-2452475.03,-206.2597609976,583909589.02,-85.8053692943,,,,,0.14,-76.6666666667,0.14,-76.6666666667,-54709076.21,73.2147960301,-56572060.0,72.2738366844,1862983.79,976.4302932887,,,,,,,,,,,,,,,,,,,-56572060.0,72.2738366844,,,,,,,38003207.71,132.2006657187,,,,,,,-94575267.71,-9.9474621373,,,,,,,,,962536316.21,-76.0422298743,963125807.45,-76.0336022086,-589491.24,41.8273425263,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,222372593675.48,12.3113481385,222323583969.88,12.3014581293,26648486.54,125.9339308063,,,22361219.06,55.1838433656,,,,,218462766541.73,21.9298028898,204077597066.45,21.8242172328,,,,,1184711003.4,16.2105304649,,,,,,,,,,,,,6631019180.66,92.738181991,392769176.78,34.8027793174,1889298663.76,-4.840195592,,,4287371450.68,-12.7910461458,4632905829.96,-1.4297607549,332736566.09,207.7695492082,,,,,,,-45679570.72,-112.8262703185,-322324.78,-101.676064348,,,,,,,-3332571.69,-286.3552148345,-3128732830.34,-1922.9414948484,-2373806.12,86.2706401362,1595543126.2,109.9788784632,,,0,,2324929156.3,-88.2524048724,105330717.22,79.659616687,,,20681258.19,-2.6884480317,,,,,0,,2409578615.33,-87.8476311759,91541665.11,-97.8661014424,,,,,,,2318036950.22,-85.0816682258,,,2318036950.22,-85.0816682258,,,2318303166.69,-85.0731329966,-266216.47,-103.7488376805,1045285111.91,-92.8014127702,,,,,0.33,-85.0678733032,0.33,-85.0678733032,105052177.39,306.4009490735,100564060.24,301.9666262513,4488117.15,506.2659372392,,,,,,,,,,,,,,,,,,,100564060.24,301.9666262513,,,,,,,-6398442.57,95.3189841593,,,,,,,106962502.81,23.0914545158,,,,,,,,,2423089127.61,-84.3543282738,2418867226.93,-84.375539014,4221900.68,-29.594892606,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,170389776442.62,12.4769715188,170357168223.82,12.4554463207,16811461.51,,,,15796757.29,,,,,,163928388511.07,20.5883282997,153014148461.03,19.8788732546,,,,,914020496.3,33.4261592496,,,,,,,,,,,,,4098058441.26,86.8545904971,276832677.93,17.8730753006,1405240550.05,1.4902761357,,,4220087884.5,10.990719143,3468848690.64,-7.6882784235,225092149.59,178.5759056176,,,,,,,119300150.05,-81.5181555893,23505480.59,108.2197403397,,,,,,,22489328.73,1352.0775430228,,,-26306560.48,-21.2265530896,1435221647.82,292.6299894804,,,0,,8035597978.26,-50.5593020599,19456762.38,88.3221901138,,,10118660.55,28.9804215033,,,,,0,,8044936080.09,-50.5094189227,1953133742.8,-44.8010631015,,,,,,,6091802337.29,-52.0976840965,,,6091802337.29,-52.0976840965,,,6086688832.24,-52.1184140629,5113505.05,-1.1633824771,4790816566.86,-60.1264947554,,,,,0.86,-52.4861878453,0.86,-52.4861878453,222777320.93,410.4808206722,221292509.18,409.5505812386,1484811.75,662.3396134749,,,,,,,,,,,,,,,,,,,221292509.18,409.5505812386,,,,,,,179239494.07,301.3361646571,,,,,,,42053015.11,139.8004981348,,,,,,,,,6314579658.22,-50.0641485005,6307981341.42,-50.0969529662,6598316.8,34.3947663724,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,119174705642.98,13.961559224,119155280600.55,13.9429839054,10643994.15,,,,8781048.28,,,,,,109016041804.47,16.1341630586,102384518254.89,15.5501171478,,,,,588573030.93,39.14084641,,,,,,,,,,,,,1807274923.77,91.6861802025,190550718.86,69.8982580589,984669621.26,5.8924585819,,,3060455254.76,7.1305740569,2719414929.7,0.2511762325,133753926.03,127.0423101005,,,,,,,177885495.21,-41.5404987395,28668988.34,113.3986810475,,,,,,,6921344.09,17615.7119589341,-45646063.54,,-77270066.63,-200.6255588022,493932587.29,93.2113709726,,,0,,10743156123.27,-2.5468711704,15311806.06,96.008522623,,,5978557.68,-7.6331994049,,,,,0,,10752489371.65,-2.4740549723,2725254138.74,14.2467949835,,,,,,,8027235232.91,-7.0905789556,,,8027235232.91,-7.0905789556,,,8026158421.96,-7.1283723405,1076810.95,145.6961621105,7416843321.12,-10.2743656502,,,,,1.14,-7.3170731707,1.14,-7.3170731707,16667698.68,122.3893726929,13910162.95,118.8032623286,2757535.73,690.1036418285,,,,,,,,,,,,,,,,,,,13910162.95,118.8032623286,,,,,,,47664201.75,153.5402513915,,,,,,,-33754038.8,-324.3151653878,,,,,,,,,8043902931.59,-6.0884801916,8040068584.91,-6.1641805188,3834346.68,235.7889278377,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,53406054485.77,0.3242351452,53396651862.43,0.3112185947,5013412.0,390.9406469416,,,4389211.34,203.8346839562,,,,,48202815681.49,-0.366329753,45142040320.41,-1.357805724,,,,,269545017.85,52.2219366024,,,,,,,,,,,,,883513135.39,90.5994321402,98126808.67,85.4875576802,486467955.29,14.4191226758,,,1323122443.88,-11.6707739643,1196993535.4,0.2796870063,61643868.36,113.3518439954,,,,,,,-173122389.97,-161.9720444445,13028753.63,644.2092853874,,,,,,,-1433994.03,-3599.0079188505,,,-82504415.12,-48.0280588917,406264110.28,416.0984725807,,,0,,5365470869.07,4.0332652832,5597020.8,213.7419734947,,,4509281.13,814.3810889797,,,,,0,,5366558608.74,4.0283197534,1144670168.68,9.9809467285,,,,,,,4221888440.06,2.5238285886,,,4221888440.06,2.5238285886,,,4222689222.71,2.7148862392,-800782.65,-111.6391057654,4113594788.96,9.4706869981,,,,,0.6,1.6949152542,0.6,1.6949152542,-204251109.2,-190.6789433268,-204038544.23,-188.4025687078,-212564.97,-144.2000516265,,,,,,,,,,,,,,,,,,,-204038544.23,-188.4025687078,,,,,,,-118019944.19,,,,,,,,-86018600.04,-21.5847981165,,,,,,,,,4017637330.86,-0.742497153,4018650678.48,-0.5365805105,-1013347.62,-113.766401743,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-28 00:00:00,CNY,197996549201.17,29.9416792742,197970344885.3,29.9244818391,11794813.84,,,,14409502.03,,,,,,179170933901.38,33.2207617634,167518086060.4,34.9686357565,,,,,1019452366.89,23.424174428,,,,,,,,,,,,,3440428415.46,30.9250898759,291365785.46,64.3065285373,1985395698.86,15.7269670107,,,4916205574.31,-2.2383704794,4700106102.45,-2.0852339623,108112244.03,-20.0387795734,,,,,,,356140714.22,48.9030921518,19231050.43,104.8398870634,,,,,,,1788290.01,291.3396680105,-154662546.51,75.2758405979,-17289998.54,-181.0857519671,759858866.7,-18.4291832397,,,0,,19790681676.1,9.6361499223,58627931.62,432.0699237729,,,21252623.94,-14.8428317475,,,,,0,,19828056983.78,9.9280811266,4289878953.49,-5.5613977492,,,,,,,15538178030.29,15.1420213815,,,15538178030.29,15.1420213815,,,15531076723.36,15.3715942529,7101306.93,-78.4860109563,14520698000.0,12.788041432,,,,,2.21,15.1041666667,2.21,15.1041666667,-50897138.73,52.3686123314,-49792414.77,56.5500253623,-1104723.96,-114.2714286978,,,,,,,,,,,,,,,,,,,-49792414.77,56.5500253623,,,,,,,-136689188.58,-253.5402513915,,,,,,,86896773.81,142.6755129307,,,,,,,,,15487280891.56,15.6808599231,15481284308.59,15.9891032999,5996582.97,-85.2839773491,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,151488588412.17,46.6009158451,151488588412.17,46.6009158451,,,,,,,,,,,135940510016.52,50.5900251462,127640629501.09,56.615942094,,,,,685038452.31,19.5003620836,,,,,,,,,,,,,2193180499.53,27.8831024285,234856583.85,-74.4880347672,1384606095.83,3.159760752,,,3802198883.91,-9.9385223916,3757755387.29,-5.5312460999,80801011.52,-19.4080513609,,,,,,,645499157.98,3548.6889694008,-285963784.97,-2924.3642969488,,,,,,,1548769.13,1759.3461257168,,,-21700328.69,57.9192878386,365540505.38,38.0789098868,,,0,,16253002714.48,22.3542633621,10331635.57,-15.5717226991,,,7845113.57,-69.4125101822,,,,,0,,16255489236.48,22.4966534334,3538353911.4,5.3476404809,,,,,,,12717135325.08,28.3080455772,,,12717135325.08,28.3080455772,,,12711961630.17,28.4600123128,5173694.91,-67.156480636,12015037397.56,24.1929845988,,,,,1.81,28.3687943262,1.81,28.3687943262,-71752361.53,-99.9082484772,-71488319.71,-99.1734464591,-264041.82,-174081.555511577,,,,,,,,,,,,,,,,,,,-71488319.71,-99.1734464591,,,,,,,-89024986.83,,,,,,,,17536667.12,148.8588687476,,,,,,,,,12645382963.55,28.0478140439,12640473310.46,28.2025942265,4909653.09,-68.8323643169,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-16 00:00:00,CNY,104574477968.28,55.2519056815,104574477968.28,55.2519056815,,,,,,,,,,,93870777498.52,56.7358863775,88606157035.69,63.3090730735,,,,,423005210.99,11.5817869547,,,,,,,,,,,,,942830057.89,-7.7384271862,112155781.37,-79.329443115,929877003.94,6.7973918345,,,2856752408.64,1.3017961371,2712601519.4,7.4817504433,58911453.98,-5.6519789006,,,,,,,304288424.25,667.0712195824,-213968734.97,-5003.9903321546,,,,,,,-39515.06,37.051788386,,,-25703092.89,-655.3434504987,255643642.92,107.1243458841,,,0,,11023921194.01,46.4197152031,7811806.27,217.4686240705,,,6472626.14,-78.1820703875,,,,,0,,11025260374.14,46.9685711193,2385409708.11,21.9706850727,,,,,,,8639850666.03,55.7836551516,,,8639850666.03,55.7836551516,,,8642207124.21,56.6508326109,-2356458.18,-108.0708285744,8266136400.0,50.4386772949,,,,,1.23,55.6962025316,1.23,55.6962025316,-74444688.15,-638.5404115614,-73977391.3,-635.1718281721,-467296.85,-152264.392705959,,,,,,,,,,,,,,,,,,,-73977391.3,-635.1718281721,,,,,,,-89024986.83,,,,,,,,15047595.53,8.8582480116,,,,,,,,,8565405977.88,54.0573714606,8568229732.91,54.9217259791,-2823755.03,-109.6712104932,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,53233452922.38,78.8127475575,53230987132.33,78.8044648956,1021184.95,,,,1444605.1,,,,,,48380046185.17,84.421118599,45763418638.17,97.7588741705,,,,,177073701.64,7.6150971509,,,,,,,,,,,,,463544474.12,-24.8211992676,52902097.53,-69.4090429781,425163157.97,-4.7025299213,,,1497944115.74,-11.4812818651,1193655037.36,2.3546664842,28893056.28,-50.8380074515,,,,,,,279355621.59,509.6512527477,1750684.1,-60.0416848418,,,,,,,-38766.99,60.6913127038,,,-55735659.67,-372.0516973517,78718332.23,21.2576616317,,,0,,5157456948.47,77.515542077,1783956.65,-29.0551763112,,,493151.18,-97.6691796785,,,,,0,,5158747753.94,78.7067071819,1040789521.03,44.3661175786,,,,,,,4117958232.91,90.1379164223,,,4117958232.91,90.1379164223,,,4111078128.32,91.8061977146,6880104.59,-69.3186138803,3757713504.65,74.6272659604,,,,,0.59,90.3225806452,0.59,90.3225806452,-70266909.21,-438.9286673392,-70747824.87,-477.6894603646,480915.66,-75.958060705,,,,,,,,,,,,,,,,,,,-70747824.87,-477.6894603646,,,,,,,,,,,,,,,-70747824.87,-477.6894603646,,,,,,,,,4047691323.7,85.1214013406,4040330303.45,86.8722273698,7361020.25,-69.8623678434,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-07 00:00:00,CNY,152373395747.26,51.1905247391,152373395747.26,51.1905247391,,,,,,,,,,,134491750031.84,51.8820551462,124116306815.6,55.4060235321,,,,,825974629.05,-13.812784358,,,,,,,,,,,,,2627783886.74,23.901499589,177330619.82,-81.3719490751,1715586047.18,57.3547381212,,,5028768033.45,41.1440707837,4800201535.12,47.4738938644,135205845.35,43.2596993082,,,,,,,239176170.94,90.9852371222,-397345024.34,-244.5954177,,,,,,,456966.2,146.3102607993,-625552294.8,-9727.8685005006,21323103.16,268.7112439953,931532742.81,52.7468464731,,,0,,18051237379.39,36.5107109435,11018839.63,14.753456094,,,24956940.65,19.2581647517,,,,,0,,18037299278.37,36.5222250114,4542505766.97,46.5506941001,,,,,,,13494793511.4,33.4483291881,,,13494793511.4,33.4483291881,,,13461785653.51,34.2797521899,33007857.89,-62.1445315987,12874324100.0,38.7976497537,,,,,1.92,33.3333333333,1.92,33.3333333333,-106856300.48,-1597.4382525493,-114597108.94,-1706.0063796695,7740808.46,1898366.78275372,,,,,,,,,,,,,,,,,,,-114597108.94,-1706.0063796695,,,,,,,89024986.83,,,,,,,,-203622095.77,-2953.6355574164,,,,,,,,,13387937210.92,32.2982823994,13347188544.57,33.0419652087,40748666.35,-53.2671086007,,,,,,,,,,,标准无保留意见
