SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300086.SZ,300086,康芝药业,10152281,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,631912612.28,-17.1648552726,631912612.28,-17.1648552726,,,,,,,,,,,610210270.04,-18.5130708497,318789743.11,-20.9622262135,,,,,12611713.79,17.8288919771,,,,,,,,,,,,,5071739.63,-40.1974918859,177314538.14,-10.4409161969,84289381.57,-27.5270340045,,,12133153.8,0.8492650586,13075156.18,66.2394682913,1664460.84,269.2721677334,,,,,,,3690900.0,,740608.05,-80.5786358684,-551028.34,2.3071350383,,,,,2327817.7,,-385823.61,89.6020455303,-11633393.57,,2465841.58,4.8141111131,,,0,,18908292.39,14.827372547,130033.32,-95.1485225502,,,8166704.79,1073.9374439927,,,,,0,,10871620.92,-41.079462503,3703626.76,-68.0463313459,,,,,,,7167994.16,4.4788723987,,,7167994.16,4.4788723987,,,2134002.33,28.7648870435,5033991.83,-3.2561990656,849331.98,118.0849376077,,,,,0.0047,27.027027027,0.0047,27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167994.16,-89.9096594123,2134002.33,-96.0078404118,5033991.83,-71.3706787897,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,411318235.6,-21.2616549354,411318235.6,-21.2616549354,,,,,,,,,,,392490618.95,-22.8118074443,211986331.61,-23.2355055912,,,,,8244956.86,27.4164948258,,,,,,,,,,,,,2986848.99,-53.0710519205,105623227.01,-18.7942232729,56203139.8,-30.6839524272,,,7446114.68,-10.7954043315,8126372.23,59.6305510897,1113341.49,250.1180775048,,,,,,,3804459.7,,123933.27,-95.9055857952,-474541.04,-33.8801037375,,,,,1165175.84,,385655.08,118.8990180378,-11622440.99,,1145506.1,32.7169268341,,,0,,13829905.65,-12.1925925501,111591.94,-95.5322798996,,,1654860.16,273.5861104885,,,,,0,,12286637.43,-30.9935010994,3660600.07,-60.7236492279,,,,,,,8626037.36,1.6630179179,,,8626037.36,1.6630179179,,,7450481.94,17.030322015,1175555.42,-44.5138884677,3044435.41,73.6779704111,,,,,0.0166,17.7304964539,0.0166,17.7304964539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626037.36,1.6630179179,7450481.94,17.030322015,1175555.42,-44.5138884677,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,170227713.62,-35.9816406328,170227713.62,-35.9816406328,,,,,,,,,,,176850463.6,-22.3969525172,94405863.43,-32.667737541,,,,,5622290.71,6.4060692943,,,,,,,,,,,,,1912539.14,-48.437800588,46051336.88,9.8548349455,26348086.91,-23.0941991342,,,2510346.53,0.0616753221,3057567.38,25.8228226954,558603.55,358.0493878405,,,,,,,108579.77,,-26652.08,-101.8160646559,-218178.43,36.4111874913,,,,,,,-556627.46,68.0353050613,-6833581.34,,454403.19,6.6809985384,,,0,,-13476627.9,-135.3109950854,68438.45,-60.0923808834,,,999291.6,221.4044317776,,,,,0,,-14407481.05,-137.8883938511,47797.74,-99.3751675354,,,,,,,-14455278.79,-147.587174161,,,-14455278.79,-147.587174161,,,-11466339.15,-142.2781175647,-2988939.64,-191.8203840773,-11570940.69,-145.1100278399,,,,,-0.0255,-142.2885572139,-0.0255,-142.2885572139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14455278.79,-147.587174161,-11466339.15,-142.2781175647,-2988939.64,-191.8203840773,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,1008431482.87,14.2381670642,1008431482.87,14.2381670642,,,,,,,,,,,1008541656.47,18.9772586712,521626513.5,6.7813922693,,,,,17196221.03,-1.7232121191,,,,,,,,,,,,,10926808.64,-14.7653398085,287896502.46,48.0877975334,157502467.85,24.3953101787,,,13393142.99,70.9331533801,12025034.68,23.8136717088,3326571.35,41.3244483477,,,,,,,5166950.71,837.8906632321,559157.35,-95.949468442,-1400866.6,-2.0717801114,,,,,2182290.64,4621.4665492299,-34685758.09,-86.4009893777,2111491.08,,5683992.09,74.93196602,,,0,,-19092049.82,-155.9693679921,2800334.91,45.1367017223,,,1993714.51,5.0767396402,,,,,0,,-18285429.42,-153.5543876617,11671638.25,-11.0649368571,,,,,,,-29957067.67,-242.5177400444,,,-29957067.67,-242.5177400444,,,-26462980.18,-297.9840456776,-3494087.49,-145.6524551166,-39195076.01,-443.4573327706,,,,,-0.0588,-297.9797979798,-0.0588,-297.9797979798,64177467.24,,51797549.5,,12379917.74,,,,,,,,,,,,,,,,,,,,51797549.5,,,,,,,,,,,,,,,,,,,,,,,,,,34220399.57,62.8001132773,25334569.32,89.5417861237,8885830.25,16.0989722848,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,762855686.87,19.7118486948,762855686.87,19.7118486948,,,,,,,,,,,748844356.27,27.3321458837,403338464.43,16.6705839633,,,,,10703413.72,-22.2124929944,,,,,,,,,,,,,8480814.25,-6.5503237121,197986101.03,59.9040588461,116304583.94,28.3421457418,,,12030978.9,134.7644213929,7865253.85,14.2544667235,450740.94,-78.9673179007,,,,,,,,,3813367.82,-68.9056715204,-564041.54,53.8484025952,,,,,,,-3710572.22,-188.5028139887,,,2352585.5,28.3513102747,,,0,,16466711.7,-73.5649060261,2680282.89,1688.4405336891,,,695667.8,-47.1615487191,,,,,0,,18451326.79,-69.8134723927,11590615.15,-9.4026601339,,,,,,,6860711.64,-85.8046882161,,,6860711.64,-85.8046882161,,,1657285.91,-96.3546795939,5203425.73,81.4655000267,-4696350.07,-116.1600019103,,,,,0.0037,-96.3366336634,0.0037,-96.3366336634,64177466.88,,51797549.32,,12379917.56,,,,,,,,,,,,,,,,,,,,51797549.32,,,,,,,,,,,,,,,,,,51797549.32,,,,,,,,71038178.52,46.9831623255,53454835.23,17.5777821394,17583343.29,513.2056740746,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,522386183.33,34.1190863247,522386183.33,34.1190863247,,,,,,,,,,,508485308.38,44.204799759,276151537.56,25.7288703897,,,,,6470870.88,-31.0715627142,,,,,,,,,,,,,6364619.52,17.908548705,130068612.44,108.9144684977,81082435.84,51.9455580774,,,8347232.14,225.4326525699,5090737.44,40.6500253347,317990.29,-72.6870249942,,,,,,,,,3026886.48,-77.7258075041,-354452.25,60.3273631571,,,,,,,-2040609.09,-260.4264681352,,,863119.82,-15.948458141,,,0,,15750272.16,-70.4455681222,2497737.94,38628.8824041096,,,442966.19,-33.6803393909,,,,,0,,17805043.91,-66.1700084781,9320112.48,0.700117219,,,,,,,8484931.43,-80.4384823821,,,8484931.43,-80.4384823821,,,6366283.38,-85.3571163954,2118648.05,2190.4470826759,1752919.73,-94.1409186787,,,,,0.0141,-85.4037267081,0.0141,-85.4037267081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484931.43,-80.4384823821,6366283.38,-85.3571163954,2118648.05,2190.4470826759,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,265904523.8,41.9718074873,265904523.8,41.9718074873,,,,,,,,,,,227891132.29,38.4662038306,140208957.76,32.2443477303,,,,,5283806.41,-8.9582092842,,,,,,,,,,,,,3709188.44,31.4994582668,41920173.02,51.4229862398,34260207.44,49.9842523617,,,2508799.22,7832.8967414023,2430057.85,46.1647065484,121952.69,-74.9721821787,1741382.05,379.5735388736,,,,,,,1467573.3,-82.9053310517,-343108.2,29.0009643926,,,,,,,-1741382.05,,,,425945.76,-5.781774083,,,0,,38165528.52,15.994249206,171492.19,-16.7559465416,,,310914.07,491.9882613031,,,,,0,,38026106.64,15.0338836957,7649688.95,0.63119597,,,,,,,30376417.69,19.3350491303,,,30376417.69,19.3350491303,,,27121214.97,6.3559143974,3255202.72,7223.4697693737,25650484.48,51.9401454186,,,,,0.0603,6.3492063492,0.0603,6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30376417.69,19.3350491303,27121214.97,6.3559143974,3255202.72,7223.4697693737,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,882744803.06,32.1203274675,882744803.06,32.1203274675,,,,,,,,,,,847675990.97,33.1076614178,488499449.59,25.1617455826,,,,,17497744.28,93.3201009326,,,,,,,,,,,,,12819677.6,27.4600672629,194409335.04,74.9378887452,126614474.15,27.9782745819,,,7835310.31,35.4331308668,9712202.63,22.531435669,2353854.12,51.5888067899,18608140.55,60.6762454786,,,,,550911.84,-94.8663895232,13804542.49,-33.9200964505,-1372432.81,42.7986094093,,,,,46220.61,4869.9580645161,-18608140.55,,,,3249258.68,-27.6563623315,,,0,,34111605.16,-49.4018100744,1929446.43,649.7106588269,,,1897389.01,-55.3943341312,,,,,0,,34143662.58,-46.1628932756,13123775.75,30.645621376,,,,,,,21019886.83,-60.6184723592,,,21019886.83,-60.6184723592,,,13366218.52,-75.9330475329,7653668.31,453.9017242882,-7212171.71,-125.4133547681,,,,,0.0297,-75.9319286872,0.0297,-75.9319286872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019886.83,-60.6184723592,13366218.52,-75.9330475329,7653668.31,453.9017242882,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,637243259.7,91.0337121408,637243259.7,91.0337121408,,,,,,,,,,,588103146.36,90.5524899869,345707076.05,76.3994879868,,,,,13759810.71,89.7417501207,,,,,0.0,,,,,,,,9075274.08,80.3544554972,123815556.94,228.7285631673,90620725.77,49.9333729603,,,5124702.81,683.3540481988,6883979.31,231.5207724153,2143050.22,146.394319216,1286147.67,-19.9792075597,,,0.0,,276308.68,-55.989199901,12263869.35,-53.0826212117,-1222149.55,27.9285054993,,,,,64032.87,,-1286147.67,,,,1832926.75,,,,0,,62291103.32,20.4555823951,149867.04,-94.0198222209,,,1316593.85,95.9433976024,,,0.0,,0,,61124376.51,14.1507582575,12793549.09,-5.1262247595,,,,,,,48330827.42,20.6393220669,,,48330827.42,20.6393220669,,,45463381.14,10.2832413882,2867446.28,346.7794595433,29061568.78,68.1344730055,,,,,0.101,10.2620087336,0.101,10.2620087336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48330827.42,20.6393220669,45463381.14,10.2832413882,2867446.28,346.7794595433,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,389494290.22,67.7654530266,389494290.22,67.7654530266,,,,,,,,,,,352613303.6,66.0794758424,219640514.31,61.2340855421,,,,,9387810.22,,,,,,0.0,,,,,,,,5397928.81,48.8301029004,62259264.94,133.7429917723,53362820.78,20.9800722907,,,2564964.54,148.8345592267,3619435.85,,1164246.26,,461939.51,-32.968783291,,,0.0,,2302290.63,9.9412424868,13589208.59,-20.7737475022,-893442.63,1.858855514,,,,,59206.48,,-566165.16,,,,1026893.5,,,,0,,53292420.66,36.3100108616,6449.29,-99.6873138585,,,667925.9,115.8845360201,,,0.0,,0,,52630944.05,28.8406645243,9255314.43,-6.9522651176,,,,,,,43375629.62,40.3615246577,,,43375629.62,40.3615246577,,,43476978.66,36.5444921758,-101349.04,89.1963058457,29917996.25,106.4755893786,,,,,0.0966,36.4406779661,0.0966,36.4406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43375629.62,40.3615246577,43476978.66,36.5444921758,-101349.04,89.1963058457,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,187293892.01,66.2871079838,187293892.01,66.2871079838,,,,,,,,,,,164582494.49,59.1041378276,106022646.84,51.4897055647,,,,,5803715.38,,,,,,0,,,,,,,,2820687.24,89.1433594327,27684154.21,147.7596321786,22842536.4,11.8235352125,,,31625.26,-92.438769178,1662547.62,,487268.57,,-622870.84,-1051.2924134984,,,0,,1095284.2,-63.5571583938,8584976.43,46.0164365056,-483257.55,,,,,,59206.48,,,,,,452084.25,,,,0,,32902948.88,82.0403939769,206011.34,-85.2399108952,,,52520.31,-73.5841127785,,,0,,0,,33056439.91,71.530691892,7601707.28,76.4433561964,,,,,,,25454732.63,70.116201319,,,25454732.63,70.116201319,20136469.97,34.5737874784,25500429.5,69.679214146,-45696.87,30.1986191516,16881966.52,153.1105540636,,,,,0.0567,69.7604790419,0.0567,69.7604790419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25454732.63,70.116201319,25500429.5,69.679214146,-45696.87,30.1986191516,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,668137008.12,41.7121968891,668137008.12,41.7121968891,,,,,,,,,,,636834861.3,41.3504270495,390294532.34,41.6042706027,,,,,9051176.88,,,,,,0,,,,,,,,10057799.18,67.6088799058,111130491.19,99.4537914132,98934350.04,0.6061530494,,,5785371.91,-17.2614841257,7926294.65,,1552788.87,,11581139.76,47.2677967841,,,0,,10731469.45,204.6205246396,20890681.96,-44.2898413887,-2399299.73,-62.9315962925,,,,,930.0,103.3350211648,,,,,4491422.86,,,,0,,67416651.09,40.0084265668,257358.81,-90.014902408,,,4253695.07,130.9696469087,,,0,,0,,63420314.83,29.7267563125,10045323.84,-1.6119653114,,,,,,,53374990.99,37.9993594212,,,53374990.99,37.9993594212,,,55537644.57,20.3243183694,-2162653.58,71.0833279608,28379455.51,1921.6749878686,,,,,0.1234,20.2729044834,0.1234,20.2729044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374990.99,37.9993594212,55537644.57,20.3243183694,-2162653.58,71.0833279608,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,333576337.16,-0.1419612321,333576337.16,-0.1419612321,,,,,,,,,,,308630522.96,-2.3281812237,195979636.9,-2.9037431047,,,,,7251862.44,,,,,,0,,,,,,,,5031910.11,82.7216474693,37664982.85,19.9478863536,60440663.73,-16.2634187203,,,654200.08,-85.7084252456,2076485.06,,869764.46,,1607266.85,-50.3113755362,,,0,,627820.17,133.4661831491,26139289.25,18.2292287584,-1695746.09,-53.8743155685,,,,,,,,,,,,,,,0,,51712923.62,27.8719346457,2506063.29,0.2548685631,,,671925.6,-38.2344054089,22062.35,38.9097189298,0,,0,,53547061.31,27.9407595887,13484810.8,-12.203798504,,,,,,,40062250.51,51.2137223447,,,40062250.51,,,,41224197.41,25.5123564297,-1161946.9,81.7043299406,17284717.56,37.3658765599,,,,,0.0916,25.4794520548,0.0916,25.4794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40062250.51,51.2137223447,41224197.41,25.5123564297,-1161946.9,81.7043299406,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,232165969.33,-3.4685598612,232165969.33,-3.4685598612,,,,,,,,,,,212316002.21,-4.8940175329,136224616.26,-7.3038316174,,,,,,,,,,,0,,,,,,,,3626906.59,74.2313192518,26635778.24,36.7142552612,44108769.13,-13.6906511906,,,1030791.12,-57.3185217225,,,,,689140.87,-42.4900311326,,,0,,2094110.07,30.1095676845,17152406.13,40.3615875689,-910365.0,-17.9604517199,,,,,,,,,,,,,,,0,,39096483.32,25.7270706678,2062544.24,-1.2909247722,,,309390.34,-67.0834765585,300.58,-97.691149586,0,,0,,40849637.22,26.6816189022,9946845.5,-15.7737991842,,,,,,,30902791.72,51.2157442187,,,30902791.72,,,,31840887.88,32.4321135107,-938096.16,73.9919904651,14489846.64,30.6851681593,,,,,0.0708,32.5842696629,0.0708,32.5842696629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30902791.72,51.2157442187,31840887.88,32.4321135107,-938096.16,73.9919904651,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,112632839.84,-9.1726000478,112632839.84,-9.1726000478,,,,,,,,,,,103443252.16,-3.6722893722,69986700.71,-6.2745792651,,,,,,,,,,,0,,,,,,,,1491295.94,48.3961327582,11173795.33,68.8162657811,20427306.61,-14.4239064558,,,418255.45,-69.7933250481,,,,,-54101.88,67.0295022073,,,0,,3005485.17,,5879458.94,-14.8358215461,,,,,,,,,,,,,,,,,0,,18074531.79,-23.166961413,1395732.36,190.9402348363,,,198820.92,-33.2524210405,,,0,,0,,19271443.23,-18.7074631984,4308298.96,-35.7484061181,,,,,,,14963144.27,-11.9863247513,,,14963144.27,,14963144.27,,15028611.27,-18.0909161895,-65467.0,95.1397437807,6669799.52,-47.051589104,,,,,0.0334,-18.137254902,0.0334,-18.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14963144.27,-11.9863247513,15028611.27,-18.0909161895,-65467.0,95.1397437807,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,471474596.25,15.0619215892,471474596.25,15.0619215892,,,,,,,,,,,450536213.15,24.370573852,275623419.18,34.1867607719,,,,,,,,,,,0.0,,,,,,,,6000755.56,56.6498521788,55717412.24,18.236701633,98338269.62,-0.5467676411,,,6992356.4,225.3919203387,,,,,7864000.15,-37.5546707795,,,0.0,,-10257518.29,,37498873.6,10.9251748187,-1472581.0,,,,,,-27885.88,,,,,,,,,,0,,48151852.53,-40.7797464638,2577429.09,-67.7372525617,4690.09,,1841668.43,-36.2261744303,55658.94,-96.273210703,0.0,,0,,48887613.19,-43.4242053535,10209903.95,-47.7377319953,,,,,,,38677709.24,-42.1641125,,,38677709.24,,,,46156625.13,-32.3188686428,-7478915.89,-465.6190211671,1403759.54,-96.0906177208,,,,,0.1026,-32.2772277228,0.1026,-32.2772277228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677709.24,-42.1641125,46156625.13,-32.3188686428,-7478915.89,-465.6190211671,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-26 00:00:00,CNY,334050559.45,37.8039881036,334050559.45,37.8039881036,,,,,,,,,,,315987279.47,41.0025754856,201840568.49,77.4628792154,,,,,,,,,,,,,,,,,,,2753866.43,35.1606952599,31401122.6,-5.5023611853,72179521.55,-8.8016381001,,,4577522.71,172.3304756035,,,,,3234677.69,41.8992555188,,,,,268912.68,,22108990.75,1.0038008995,-1102033.23,,,,,,,,,,,,,,,,0,,40441183.41,0.6028566442,2499692.36,-16.5778812035,40200.46,,1087863.89,62.30929405,15882.51,-57.1767490318,,,0,,41853011.88,-1.5803094468,15359218.93,17.6728435246,,,,,,,26493792.95,-10.1069278849,,,,,,,32844732.25,5.8806325454,-6350939.3,-310.2766146128,12582977.66,9.5097555459,,,,,0.073,5.9506531205,0.073,5.9506531205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26493792.95,-10.1069278849,32844732.25,5.8806325454,-6350939.3,-310.2766146128,,,,,,,,,,,
