SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002133.SZ,002133,广宇集团,10098028,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,3881788013.04,21.9685956088,3878695432.33,22.0350994089,3092580.71,-27.5497568022,,,,,,,,,3607859711.09,38.8042703349,3314565576.7,47.8350537316,,,4846.96,-2.2790322581,,,,,,,,,,,,,,,124011708.26,-37.7064988885,76303155.44,22.9640288117,61635240.93,-1.5604667249,,,31339182.8,-6.2417122797,22351895.74,-63.0523074826,6733225.02,-75.6733393549,,,,,,,950675.56,28.4750471246,1800283.63,-61.9644492463,-2203842.38,-617.1470072981,,,-325264.62,-89.410647527,,,8299377.81,67.7014428089,-86180674.34,-14.112738248,2558066.7,64.1411975322,,,0,,201030766.69,-61.3146805936,939714.94,-3.4304658872,,,3969278.28,807.7253745357,,,,,0,,198001203.35,-61.9369210174,48333014.04,-63.6438524113,,,,,,,149668189.31,-61.35092908,,,149668189.31,-61.35092908,,,143022995.17,-32.2629377226,6645194.14,-96.2265674177,143114103.57,-30.0554854969,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149668189.31,-61.35092908,143022995.17,-32.2629377226,6645194.14,-96.2265674177,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1729001468.15,-8.4945704955,1727538575.94,-8.404622219,1462892.21,-57.6299173315,,,,,,,,,1636146388.98,11.0744980258,1493506816.43,19.71935428,,,3861.0,7.3692992214,0.0,,,,,,,,,,,,,,39877177.67,-70.4225759942,48036455.99,48.1821089427,39875859.15,-3.9273326531,,,14846218.74,-11.4231163757,19165269.24,-43.6293319968,6238413.53,-64.1335679499,,,,,,,2073493.66,,2434819.09,-29.6012629506,-186759.07,-169.1617213963,,,,,,,1606646.4,251.8919488559,-11488032.62,64.374369454,1738397.41,,,,0,,89220403.11,-76.9244141634,392000.0,-78.9253711264,,,3889590.45,2780.5522844555,,,,,0,,85722812.66,-77.9274933939,21466871.26,-77.9090246963,,,,,,,64255941.4,-77.9336566074,,,64255941.4,-77.9336566074,,,50988469.09,-70.6472438911,13267472.31,-88.707095073,51513506.38,-69.4255747367,,,,,0.07,-68.1818181818,0.07,-68.1818181818,-834550.0,,-425620.5,,-408929.5,,,,,,,,,,,,,,,,,,,,-425620.5,,,,,,,,-425620.5,,,,,,,,,,,,,,,,,,63421391.4,-78.2202521576,50562848.59,-70.8922627151,12858542.81,-89.0551645362,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,659934462.26,76.7879365178,659477076.91,77.3427401051,457385.35,-67.9191117408,,,,,,,,,641410964.73,74.5621522465,589691618.99,88.6364268441,,,2126.0,-28.0784844384,,,,,,,,,,,,,,,10028292.65,-29.9897215582,13162411.2,-3.2808736324,22421713.18,30.349811227,,,6104802.71,-37.0334299962,9146985.05,-34.3886947326,3422137.68,-19.4006855377,,,,,,,451064.61,,3149648.93,-60.0287479145,-1003783.48,-39.5907625996,,,,,,,-1070148.11,95.372333702,1009660.39,,243919.0,,,,0,,22307642.35,337.4787365935,588863.27,-23.9243650176,,,3754428.87,13874.278465804,,,,,0,,19142076.75,321.3891170651,7894085.13,354.0665032724,,,,,,,11247991.62,303.0596299725,,,11247991.62,303.0596299725,,,11415800.87,325.5548667477,-167809.25,64.8969498825,11999762.02,182.9758068513,,,,,0.01,200.0,0.01,200.0,-834550.0,,-425620.5,,-408929.5,,,,,,,,,,,,,,,,,,,,-425620.5,,,,,,,,-425620.5,,,,,,,,,,,,,,,,,,10413441.62,287.9935257364,10990180.37,317.1454019842,-576738.75,-20.6446560362,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3839789314.66,21.1930173504,3834976106.89,21.2894153955,4813207.77,-25.7962869044,,,,,,,,,3243925267.87,36.9130435553,2707488204.69,41.8650876441,,,5761.4,0.8613143797,,,,,,,,,,,,,,,263360397.18,3.8160212569,102646148.86,68.0517298159,123928281.49,29.4124893456,,,46496474.25,-7.5791443598,53327215.44,-25.1819889662,7170809.36,-66.5818257903,,,,,,,,,12811339.91,172.1940206397,6245076.64,1028.2459418061,,,,,-10059.07,,-238810.78,-100.679789432,-56223624.21,,1912972.68,4350.8438343416,,,0,,554115865.32,-33.9451860668,2345308.97,776.9893612208,,,465308.63,-44.8124715002,,,,,0,,555995865.66,-33.6755576811,134424310.93,-39.3939310997,,,,,,,421571554.73,-31.6182310515,,,421571554.73,-31.6182310515,,,233237854.46,-30.5962061171,188333700.27,-32.8429623301,228455052.33,-29.958234206,,,,,0.3,-30.2325581395,0.3,-30.2325581395,834550.0,,425620.5,,408929.5,,,,,,,,,,,,,,,,,,,,425620.5,,,,,,,,425620.5,,,,,,,,,,,,,,,,,,422406104.73,-31.4828613743,233663474.96,-30.4695556747,188742629.77,-32.6971440629,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,3182612699.33,23.0564454795,3178344141.25,23.1387028079,4268558.08,-17.8195451815,,,,,,,,,2599242589.86,44.1225688174,2242070126.83,51.6444064393,,,4960.0,-0.9307713818,,,,,,,,,,,,,,,199076478.36,-1.9663841674,62053233.11,126.1262407367,62612284.8,-1.9387102565,,,33425506.76,9.1520938144,60496053.25,27.8098853165,27678377.72,62.042067933,,,,,,,739969.03,,4733160.41,837.9929682085,-307306.92,91.395895053,,,-171724.57,,,,4948900.66,124.6092661295,-75522396.24,,1558455.0,,,,0,,519656473.76,-31.8087467232,973096.69,274.7708569395,,,437277.44,-27.1977184223,,,,,0,,520192293.01,-31.7078769225,132943167.1,-36.3311481961,,,,,,,387249125.91,-29.9619256028,,,387249125.91,-29.9619256028,,,211144372.61,-34.6879046996,176104753.3,-23.3083567424,204610904.21,-36.2204532109,,,,,0.27,-35.7142857143,0.27,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387249125.91,-29.9619256028,211144372.61,-34.6879046996,176104753.3,-23.3083567424,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1889506969.71,-15.8131651681,1886054316.05,-15.8251367284,3452653.66,-8.721680754,,,,,,,,,1473017135.4,-1.5915773736,1247506575.2,2.9307233491,,,3596.0,-7.2622240561,,,,,,,,,,,,,,,134823024.69,-33.6711706133,32417176.63,105.898865687,41505935.3,-2.7081814362,,,16760827.58,-27.6925206238,33998655.54,3.0961650362,17393460.05,70.4899011484,,,,,,,,,3458611.89,582.3497851156,270032.42,113.2336847388,,,,,,,-1057756.13,98.5849683218,-32246538.36,,,,,,0,,386644151.71,-42.5778210967,1860056.48,1071.5244067732,,,135029.33,-7.3946331827,,,,,0,,388369178.86,-42.322740132,97174846.13,-44.1139191192,,,,,,,291194332.73,-41.6991762311,,,291194332.73,-41.6991762311,,,173709306.55,-34.7468019593,117485026.18,-49.633559428,168485608.27,-36.2572670747,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291194332.73,-41.6991762311,173709306.55,-34.7468019593,117485026.18,-49.633559428,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,373291569.13,-77.7757004845,371865843.8,-77.8379098344,1425725.33,-17.0295221605,,,,,,,,,367439881.14,-67.7395092245,312607500.5,-65.4216944453,,,2956.0,24.4893661824,,,,,,,,,,,,,,,14324029.09,-90.4345308857,13608902.08,108.5048066357,17201185.77,-53.9258980755,,,9695307.7,-42.0092661108,13941172.2,-39.6988536962,4245864.5,-33.6638638619,23125006.02,-5.9661762665,,,,,,,7879785.51,377.9664718381,-719090.19,19.9903762386,,,,,,,-23125006.02,,,,,,,,0,,-9393532.52,-101.7320832593,774049.76,1886.2382552609,,,26866.71,1100.5536539372,,,,,0,,-8646349.47,-101.594201419,-3107094.02,-102.2092606918,,,,,,,-5539255.45,-101.3788747486,,,-5539255.45,-101.3788747486,,,-5061207.96,-102.4290683521,-478047.49,-100.2472282108,-14461759.97,-106.9912269839,,,,,-0.01,-103.7037037037,-0.01,-103.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5539255.45,-101.3788747486,-5061207.96,-102.4290683521,-478047.49,-100.2472282108,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,3168325534.43,-8.6312683365,3161839056.1,-8.7408591755,6486478.33,120.3607987412,,,,,,,,,2369332522.04,-23.077488009,1908495070.67,-29.5391281273,,,5712.2,35.0478514147,,,,,,,,,,,,,,,253679917.6,186.2267375431,61080090.62,50.3430805301,95762226.75,-18.3720525625,,,50309504.2,18.0137675181,71275906.3,30.0205565678,21457813.09,14.0551213738,-35130110.7,-142.65416076,,,,,,,4706694.1,-45.2246564763,553520.86,102.693591722,,,,,,,35130110.7,,,,42980.0,-97.4002496728,,,0,,838872797.19,111.0002876431,267427.3,-75.5665657415,,,843140.91,-39.5229216229,,,,,0,,838297083.58,111.0145144325,221800082.68,105.3555563854,,,,,,,616497000.9,113.127518239,,,616497000.9,113.127518239,,,336059228.77,76.8930282856,280437772.13,182.4623194488,326169749.92,94.0633401993,,,,,0.43,72.0,0.43,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616497000.9,113.127518239,336059228.77,76.8930282856,280437772.13,182.4623194488,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,2586303128.56,0.8955483095,2581109000.48,0.7583532388,5194128.08,212.0125366597,,,,,,,,,1803494491.66,-24.3994522116,1478504996.97,-33.0576293494,,,5006.6,51.03959261,,,,,,,0.0,,,,,,,,203069606.96,465.8303743399,27441854.12,-2.0914575707,63850154.29,28.576093558,,,30622872.72,24.0818619522,47332843.7,15.0474508863,17080982.78,15.8806502481,20109907.52,-48.0024150148,,,0.0,,,,-641355.76,-102.6930825423,-3571631.47,-159.5078147279,,,,,,,-20109907.52,,,,,,,,0,,762057373.62,277.170821894,259651.11,-19.9262905613,,,600637.0,10.9089415758,,,0.0,,0,,761716387.73,277.4079451307,208804090.75,305.370503107,,,,,,,552912296.98,267.8260805882,,,552912296.98,267.8260805882,,,323285253.12,150.7435058554,229627043.86,973.6110383623,320809592.59,182.0077904485,,,,,0.42,147.0588235294,0.42,147.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552912296.98,267.8260805882,323285253.12,150.7435058554,229627043.86,973.6110383623,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,2244420963.78,14.4974664648,2240638407.65,14.3763672409,3782556.13,207.1110352747,,,,,,,,,1496840510.28,-19.3513308219,1211986600.9,-27.9517917105,,,3877.6,51.0686541114,,,,,,,0.0,,,,,,,,203264592.39,141.5054728424,15744223.03,10.3493744523,42661280.17,38.1854108423,,,23179936.19,93.0335382489,32977614.18,,10202047.12,,74751409.9,130.0286801427,,,0.0,,,,506867.88,-95.0815479739,-2040493.07,-453.4922301174,,,,,,,-74751409.9,,,,0.0,-100.0,,,0,,673335911.48,487.0204412389,158772.32,-31.0180525686,,,145811.56,-61.6285065488,,,0.0,,0,,673348872.24,487.7995669205,173880230.28,462.2539316291,,,,,,,499468641.96,497.2462560097,,,499468641.96,497.2462560097,,,266208112.04,335.0733690561,233260529.92,939.4091786355,264321281.09,407.6190873192,,,,,0.34,325.0,0.34,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499468641.96,497.2462560097,266208112.04,335.0733690561,233260529.92,939.4091786355,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1679655049.96,120.0036119634,1677936697.4,120.0528003981,1718352.56,80.5865089221,,,,,,,,,1138977964.4,61.4086666582,904056735.82,45.938929647,,,2374.5,37.0657707893,,,,,,,0,,,,,,,,149747272.39,361.4309417667,6526900.89,28.628782581,37333740.76,143.1497335268,,,16718718.75,220.2818426096,23119249.06,,6400530.31,,24592221.29,-12.3882498482,,,0,,0.0,,1648606.33,-51.2723894508,-898754.62,66.6693389159,,,0.0,,0.0,100.0,,,,,0.0,-100.0,,,0,,542325691.89,784.8142658459,38970.64,-58.1487061483,,,2237.86,-99.3563572257,,,0,,0,,542362424.67,788.5647176058,140639537.54,570.9387656615,,,,,,,401722887.13,902.3919637887,,,401722887.13,902.3919637887,,,208360047.0,945.8466481028,193362840.13,859.4357573409,206855820.92,1231.479879587,,,,,0.27,800.0,0.27,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401722887.13,902.3919637887,208360047.0,945.8466481028,193362840.13,859.4357573409,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,3467625605.33,-17.3870654498,3464682033.53,-17.3827460993,2943571.8,-22.1761152032,,,,,,,,,3080154899.67,-14.3541777683,2708588497.34,-13.1211773368,,,4229.76,1858.2222222222,,,,,,,0,,,,,,,,88629007.82,-72.9632805468,40627137.88,-7.485578938,117315490.29,59.7590077245,,,42630199.22,208.9830795539,54818951.85,,18813546.32,,82360337.36,316.5922588612,,,0,,,,8592724.02,141.6247279058,-20549545.63,13.6270679763,,,,,-147161.28,49.5400195838,,,,,1653235.68,,,,0,,397569504.08,-31.4671317036,1094513.76,-85.3804471018,,,1394149.54,-72.5894075712,,,0,,0,,397269868.3,-31.8009851716,108007831.19,-37.9845055587,,,,,,,289262037.11,-29.1637115606,,,289262037.11,-29.1637115606,,,189978786.63,25.4802699534,99283250.48,-61.3611048806,168073861.65,20.2914609417,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289262037.11,-29.1637115606,189978786.63,25.4802699534,99283250.48,-61.3611048806,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2563347116.79,-23.3413930976,2561682399.04,-23.3486241981,1664717.75,-10.3232522739,,,,,,,,,2385557438.96,-13.9815509677,2208623600.57,-8.5283545944,,,3314.76,,,,,,,,0,,,,,,,,35888778.01,-85.9485945324,28028048.87,4.581342807,49659429.31,-0.8109883463,,,24679572.21,226.8474403699,41142018.65,,14740150.96,,38674695.23,104.2232266646,,,0,,,,23814931.4,159.3183952178,6001953.67,114.5559199288,,,,,-22292.46,,,,,,463369.0,,,,0,,202045685.77,-61.9062812102,324265.12,-94.7903856915,,,541558.68,-87.4999032588,22292.46,-92.6249450033,0,,0,,201828392.21,-62.082502804,51509443.62,-67.0636564842,,,,,,,150318948.59,-60.0100807061,,,150318948.59,,,,128930658.45,-19.5306593598,21388290.14,-90.0828061457,113759124.2,-25.8162223326,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150318948.59,-60.0100807061,128930658.45,-19.5306593598,21388290.14,-90.0828061457,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,1960236355.51,-34.1239167307,1959004698.0,-34.165308052,1231657.51,,,,,,,,,,1856001500.75,-23.7217810084,1682188398.12,-20.3779352669,,,2566.78,,,,,,,,0,,,,,,,,84165625.73,-66.8350413767,14267614.21,4.4246519345,30872492.19,-3.9604274056,,,12008242.92,44.4183247021,,,,,32496560.8,158.2962222331,,,0,,0.0,,10305435.07,133.7047532345,577238.45,101.8433673125,,,,,-22292.46,,,,,,186000.0,,,,0,,114703997.37,-77.5910316149,230165.03,-95.9136927785,,,379999.7,-88.4584835669,22292.46,-92.5505163119,0,,0,,114554162.7,-77.7221529193,30925569.48,-78.7779714084,,,,,,,83628593.22,-77.3046082284,,,83628593.22,,,,61186947.07,-60.1346447372,22441646.15,-89.5619614803,52070792.39,-64.6189505532,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83628593.22,-77.3046082284,61186947.07,-60.1346447372,22441646.15,-89.5619614803,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,763467033.55,332.893606613,762515493.72,332.3540738097,951539.83,,,,,,,,,,705648580.08,290.6736754839,619476063.04,337.2131603943,,,1732.38,,,,,,,,0,,,,,,,,32452802.54,201.4013931249,5074214.93,-13.510691948,15354218.25,-7.8699046548,,,5220002.05,86.0415035693,,,,,28069546.89,891.7499379077,,,0,,,,3383310.43,167.9691395785,-2696480.03,49.5798148103,,,,,-2161.28,,,,,,93000.0,,,,0,,61292602.62,763.5137108669,93116.93,-96.8623799566,,,347686.65,-59.1254814314,2161.28,,0,,0,,61038032.9,957.2225590599,20961605.55,535.0676349047,,,,,,,40076427.35,1840.613640376,,,40076427.35,,,,19922619.38,4420.9084106546,20153807.97,834.706970794,15535782.71,658.7386585363,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40076427.35,1840.613640376,19922619.38,4420.9084106546,20153807.97,834.706970794,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-27 00:00:00,CNY,4197436665.59,144.1027016092,4193654315.47,143.882738342,3782350.12,,,,,,,,,,3596386629.74,104.9782938102,3117662526.16,104.1477777847,,,216.0,,,,,,,,0.0,,,,,,,,327809769.87,303.7992829872,43914383.74,17.3843854666,73432786.02,0.0154163632,,,13796936.48,-36.251499607,,,,,19770011.47,44.2571652766,,,0.0,,,,-20643315.77,-62.4389831821,-23791649.94,-37.1542258492,,,,,-291639.59,,,,,,,,,,0,,580115080.49,1316.3805661964,7486643.18,-27.6732188956,,,5086170.77,121.6631385597,326200.54,48.9916066526,0.0,,0,,582515552.9,1569.6880127984,174162654.29,847.2228718583,,,,,,,408352898.61,803.7899977092,,,408352898.61,,,,151401321.26,335.0893663162,256951577.35,3927.6925755476,139722188.37,272.5743292371,,,,,0.2,350.0,0.2,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408352898.61,803.7899977092,151401321.26,335.0893663162,256951577.35,3927.6925755476,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,3343847769.18,174.005463347,3341991415.34,173.8533478414,1856353.84,,,,,,,,,,2773309058.46,118.9418311168,2414544518.99,118.0277073125,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,255410592.86,264.6806556267,26800238.09,19.2832580611,50065454.31,13.384593104,,,7550792.56,-58.0905691024,,,,,18937461.65,315.0884138468,,,,,0.0,,-40147632.64,-1689.9142910818,-41233763.99,-1716.748058406,,,0.0,,,,,,,,,,,,0,,530391078.08,1310.816737876,6224359.44,584.9979884849,,,4332435.91,139.1098721452,302268.39,60.1271011331,,,0,,532283001.61,1290.5862394549,156390898.69,1656.1246708618,,,,,,,375892102.92,1184.5873168982,,,,,,,160223331.55,552.9714714372,215668771.37,30105.6730476299,153347709.94,469.7652750054,,,,,0.21,556.5217391304,0.21,556.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375892102.92,1184.5873168982,160223331.55,552.9714714372,215668771.37,30105.6730476299,,,,,,,,,,,
