SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003026.SZ,003026,中晶科技,10409023,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,77387173.16,-19.1528984539,77387173.16,-19.1528984539,,,,,,,,,,,74418446.46,10.3808653409,54882224.08,1.8092712884,,,,,6303288.86,40.6475971441,,,,,,,,,,,,,1394587.7,50.587819761,1363086.87,34.4447927928,9766974.24,17.5758822263,,,708284.71,158.2597645695,2321194.44,156.4532830369,2414146.87,9.0788301074,,,,,,,,,,,,,,,,,,,-8952643.87,-32468.4986827295,-97852.44,-21.2192431648,475425.86,21.6600789381,,,0,,-5606343.75,-119.6140694332,10627.5,,,,43545.21,-27.9435763444,,,,,0,,-5639261.46,-119.7710345066,-1879476.58,-143.415274558,,,,,,,-3759784.88,-115.5402972803,,,-3759784.88,-115.5402972803,,,-7098343.79,-134.7916064616,3338558.91,-11.9419623764,-7471840.22,-137.1170607166,,,,,-0.07,-135.0,-0.07,-135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3759784.88,-115.5402972803,-7098343.79,-134.7916064616,3338558.91,-11.9419623764,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,338139709.0,-22.6159499649,338139709.0,-22.6159499649,,,,,,,,,,,274201335.62,-1.6527377485,209619217.78,-9.8730298291,,,,,19990851.93,32.7245373518,,,,,,,,,,,,,5397228.43,23.8429078382,5243461.07,25.4808057059,38055731.55,25.0429915942,,,-4105155.14,47.4078807713,7459733.3,582.6437773088,10514110.04,15.3779537328,,,,,,,,,,,,,,,,,1.29,,-29659374.55,-848.0185376245,-477800.77,-1097.0291527988,2426306.13,-37.8732925687,,,0,,36227505.48,-77.1997273088,192421.19,-97.302714653,,,573304.99,-89.5841488076,,,,,0,,35846621.68,-77.6684935693,1633312.57,-92.617955102,,,,,,,34213309.11,-75.2784928293,,,34213309.11,-75.2784928293,,,19405219.01,-85.2248025031,14808090.1,109.7917255306,17560547.29,-86.118190439,,,,,0.19,-85.6060606061,0.19,-85.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34213309.11,-75.2784928293,19405219.01,-85.2248025031,14808090.1,109.7917255306,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,255680718.72,-18.4327740225,255680718.72,-18.4327740225,,,,,,,,,,,206238063.96,13.22655575,158854728.83,5.464872149,,,,,17190006.62,63.7189433391,,,,,,,,,,,,,3726476.42,18.6343315112,3686179.47,66.5668897033,27642317.34,27.3666009033,,,-4861644.72,19.4267724351,5041372.97,1237.8321885997,7672685.13,10.4361754774,,,,,,,,,,,,,,,,,,,-10389306.75,-297.3266184606,-314691.74,-181.7069340708,1813507.73,24.4804921299,,,0,,40552164.0,-68.8765068354,221216.88,-96.8795405295,,,541581.74,-75.1786673729,,,,,0,,40231799.14,-70.2431273997,4476927.43,-76.283328682,,,,,,,35754871.71,-69.2629499865,,,35754871.71,-69.2629499865,,,24364725.37,-78.5444434526,11390146.34,311.7989721442,23135742.17,-78.6308881715,,,,,0.24,-78.9473684211,0.24,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35754871.71,-69.2629499865,24364725.37,-78.5444434526,11390146.34,311.7989721442,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,187840285.1,1.7137401835,187840285.1,1.7137401835,,,,,,,,,,,145888381.72,39.1332094401,113906828.97,30.7477207767,,,,,11966297.54,94.7351961981,,,,,,,,,,,,,2344695.66,22.1439346123,1841130.83,3.8091782331,17865191.5,43.5689015201,,,-2035762.78,55.2195944055,2673922.57,22544.2986627282,5034995.37,0.9864382409,,,,,,,,,,,,,,,,,,,-2357586.65,-65.4965141854,-681843.85,-349.9188402459,858793.6,-2.3216868138,,,0,,39771266.48,-49.987889218,204492.59,-97.102317864,,,99558.04,-95.2650746931,,,,,0,,39876201.03,-52.7967995231,6121196.32,-47.3007669848,,,,,,,33755004.71,-53.67294818,,,33755004.71,-53.67294818,,,26333461.7,-63.8586439179,7421543.01,,25463714.44,-62.4737600878,,,,,0.26,-64.3835616438,0.26,-64.3835616438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755004.71,-53.67294818,26333461.7,-63.8586439179,7421543.01,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,95720405.16,12.9235324056,95720405.16,12.9235324056,,,,,,,,,,,67419698.36,31.5914011206,53906901.98,28.5672494783,,,,,4481618.59,40.3166129043,,,,,,,,,,,,,926095.95,-27.9268403099,1013863.64,0.633615499,8306953.82,32.7169791762,,,-1215735.62,50.1815656008,905113.95,13696.6274922261,2213213.02,-13.3247075502,,,,,,,,,,,,,,,,,,,-27488.66,-107.6120101388,-80723.52,78.4362980136,390782.14,154.8165263242,,,0,,28583276.76,-15.1075176772,,,,,60432.1,-0.2488657272,,,,,0,,28522844.66,-29.7629345375,4329067.59,-21.4829610084,,,,,,,24193777.07,-31.0637138158,,,24193777.07,-31.0637138158,,,20402460.57,-41.8664619152,3791316.5,,20130473.9,-30.604261239,,,,,0.2,-42.8571428571,0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193777.07,-31.0637138158,20402460.57,-41.8664619152,3791316.5,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,436963054.85,60.1315081466,436963054.85,60.1315081466,,,,,,,,,,,278809322.54,57.6662951525,232582119.85,65.2679063957,,,,,15061911.18,53.666291777,,,,,,,,,,,,,4358124.76,-2.3628504032,4178695.73,29.4156249401,30434117.95,63.3829098995,,,-7805646.93,-45957.7531697853,1092771.01,,9112754.82,996.0380591986,,,,,,,,,,,,,,,,,,,-3128564.83,-72.5117072146,-39915.55,94.8870121471,3905415.61,-28.8148665738,,,0,,158890667.54,60.6017153405,7133883.34,8344.5151598335,,,5504158.8,386.0498146596,,,,,0,,160520392.08,63.9859826452,22125475.97,98.2716707215,,,,,,,138394916.11,59.5744643542,,,138394916.11,59.5744643542,,,131336444.16,51.4357847535,7058471.95,,126500419.22,52.7484460199,,,,,1.32,13.7931034483,1.32,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138394916.11,59.5744643542,131336444.16,51.4357847535,7058471.95,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,313460113.0,61.0141662005,313460113.0,61.0141662005,,,,,,,,,,,182146372.46,43.4412099059,150623355.05,46.7268138668,,,,,10499705.33,55.0692509235,,,,,,,,,,,,,3141145.04,12.3987123603,2213032.54,-31.2632792042,21702955.99,88.8826724203,,,-6033821.49,-11643.5982502341,376831.49,,6947619.38,2570.9237377589,,,,,,,,,,,,,,,,,-246560.88,,-2614802.6,-72.8697820325,385146.92,146.014758508,1456860.99,-70.6835517483,,,0,,130294384.97,85.3006149237,7089240.61,8291.6707001901,,,2181920.48,161.8772100145,,,,,0,,135201705.1,94.3490523269,18876710.69,144.4955930364,,,,,,,116324994.41,88.0888792317,,,116324994.41,88.0888792317,,,113559046.19,83.6165463221,2765948.22,,108267214.64,86.1826760057,,,,,1.14,37.3493975904,1.14,37.3493975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116324994.41,88.0888792317,113559046.19,83.6165463221,2765948.22,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,184675428.08,46.5232830457,184675428.08,46.5232830457,,,,,,,,,,,104855183.25,26.2082535304,87119552.29,29.9343127875,,,,,6144907.43,42.0486711757,,,,,,,,,,,,,1919616.94,3.2444163972,1773572.3,-14.8501460871,12443635.99,57.7202226786,,,-4546101.7,-3518.9219531584,11808.37,,4985813.4,4410.8130569855,,,,,,,,,,,,,,,,,-24452.11,,-1424553.66,-26.2280049119,272826.11,120.6229384846,879206.01,-72.5558325872,,,0,,79523271.18,81.9365859791,7057109.11,16607.3689555984,,,2102631.69,165.0289132531,,,,,0,,84477748.6,96.6509759595,11615342.33,146.1292157506,,,,,,,72862406.27,90.5446996808,,,72862406.27,90.5446996808,,,72862406.27,90.5446996808,,,67855757.73,88.2105428383,,,,,0.73,43.137254902,0.73,43.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72862406.27,90.5446996808,72862406.27,90.5446996808,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,84765684.46,71.5374489882,84765684.46,71.5374489882,,,,,,,,,,,51234121.52,45.2953460391,41928953.29,46.9166642688,,,,,3193932.99,73.019914815,,,,,,,,,,,,,1284938.74,158.8249235428,1007480.09,109.3385258071,6259149.26,59.4407865585,,,-2440332.85,-9066.0238178944,6560.4,,2553453.19,12875.0022230928,,,,,,,,,,,,,,,,,-1720.28,-190.5338535069,361122.22,120.6295957216,-374349.08,70.8255785372,153358.24,-88.5426517608,,,0,,33669974.04,134.2801653256,7000000.0,28785.633523841,,,60582.87,-91.7927307224,,,,,0,,40609391.17,197.3360290515,5513539.03,288.676326196,,,,,,,35095852.14,186.7495454127,,,35095852.14,186.7495454127,,,35095852.14,186.7495454127,,,29008227.68,148.8808792491,,,,,0.35,118.75,0.35,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35095852.14,186.7495454127,35095852.14,186.7495454127,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,272877624.09,22.0743819826,272877624.09,22.0743819826,,,,,,,,,,,176835082.14,16.5173993367,140730360.13,18.6616881244,,,,,9801701.47,69.5309539439,,,,,,,,,,,,,4463592.78,33.843985326,3228895.84,-33.1598530264,18627479.44,8.948842759,,,-16947.52,-100.7977861889,,,831426.86,536.7034590857,,,,,,,,,,,,,,,,,-12.53,-100.018545069,-1813537.69,2.519245948,-780669.76,56.8868095135,5486279.82,31.735754676,,,0,,98934601.79,36.7863764303,84479.49,-97.414676693,,,1132426.89,589.5583290141,,,,,0,,97886654.39,29.7693653016,11159171.6,30.7555199884,,,,,,,86727482.79,29.6435564605,,,86727482.79,29.6435564605,,,86727482.79,29.6435564605,,,82816174.25,37.368146003,,,,,1.16,30.3370786517,1.16,30.3370786517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86727482.79,29.6435564605,86727482.79,29.6435564605,,,,,,,,,,,,,标准无保留意见
