SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688017.SH,688017,绿的谐波,10000015544,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,88524708.11,-5.6775171082,88524708.11,-5.6775171082,,,,,,,,,,,63294096.48,7.154903758,49260263.49,10.3105462728,,,,,12246695.98,6.728349172,,,,,,,,,,,,,1006189.37,127.2752544281,1657784.37,24.8112479349,3948711.46,-31.9253319722,,,-4825548.19,-4.1269928193,1714317.76,7776.7383849982,6726286.57,36.3713523723,,,,,,,738555.56,-71.5049805084,3306774.12,726.2789651862,-796609.43,-89.7036005632,,,,,,,-2029303.72,28.7257026144,-90614.6,-209.7949870529,1632114.53,-79.83574082,,,0.01,,28788137.53,-33.0432777003,64112.21,-80.91559991,,,1.08,-99.9920800153,,,,,0,,28852248.66,-33.393467027,4305188.26,-35.6417386528,,,,,,,24547060.4,-32.9828631913,,,24547060.4,-32.9828631913,,,24649877.39,-32.4734980912,-102816.99,-182.8965575959,21823454.62,-17.5931324509,,,,,0.1462,-32.4711316397,0.1462,-32.4711316397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24547060.4,-32.9828631913,24649877.39,-32.4734980912,-102816.99,-182.8965575959,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,445745352.73,0.5399594639,445745352.73,0.5399594639,,,,,,,,,,,286223041.39,9.553265108,228712009.15,8.6483220335,,,,,45867338.68,11.4365673442,,,,,,,,,,,,,3180723.0,87.468400631,5876958.33,-32.195878108,23368289.14,33.9552108707,,,-20782276.91,-14.1130040366,2324191.48,309.0438623625,21373905.27,7.9389395974,,,,,,,8782022.23,20.2362437962,8629341.49,-54.5764059163,-2927794.37,-1466.8918875164,,,,,197462.87,16.4416924312,-20339046.91,-52.2035361867,-1782132.72,-0.7943627502,14167144.72,-35.452222805,,,0.0,,169177103.02,-21.4502805779,1340070.31,-10.2967231385,,,29764.29,-70.8598397796,,,,,0,,170487409.04,-21.350131855,14084793.63,-47.2184836172,,,,,,,156402615.41,-17.7185546307,,,156402615.41,-17.7185546307,,,155302486.16,-17.9091210459,1100129.25,22.3893238496,127522536.77,-13.1958347443,,,,,0.9212,-17.9112457672,0.9207,-17.9484894394,13439991.57,,13439991.57,,,,,,,,13439991.57,,,,13439991.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169842606.98,-10.6479444032,168742477.73,-10.8049159015,1100129.25,22.3893238496,,,,,,,,,,,标准无保留意见
688017.SH,688017,绿的谐波,10000015544,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-31 00:00:00,CNY,344462004.61,7.8280371327,344462004.61,7.8280371327,,,,,,,,,,,209169555.75,16.8591768295,168209031.09,10.9997335742,,,,,33564801.6,33.9463939923,,,,,,,,,,,,,2517724.35,85.2444669888,4186442.84,-20.2678949983,17036278.07,74.6354570221,,,-16344722.2,-16.9929643015,708461.1,91.0897856807,15261491.89,2.5273185904,,,,,,,7281692.46,31.9755333778,4985514.68,-69.1441540605,-1869316.0,-1235.490522978,,,,,296881.59,109.4032990153,-12411234.1,-25.4736750403,-1289236.75,22.3880944467,11488593.15,-28.0981152378,,,0.0,,145644659.89,-12.6329327764,1074127.16,13.4365555597,,,28404.8,-64.7422148078,,,,,0,,146690382.25,-12.4605684092,18230645.11,-27.3348894283,,,,,,,128459737.14,-9.8414623933,,,128459737.14,-9.8414623933,,,128001256.04,-9.8206642777,458481.1,-15.2954776266,105169290.16,-3.6460830474,,,,,0.76,-35.593220339,0.76,-35.593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128459737.14,-9.8414623933,128001256.04,-9.8206642777,458481.1,-15.2954776266,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,243405653.84,32.2816871533,243405653.84,32.2816871533,,,,,,,,,,,146209089.73,40.4063125794,119372370.46,33.7473464448,,,,,21480350.44,46.2211823394,,,,,,,,,,,,,1970777.94,101.8791959316,2447965.18,-18.86312348,12105136.13,123.3892010309,,,-11167510.42,-21.0995486962,109410.69,-6.8271087887,9993004.41,0.5037183191,,,,,,,4855139.96,28.928131681,1202343.75,-82.5304462588,-952455.59,-883.3317141587,,,,,296900.03,153.8991169716,-5952898.43,-118.689798503,-1670528.56,-43.9324063274,8745071.64,-24.8052127884,,,0.0,,104672592.5,6.3906844063,652647.67,78.6357821408,,,31466.55,-55.1315614987,,,,,0,,105293773.62,6.7018854203,13202230.8,-11.8823779181,,,,,,,92091542.82,10.0286015747,,,92091542.82,10.0286015747,,,91640501.15,9.8747945963,451041.67,53.7598252741,77554889.13,20.8643448684,,,,,0.54,-21.7391304348,0.54,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92091542.82,10.0286015747,91640501.15,9.8747945963,451041.67,53.7598252741,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,93853241.98,22.0056243279,93853241.98,22.0056243279,,,,,,,,,,,59067848.75,36.684419497,44655987.26,22.4761813332,,,,,11474642.0,69.6366438551,,,,,,,,,,,,,442718.4,-44.7064744604,1328233.15,2.1386477776,5800559.26,126.3345876445,,,-4634291.32,0.8571242095,21764.31,236.9218623012,4932331.06,-0.7961485841,,,,,,,2591875.96,28.0713289454,400200.69,-87.4395158177,-419923.2,-863.6210138091,,,,,,,-2847174.64,35.9816095237,-29249.86,96.7667896663,8094096.17,-14.3208867785,,,0.0,,42995141.55,-0.0471602657,335940.4,369.7586089099,,,13636.39,49.8637790836,,,,,0,,43317445.56,0.5562107782,6689410.45,0.9676289313,,,,,,,36628035.11,0.4814349308,,,36628035.11,0.4814349308,,,36504004.64,0.1846447723,124030.47,684.3219052822,26482567.86,10.7809988914,,,,,0.2165,-28.4534038334,0.2165,-28.4534038334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36628035.11,0.4814349308,36504004.64,0.1846447723,124030.47,684.3219052822,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,443351434.7,104.769793299,443351434.7,104.769793299,,,,,,,,,,,261263816.38,72.4022651818,210506710.89,84.0866209727,,,,,41160042.68,71.3178066018,,,,,,,,,,,,,1696671.54,-5.7441784429,8667553.19,82.8039253417,17444852.64,36.6232983924,,,-18212014.56,-196.3959828286,568201.04,53.418990763,19801848.48,171.7464522798,,,,,,,7303972.54,37.4914116488,18997487.24,156.9314681268,-186853.63,42.3804381857,,,,,169580.9,-39.4549099994,-13363058.06,-18.5196867635,-1768087.69,-152.8907591706,21948307.65,-21.6916821593,,,0,,215375820.9,129.1004985552,1493892.26,256.0292006945,,,102141.82,35.3918519523,,,,,0,,216767571.34,129.7398877458,26685087.12,103.9858242813,,,,,,,190082484.22,133.8853728754,,,190082484.22,133.8853728754,,,189183607.41,130.5639070065,898876.81,215.1039956023,146908315.28,214.4724560288,,,,,1.1222,36.8536585366,1.1221,36.8414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190082484.22,133.8853728754,189183607.41,130.5639070065,898876.81,215.1039956023,,,,,,,,,,,标准无保留意见
688017.SH,688017,绿的谐波,10000015544,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,319454952.32,114.7003244519,319454952.32,114.7003244519,,,,,,,,,,,178992836.87,70.3458999548,151540031.38,99.9179995479,,,,,25058383.88,46.0502062373,,,,,,,,,,,,,1359136.06,15.0445324207,5250636.29,69.4538557662,9755337.41,7.7996795232,,,-13970688.15,-1052.8541422361,370747.76,39.6575579756,14885293.11,693.5005259949,,,,,,,5517456.36,89.5983485546,16157439.63,209.2612190145,-139972.24,,,,,,141775.03,2347.2451560005,-9891504.41,-87.4003210814,-1661132.71,-157.5147784776,15978152.99,-38.5810302953,,,0,,166704302.34,131.7041292867,946896.84,210.773879429,,,80563.2,57.5742971636,,,,,0,,167570635.98,132.0903005498,25088580.98,182.9113691491,,,,,,,142482055.0,124.974200633,,,142482055.0,124.974200633,,,141940783.9,123.6026581637,541271.1,469.7112266592,109148951.58,218.2756545158,,,,,1.18,74.0926526999,1.18,74.0926526999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142482055.0,124.974200633,141940783.9,123.6026581637,541271.1,469.7112266592,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-12 00:00:00,CNY,184005555.93,108.1631796998,184005555.93,108.1631796998,,,,,,,,,,,104132846.34,56.5558071455,89252141.17,90.3684213436,,,,,14690313.74,36.6725348916,,,,,,,,,,,,,976216.46,56.1696464566,3017080.87,38.1149161475,5418854.66,-11.2035121511,,,-9221760.56,-30913.6833017819,117427.6,-30.8843947099,9942920.1,26285.978511562,,,,,,,3765772.37,114.9603531152,6882509.81,103.5602809499,-96860.05,,,,,,116936.22,6898.4391551808,-2722074.13,19.2783610238,-1160634.08,-216.3889516929,11629890.8,-21.6254113402,,,0,,98385110.58,158.1307600805,365351.03,179.7248268846,,,70130.7,430.5203101845,,,,,0,,98680330.91,158.1103488134,14982509.16,245.0654992416,,,,,,,83697821.75,146.9697648535,,,83697821.75,146.9697648535,,,83404480.06,144.9765730384,293341.69,288.0465845644,64166888.27,277.1415448208,,,,,0.69,83.023872679,0.69,83.023872679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83697821.75,146.9697648535,83404480.06,144.9765730384,293341.69,288.0465845644,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,76925340.53,137.6125981966,76925340.53,137.6125981966,,,,,,,,,,,43214763.59,51.2894304506,36460956.55,90.3573454203,,,,,6764247.24,33.1298397529,,,,,,,,,,,,,800669.51,198.6402418485,1300421.71,10.2597446951,2562824.94,-12.2729929177,,,-4674356.36,-11739.6794563788,6459.75,-91.3095238255,4971914.89,32537.8838972086,,,,,,,2023775.33,114.1302607986,3186188.4,131.5825261386,-43577.63,,,,,,,,-4447432.4,-199.1977879142,-904669.26,-641.3036173258,9446988.73,-25.745313947,,,0,,43015427.74,145.3257085268,71513.41,226.0930390139,,,9099.19,-14.7790896098,,,,,0,,43077841.96,145.5240940215,6625302.11,166.4847130343,,,,,,,36452539.85,142.0635915052,,,36452539.85,142.0635915052,,,36436726.13,139.2705954729,15813.72,109.3475596402,23905334.06,877.090926766,,,,,0.3026,79.478054567,0.3026,79.478054567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36452539.85,142.0635915052,36436726.13,139.2705954729,15813.72,109.3475596402,,,,,,,,,,,
688017.SH,688017,绿的谐波,10000015544,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-23 00:00:00,CNY,216512126.89,16.4663682758,216512126.89,16.4663682758,,,,,,,,,,,151543145.97,7.7248730057,114351988.09,21.5005967638,,,,,24025548.48,-0.8654192733,,,,,,,,,,,,,1800070.82,96.5563352736,4741448.07,-38.7915555526,12768578.16,-5.4812962828,,,-6144487.65,-4111.756733164,370359.0,-7.0893668691,7286883.9,9039.5502497017,,,,,,,5312311.84,33.8188158887,7393990.07,80.7052634321,-324288.53,,,,,,280090.26,2020.6641436358,-11274969.1,-182.3597203326,-699150.77,-89.2175967218,28028066.82,102.156860556,,,0,,94009320.04,49.7590327476,419598.24,-1.8927988685,,,75441.63,-62.4197782466,,,,,0,,94353476.65,49.7658348803,13081834.1,149.421291223,,,,,,,81271642.55,40.7160002918,,,81271642.55,40.7160002918,,,82052568.36,40.3127801684,-780925.81,-8.0813979793,46715797.35,17.5584628836,,,,,0.82,26.6409266409,0.82,26.6409266409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81271642.55,40.7160002918,82052568.36,40.3127801684,-780925.81,-8.0813979793,,,,,,,,,,,标准无保留意见
