SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601898.SH,601898,中煤能源,10082561,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,100244308000,6.3543426509,100244308000,6.3543426509,,,,,,,,,,,91967969000,8.3245976024,73127779000,12.2155155145,,,,,236521000,51.5645325627,,,,,,,,,,,,,2947297000,-3.4998173,9541258000,-6.3665124437,2617921000,-5.6424150504,,,3497193000,-1.7194908131,3602335000,-0.5284315328,125311000,273.5681538014,,,,,,,,,565247000,-72.1474583713,563647000,-72.2168247701,,,,,1433000.0,-64.4593253968,-30457000.0,-226.9321597252,-16188000,25.8077822082,115782000,1.0367034923,,,0,,8912156000,-22.3110184532,50280000,-82.4095550961,,,63246000,-32.3745776485,,,,,0,,8899190000,-23.7031091498,2371676000,-18.2020760611,,,,,,,6527514000,-25.5229441895,,,6527514000,-25.5229441895,,,4154393000,-27.9012072715,2373121000,-20.95864646,4022539000,-27.8116009626,,,,,0.31,-27.9069767442,0.31,-27.9069767442,850000,114.0403039313,-2286000,82.8326824872,3136000,-56.8163040485,,,,,-15173000.0,62.7674715351,,,-15173000.0,62.7674715351,,,,,,,,,12887000,-53.0288671818,,,,,,,,,20685000.0,-21.0164572912,-2005000.0,,,,-5793000,-564.5549318364,,,,,,,,,6528364000,-25.4617590935,4152107000,-27.7739682659,2376257000,-21.0451678456,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,61393186000,0.5739857089,61393186000,0.5739857089,,,,,,,,,,,56192821000,3.0409867996,44181591000,5.9599002507,,,,,119365000,35.2884506404,,,,,,,,,,,,,1916788000,-5.3422598986,6030568000,-9.6239616914,1566634000,-9.6718656397,,,2377875000,2.6013262933,2469701000,4.8336720677,89404000,105.3187580378,,,,,,,,,210111000,-84.9577320798,208511000,-85.066409789,,,,,-1499000.0,-138.2984159428,-13223000.0,-41.9386002576,-15417000,-635.5438931298,83766000,0.3606302043,,,0,,5464103000,-31.5373460246,26467000,35.187455307,,,43359000,-18.1086747124,,,,,0,,5447211000,-31.462440746,1607883000,-19.3006045367,,,,,,,3839328000,-35.5313382611,,,3839328000,-35.5313382611,,,2309554000,-39.0387376734,1529774000,-29.3987391429,2214678000,-40.8741696819,,,,,0.17,-41.3793103448,0.17,-41.3793103448,3528000,118.4345281639,-1131000,95.2484980885,4659000,-0.1286173633,,,,,-15173000.0,63.0098247154,,,-15173000.0,63.0098247154,,,,,,,,,14042000,-18.43633829,,,,,,,,,,,,,,,-96000,79.4871794872,14138000.0,-20.0520244289,,,,,,,3842856000,-35.2640627795,2308423000,-38.6833466277,1534433000,-29.3358569985,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,27520485000,-6.8756722802,27520485000,-6.8756722802,,,,,,,,,,,25445716000,-4.7145516276,19606770000,-5.2764537701,,,,,42857000,-0.7411353267,,,,,,,,,,,,,914015000,-5.7533831299,2746953000,-13.6930366652,964682000,14.4482487798,,,1170439000,21.0223900505,1263321000,11.4064243039,49719000,-69.3625910452,,,,,,,,,46460000,-91.4235978432,46460000,-91.4235978432,,,,,,,,,3714000,-2.8257456829,29855000,-14.5755243355,,,0,,2154798000,-37.1496457008,4775000,-62.5107953207,,,9403000,-40.8541954963,,,,,0,,2150170000,-37.226757271,742139000,-11.1587422817,,,,,,,1408031000,-45.6346722688,,,1408031000,-45.6346722688,,,648488000,-57.9194907418,759543000,-27.5851910327,625328000,-59.1208733739,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-34759000,-337.084782757,-34074000,-415.4707897417,-685000,-117.7461139896,,,,,,,,,,,,,,,,,,,-34074000,-415.4707897417,,,,,,,,,9906000.0,-40.6043890155,,,,,-43980000,-648.3409903012,,,,,,,,,1373272000,-47.2752095904,614414000,-60.4080506951,758858000,-27.9157777149,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-25 00:00:00,CNY,129334706000,24.1930110216,129334706000,24.1930110216,,,,,,,,,,,119355972000,24.150645083,93208133000,25.4246326506,,,,,287667000,32.8010525587,,,,,,,,,,,,,3892043000,19.6514958116,13285623000,25.4115140779,3928645000,-4.2706599976,,,4753861000,29.9934645885,4882121000,11.8820001861,153681000,-78.1371144536,,,,,,,,,2484281000,29.240537609,2474774000,29.1383623447,,,,,4428000.0,130.4832713755,-688177000.0,37.9636766179,18069000,113.2473588129,181791000,14.9012419808,,,0,,11979126000,35.7829934241,303783000,77.7912386972,,,132293000,-53.23815516,,,,,0,,12150616000,39.4984624375,3553617000,38.5524041082,,,,,,,8596999000,39.8933055098,,,8596999000,39.8933055098,,,5628607000,67.8983853008,2968392000,6.2793948317,5346514000,55.3641538509,,,,,0.42,68.0,0.42,68.0,-27557000,83.7655528325,-36328000,78.2881800632,8771000,461.6907216495,,,,,-61259000.0,64.4450764391,,,-74174000.0,56.9491682821,,,12915000.0,,,,,,24931000,401.1256281407,,,,,,,,,,,,,,,6182000,134.0831403683,18749000.0,-18.8811491368,,,,,,,8569442000,43.4059507806,5592279000,75.5778993868,2977163000,6.6860580746,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,94255021000,22.1910389153,94255021000,22.1910389153,,,,,,,,,,,84900356000,21.6330804374,65167262000,19.9201695964,,,,,156053000,33.2180876038,,,,,,,,,,,,,3054188000,32.5203259088,10190006000,32.904569619,2774468000,4.1153526603,,,3558379000,31.5782195052,3621472000,14.1958722674,-72197000,84.9766108156,,,,,,,,,2029427000,53.3614147089,2028735000,53.3682293521,,,,,4032000.0,139.2179749052,-9316000.0,74.1523777815,-21819000,-203.1679866611,114594000,21.6716392555,,,0,,11471583000,31.8420912902,285837000,598.2533711159,,,93524000,-18.986157551,,,,,0,,11663896000,35.2101247134,2899433000,25.5746379711,,,,,,,8764463000,38.7316851875,,,8764463000,38.7316851875,,,5762084000,41.7840863094,3002379000,33.2271466853,5572279000,35.191279289,,,,,0.43,38.7096774194,0.43,38.7096774194,-6054000,95.0668187744,-13316000,89.3136019646,7262000,284.8436671966,,,,,-40752000.0,67.4496992739,,,-40752000.0,67.4496992739,,,,,,,,,27436000,4550.1694915254,,,,,,,,,26189000.0,205.0553290623,,,,,1247000,115.5972482802,,,,,,,,,8758409000,41.3822365826,5748768000,45.9308550741,3009641000,33.4376576725,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,61042809000,21.3150056736,61042809000,21.3150056736,,,,,,,,,,,54534436000,20.6398929093,41696520000,19.0079865019,,,,,88230000,224.3392272911,,,,,,,,,,,,,2024967000,32.5806774754,6672751000,30.6344651363,1734381000,-0.9389314721,,,2317587000,32.1129236647,2355828000,12.5021131502,43544000,113.4233484386,,,,,,,,,1396804000,64.7551444552,1396255000,64.7642390014,,,,,3914000,119.4900906284,-9316000.0,68.0751173709,-2096000,70.8767542031,83465000,21.0971504846,,,0,,7981144000,33.6077423796,19578000,-32.4919830351,,,52947000,10.4880949897,,,,,0,,7947775000,33.4718750609,1992435000,19.6778413678,,,,,,,5955340000,38.8251979341,,,5955340000,38.8251979341,,,3788560000,39.8331108933,2166780000,37.0973660966,3745703000,36.010932573,,,,,0.29,45.0,0.29,45.0,-19138000,85.385596359,-23803000,82.1868498645,4665000,74.5230078563,,,,,-41019000.0,67.2364353778,,,-41019000.0,67.2364353778,,,,,,,,,17216000,304.2472416657,,,,,,,,,17684000,104.5575477154,,,,,-468000,97.2589902776,17684000.0,,,,,,,,5936202000,42.7363130128,3764757000,46.1633998753,2171445000,37.1605561349,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,29552412000,13.8569601725,29552412000,13.8569601725,,,,,,,,,,,26704724000,13.9789827498,20698940000,11.593774409,,,,,43177000,55.1288039378,,,,,,,,,,,,,969812000,35.9874250347,3182771000,29.2365157797,842898000,-1.8473104306,,,967126000,18.7040726026,1133975000,17.6607001485,162282000,15.290674131,,,-3822000.0,-200.5789473684,,,,,541719000,58.4817066392,541719000,58.7157280393,,,,,280000,,,,3822000,,34949000,-4.6620110208,,,0,,3428458000,18.0315599292,12737000,4.0009798318,,,15898000,-19.3976880957,,,,,0,,3425297000,18.227065334,835354000,18.2336722678,,,,,,,2589943000,18.224934507,,,2589943000,18.224934507,,,1541065000,10.7288973706,1048878000,31.2828792971,1529700000,10.2884717293,,,,,0.12,14.2857142857,0.12,14.2857142857,14661000,291.9984284966,10801000,241.4484023049,3860000,,,,,,,,,,,,,,,,,,,,10801000,241.4484023049,,,,,,,,,16678000,,,,,,-5877000,23.0356207438,,,,,,,,,2604604000,19.3100494491,1551866000,12.1201349604,1052738000,31.7660164342,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-21 00:00:00,CNY,104140084000,27.7595550919,104140084000,27.7595550919,,,,,,,,,,,96138020000,24.7855682505,74314057000,34.2700047501,,,,,216615000,46.5793747462,,,,,,,,,,,,,3252816000,21.7555804678,10593623000,6.2027564376,4103909000,14.2707061774,,,3657000000,9.3743083727,4363634000,12.7289514502,702931000,23.9809371621,1106332000.0,-43.7443240005,136397000.0,,,,,,1922215000,56.4817045969,1916374000,76.1284126262,,,,,-14526000,-116.9346095107,-1109313000.0,,-136397000,,158215000,-20.0966627611,,,0,,8822258000,47.4760797183,170865000,119.1728985749,,,282908000,72.050622442,,,,,0,,8710215000,47.7387371923,2564818000,50.5841199686,,,,,,,6145397000,46.5827553488,,,6145397000,46.5827553488,,,3352389000,46.2791504402,2793008000,46.9488342777,3441279000,66.2421499101,,,,,0.25,47.0588235294,0.25,47.0588235294,-169744000,-2893.6800526662,-167319000,-2853.7689269256,-2425000,,,,,,-172294000.0,,,,-172294000.0,,,,,,,,,,4975000,-18.1204739961,,,,,,,,,23113000,,,,,,-18138000,-461.9636799042,23113000.0,,,,,,,,5975653000,42.3276737172,3185070000,38.6108150616,2790583000,46.8212474884,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,77137425000,28.6111893769,77137425000,28.6111893769,,,,,,,,,,,69800383000,26.2707470925,54342203000,37.3410986964,,,,,117141000,44.5970967264,,,,,0.0,,,,,,,,2304694000,19.0331059267,7667160000,2.5422100107,2664802000,13.3380996999,,,2704383000,9.9633683548,3171281000,12.1444785143,-480564000,-18.5556150379,36042000.0,-97.4369331378,7197000.0,,0.0,,,,1323297000,67.7792809298,1322787000,70.241761636,,,,,-10281000,-111.1356620634,-36042000.0,,-7197000,,94183000,3.3240814894,,,0,,8701002000,53.4278716362,40936000,-42.8156343419,,,115442000,36.1922514275,,,0.0,,0,,8626496000,52.4683751475,2308932000,37.7328000429,,,,,,,6317564000,58.6726834839,,,6317564000,58.6726834839,,,4063985000,74.2684258237,2253579000,36.6235197617,4121774000,82.9129846495,,,,,0.31,72.2222222222,0.31,72.2222222222,-122720000,-1623.1475735385,-124607000,-1646.5682015639,1887000,,,,,,-125197000.0,,,,-125197000.0,,,,,,,,,,590000,-92.6771751272,,,,,,,,,8585000,,,,,,-7995000,-212.3998312948,,,,,,,,,6194844000,55.2762156466,3939378000,68.3435160206,2255466000,36.7379193819,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,50317608000,34.7907607471,50317608000,34.7907607471,,,,,,,,,,,45204314000,33.1537559075,35036741000,48.1256702792,,,,,27203000,-46.4665945095,,,,,0.0,,,,,,,,1527347000,16.2540597853,5107956000,2.8185364014,1750820000,14.8455984556,,,1754247000,7.842898586,2094030000,8.6128102151,-324390000,-2.2148279089,29181000.0,-96.4056300833,7197000.0,,0.0,,,,847806000,117.3326565768,847426000,117.8937922487,,,,,-20082000,-121.7514216084,-29181000.0,,-7197000,,68924000,7.6264834478,,,0,,5973564000,52.0895249923,29001000,-27.279338014,,,47921000,-42.4095661579,,,0.0,,0,,5954644000,53.299009122,1664832000,49.5949745393,,,,,,,4289812000,54.7863926334,,,4289812000,54.7863926334,,,2709344000,64.6781373614,1580468000,40.335853895,2753972000,80.8576575346,,,,,0.2,66.6666666667,0.2,53.8461538462,-130953000,-1134.3021878209,-133626000,-1155.4142642761,2673000,,,,,,-125197000.0,,,,-125197000.0,,,,,,,,,,-8429000,-166.5745201801,,,,,,,,,8645000,,,,,,-17074000,-245.7198941709,,,,,,,,,4158859000,49.3788838839,2575718000,55.3605561745,1583141000,40.5731998821,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,25955736000,45.2901059712,25955736000,45.2901059712,,,,,,,,,,,23429516000,49.3263762673,18548472000,74.5218671332,,,,,27833000.0,,,,,,0,,,,,,,,713163000,6.764284506,2462749000,-2.7713579366,858762000,3.2571695847,,,814737000,-7.6114208734,963767000.0,,140759000.0,,3800000,-97.4240257055,3800000.0,,0,,,,341818000,102.2352384333,341314000,101.93704887,,,,,,,,,,,36658000,-40.9475329027,,,0,,2904696000,20.7410828262,12247000,-30.3712547615,,,19724000,143.4160187585,,,0,,0,,2897219000,19.9572790595,706528000,22.8037425413,,,,,,,2190691000,19.0671881505,,,2190691000,19.0671881505,,,1391746000,18.854416905,798945000,19.4396563967,1386999000,26.7951073691,,,,,0.105,19.3181818182,0.105,19.3181818182,-7636000,-177.4913740613,-7636000,-177.4913740613,,,,,,,,,,,,,,,,,,,,,-7636000,-177.4913740613,,,,,,,,,,,,,,,-7636000,-177.4913740613,,,,,,,,,2183055000,18.0200699345,1384110000,17.2159031725,798945000,19.4396563967,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-16 00:00:00,CNY,81512560000,34.3670274626,81512560000,34.3670274626,,,,,,,,,,,77042579000,30.8625824798,55346730000,37.1717436181,,,,,147780000.0,,,,,,0,,,,,,,,2671595000,40.5981273195,9974904000,13.8518842925,3591392000,2.0092579416,,,3343564000,-10.658777036,3870908000.0,,566967000.0,,1966614000,227.8711865198,,,0,,,,1228396000,-25.2216906503,1088055000,77.9824872777,,,,,85777000.0,155.0901395606,,,,,198008000,,,,0,,5982162000,82.4810713807,77959000,-49.635635377,,,164433000,171.6823078448,,,0,,0,,5895688000,74.8163900818,1703246000,287.3355255677,,,,,,,4192442000,42.9516610412,,,4192442000,42.9516610412,,,2291775000,13.029340701,1900667000,109.9776176125,2070040000,91.5357632923,,,,,0.17,13.3333333333,0.17,13.3333333333,6076000,-74.7401679554,6076000,-74.7401679554,,,,,,,,,,,,,,,,,,,,,6076000,-74.7401679554,,,1065000.0,165.6596794081,,,,,,,,,,,5011000,-80.4837202056,,,,,,,,,4198518000,41.9942282646,2297851000,12.0003099948,1900667000,109.9776176125,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,59977227000,44.5608955014,59977227000,44.5608955014,,,,,,,,,,,55278348000,32.6379486688,39567328000,37.8779708358,,,,,81012000.0,,,,,,0,,,,,,,,1936179000,85.5640491393,7477077000,14.4010759129,2351197000,2.9465825999,,,2459349000,-18.0776802518,2827853000.0,,-405349000.0,,1406206000,1138.2061848408,0.0,,0,,,,788713000,-41.1235973509,777005000,82.679851506,,,,,92325000.0,,,,,,91153000,,,,0,,5671070000,391.9656435076,71586000,-47.7745110198,159712000.0,11686.8634686347,84764000,249.7730461335,50088000.0,811.8514472966,0,,0,,5657892000,347.0613334345,1676385000,3427.877476476,,,,,,,3981507000,202.5580798025,,,3981507000,,,,2332026000,160.9432119155,1649481000,290.6343766948,2253407000,2236.0522873339,,,,,0.18,157.1428571429,0.18,157.1428571429,8057000,-73.0904111419,8057000,-73.0904111419,0.0,,,,,,,,,,,,,,,,,,,,8057000,-73.0904111419,944000.0,,944000.0,148.1387047425,,,,,,,,,,,7113000,-77.7035922513,,,,,,,,,3989564000,196.4259311132,2340083000,153.3566398739,1649481000,290.6343766948,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,37330161000,41.9354690303,37330161000,41.9354690303,,,,,,,,,,,33948959000,26.5865245613,23653389000,30.0887182438,,,,,50815000.0,,,,,,0,,,,,,,,1313801000,102.724542952,4967933000,12.2446360552,1524499000,7.6407697891,,,1626669000,-20.1652478841,1927977000.0,,-317361000.0,,811853000,649.052443165,,,0,,,,390096000,-67.6607301405,388917000,44.0177301813,,,,,92325000.0,,,,,,64040000,,,,0,,3927663000,470.6481800311,39880000,-49.7175711116,141001000.0,352.9279496322,83210000,323.4174638714,48665000.0,49558.1632653061,0,,0,,3884333000,419.3368193481,1112893000,835.2282862183,,,,,,,2771440000,208.1747299034,,,2771440000,,,,1645236000,166.9074166906,1126204000,298.0912050505,1522729000,573.4662467002,,,,,0.12,140.0,0.13,160.0,12661000,-15.767414011,12661000,-15.767414011,,,,,,,,,,,,,,,,,,,,,12661000,-15.767414011,,,944000.0,148.1387047425,,,,,,,,,,,11717000,-33.3655595996,,,,,,,,,2784101000,204.4933006248,1657897000,162.5589527396,1126204000,298.0912050505,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,17864765000,42.773336415,17864765000,42.773336415,,,,,,,,,,,15690139000,23.018878487,10628165000,24.7190110692,,,,,,,,,,,0,,,,,,,,667979000,112.7735005845,2532946000,7.8004410847,831673000,25.497850457,,,881859000,-12.2974288695,,,,,147517000,248.6377284727,,,0,,,,169020000,360.6328182487,169020000,396.7377887498,,,,,,,,,,,62077000,,,,0,,2405723000,1274.1878331153,17589000,-67.465734421,123000.0,-99.5906685747,8103000,-69.6914157471,3972000.0,-80.817154448,0,,0,,2415209000,1460.2519768411,575331000,1720.1486863225,,,,,,,1839878000,1395.2782568904,,,1839878000,,,,1170967000,624.9042952816,668911000,725.4389970014,1093890000,496.2522504247,,,,,0.088,617.6470588235,0.088,617.6470588235,9854000,145.7050092764,9854000,145.7050092764,,,,,,,,,,,,,,,,,,,,,9854000,145.7050092764,,,,,,,,,,,,,,,9854000,150.5930071366,,,,,,,,,1849732000,1230.608477736,1180821000,582.6730487815,668911000,725.4389970014,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-21 00:00:00,CNY,60664109000,2.3506388847,60664109000,2.3506388847,,,,,,,,,,,58872886000,-5.7701924002,40348492000,-0.8528277843,,,,,,,,,,,0.0,,,,,,,,1900164000,27.2964303802,8761299000,-28.7503708335,3520653000,-4.5370131104,,,3742465000,-5.9967949443,,,,,599813000,85.1777643311,,,0.0,,,,1642717000,269.4321504071,611327000,70.2500306342,,,,,-155703000.0,,,,,,,,,,0,,3278237000,218.6708880234,154790000,-56.3684231296,43796000,311.887519985,60524000,-48.4287661895,199499000,290.6230419799,0.0,,0,,3372503000,233.5615659857,439734000,195.4126489555,,,,,,,2932769000,242.0791995268,,,2932769000.0,,,,2027593000,180.4571981386,905176000,98.5426948301,1080759000,138.1986234119,,,,,0.15,178.9473684211,0.15,178.9473684211,24054000,359.538195943,24054000,359.538195943,,,,,,,,,,,,,,,,,,,,,24054000,359.538195943,,,-1622000,-86.0091743119,,,,,,,,,,,25676000,405.8122915674,,,,,,,,,2956823000,242.6042237877,2051647000,181.1133817804,905176000,98.5426948301,,,,,,,,,,,标准无保留意见
