SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003017.SZ,003017,大洋生物,10507276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,251292978.42,29.4996754007,251292978.42,29.4996754007,,,,,,,,,,,233681805.83,21.5775903259,205430037.92,21.0734196964,,,,,8499851.91,28.8891380553,,,,,,,,,,,,,2288889.39,63.9153873571,1990914.28,33.9287866685,13537985.97,14.0529537208,,,1934126.36,63.0140333608,1700669.63,65.1515042782,510678.48,385.5485275194,,,,,,,1326890.15,35.9762810269,1187906.06,-22.8968668326,0.0,100.0,,,,,64374.61,-65.1822016286,-1173959.93,,-523390.19,-5.824881287,3132002.88,-42.3168156735,,,0,,21624996.17,128.1688852429,100570.57,1549.5767417066,,,233994.4,26.0309674115,,,,,0,,21491572.34,131.1404002853,2094590.1,141.6713504702,,,,,,,19396982.24,130.057859314,,,19396982.24,130.057859314,,,19396982.24,130.057859314,,,16857203.39,208.0430802872,,,,,0.34,142.8571428571,0.34,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19396982.24,130.057859314,19396982.24,130.057859314,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1058104944.77,35.0986223682,1058104944.77,35.0986223682,,,,,,,,,,,1022696682.19,39.8027894166,911850272.96,44.49819375,,,,,34062378.54,22.3618182511,,,,,,,,,,,,,7262253.12,33.208895151,8831116.36,18.2374033186,58692325.1,3.6917493286,,,1998336.11,-35.9730911905,5477786.6,97.5354712141,1290399.19,124.0982008519,,,,,,,712578.35,324.6071902457,2203304.6,-79.3044487632,-16031.48,79.7401826678,,,,,3414268.09,2635.7430741216,-181194.18,87.7823626631,-1636415.79,-1371.4857693102,19273586.08,3.929468262,,,0,,59194389.73,-25.3778732955,263655.34,-33.6394055701,,,2003111.72,-44.116235519,,,,,0,,57454933.35,-24.5388237399,-23272015.55,-479.698478168,,,,,,,80726948.9,15.3088542668,,,80726948.9,15.3088542668,,,80726948.9,15.3088542668,,,55170120.29,-4.8701926149,,,,,1.3872,18.8892697977,1.386,18.7864244086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80726948.9,15.3088542668,80726948.9,15.3088542668,,,,,,,,,,,,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,735173544.19,29.4924279405,735173544.19,29.4924279405,,,,,,,,,,,706453483.97,38.2820564379,630401866.97,41.8834677071,,,,,26378606.21,44.4521916882,,,,,,,,,,,,,4364787.19,13.5556074841,5612924.02,12.4308179555,38686913.35,5.7603401655,,,1008386.23,-65.1322493854,5496669.12,86.9224335726,801859.19,83.8010117891,,,,,,,-1563140.7,-349.9346319075,3190357.75,-63.5435749865,-13832.23,-121.9385404357,,,,,310670.15,0.3977937897,-223411.3,,-629661.5,-701.2988274005,15036017.43,9.6087709064,,,0,,44840892.05,-44.0757403195,187329.09,37.0640751507,,,1097097.86,-22.40734212,,,,,0,,43931123.28,-44.323480957,-6169754.27,-165.5070216609,,,,,,,50100877.55,-27.8976309883,,,50100877.55,-27.8976309883,,,50100877.55,-27.8976309883,,,46149336.62,-21.0659689321,,,,,0.84,-27.5862068966,0.84,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50100877.55,-27.8976309883,50100877.55,-27.8976309883,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,492642375.61,27.6538624128,492642375.61,27.6538624128,,,,,,,,,,,472829163.78,37.6220523513,416338080.14,38.6153163558,,,,,21142050.06,109.9936318802,,,,,,,,,,,,,3206956.55,18.613405885,3745666.99,9.1191064377,27022190.9,7.5291711266,,,1374219.14,-26.9558263194,3709048.35,117.220019987,413012.12,40.0977365042,,,,,,,-860163.67,-210.0691427716,2970686.35,-53.2662565085,-13203.54,-120.7347688206,,,,,184889.95,86.5913646999,177845.33,,-466853.15,-1658.8027100313,9437122.71,-14.4727670548,,,0,,31256739.35,-48.4644808714,152167.12,257.4459968438,,,332202.13,-12.3485855931,,,,,0,,31076704.34,-48.4755105377,-6265087.84,-180.5275162418,,,,,,,37341792.18,-28.9193188459,,,37341792.18,-28.9193188459,,,37341792.18,-28.9193188459,,,33386908.02,-23.2385922884,,,,,0.63,-28.4090909091,0.63,-28.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37341792.18,-28.9193188459,37341792.18,-28.9193188459,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,194049118.38,9.8322123924,194049118.38,9.8322123924,,,,,,,,,,,192207959.71,21.6866796639,169673937.05,22.5952897342,,,,,6594699.94,58.3482241262,,,,,,,,,,,,,1396384.7,23.3756920488,1486546.94,-1.6950439943,11869912.64,-2.1025089204,,,1186478.44,91.995647437,1029763.33,44.0465838454,105175.58,-18.0869229443,,,,,,,975824.71,-48.7084704124,1540671.58,63.9052789803,-630.17,-101.5380012013,,,,,184889.95,,,,-494581.41,-204.1276082797,5429663.63,-29.1254235761,,,0,,9477627.13,-67.3920944745,6096.75,-71.2423692693,,,185664.21,31.2320912652,,,,,0,,9298059.67,-67.8769686383,866710.14,-76.7827737451,,,,,,,8431349.53,-66.5583243204,,,8431349.53,-66.5583243204,,,8431349.53,-66.5583243204,,,5472352.56,-72.8331244596,,,,,0.14,-66.6666666667,0.14,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431349.53,-66.5583243204,8431349.53,-66.5583243204,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,783209277.95,15.4605195942,783209277.95,15.4605195942,,,,,,,,,,,731528095.01,22.6155934308,631046139.26,23.0954054924,,,,,27837424.31,24.6637815834,,,,,,,,,,,,,5451777.91,30.5861025188,7468970.15,2.6046967832,56602695.47,19.8671715127,,,3121087.91,5.820394459,2773064.79,316.5312743841,575818.63,-14.5783676878,,,,,,,-317255.36,-129.3116081182,10646271.63,1804.8508564525,-79129.44,85.5149947317,,,,,124802.22,190260.323023008,-1483054.17,-2050.7836731462,128701.07,111.8565052723,18544871.25,-4.8603292662,,,0,,79325519.58,-22.0091553547,397307.08,-49.0823823274,,,3584425.17,60.6303456359,,,,,0,,76138401.49,-24.0591525721,6129077.91,-29.1773059878,,,,,,,70009323.58,-23.5756353426,,,70009323.58,-23.5756353426,,,70009323.58,-23.5756353426,,,57994567.43,-32.1109699126,,,,,1.1668,-39.5440414508,1.1668,-39.5440414508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70009323.58,-23.5756353426,70009323.58,-23.5756353426,,,,,,,,,,,72420.86,-69.6567817188,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-25 00:00:00,CNY,567734774.83,14.5369425559,567734774.83,14.5369425559,,,,,,,,,,,510878636.15,21.9451130426,444309599.39,22.1404430153,,,,,18261132.56,18.2896277028,,,,,,,,,,,,,3843744.3,-7.9567883162,4992335.84,15.9173096992,36579792.85,24.3231170359,,,2892031.21,58.1738564824,2940615.0,398.942090707,436264.84,1028.4864259018,,,,,,,625419.81,5342.1049058312,8751153.6,2268.4058099431,63049.91,76.1640605245,,,,,309439.22,471590.507389913,,,-78580.11,93.3807565773,13717896.21,7.9721841746,,,0,,80181467.41,-9.3025076765,136672.64,-75.8103619986,,,1413919.68,-17.0266940523,,,,,0,,78904220.37,-9.5822804571,9418462.5,-2.8919554789,,,,,,,69485757.87,-10.4188324495,,,69485757.87,-10.4188324495,,,69485757.87,-10.4188324495,,,58465703.57,-21.5394286999,,,,,1.16,-32.5581395349,1.16,-32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69485757.87,-10.4188324495,69485757.87,-10.4188324495,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-23 00:00:00,CNY,385920462.02,19.6685784498,385920462.02,19.6685784498,,,,,,,,,,,343570783.68,26.5082199553,300355033.69,27.4447460778,,,,,10067948.19,-7.1713086193,,,,,,,,,,,,,2703704.97,-6.573437908,3432640.82,27.4241120778,25130102.48,31.3385715911,,,1881353.53,457.052602562,1707507.6,270.3482487833,294802.85,977.1410803679,,,,,,,781475.76,1747.8417348105,6356619.71,6059.3415437607,63678.26,277.9196964553,,,,,99088.16,151079.978668292,,,29949.47,107.7521563542,11034055.92,16.9834569659,,,0,,60650867.36,1.4127965787,42570.66,-92.2352966669,,,379003.73,-76.2919736935,,,,,0,,60314434.29,2.6531529529,7780058.46,9.9636119715,,,,,,,52534375.83,1.6523413767,,,52534375.83,1.6523413767,,,52534375.83,1.6523413767,,,43494392.58,-12.5303195876,,,,,0.88,-23.4782608696,0.88,-23.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52534375.83,1.6523413767,52534375.83,1.6523413767,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,176677783.46,29.9053754411,176677783.46,29.9053754411,,,,,,,,,,,157953163.19,36.6435565827,138401677.11,38.3462072259,,,,,4164681.97,-1.061696195,,,,,,,,,,,,,1131815.09,-16.9619847379,1512179.04,26.041848841,12124838.45,37.2327694905,,,617971.53,1278.8159869309,714882.16,188.9100081668,128399.01,853.5080306194,,,,,,,1902506.55,1189.2603875864,939976.79,1146.7706384101,40973.31,266.5341215074,,,,,,,,,-162622.99,85.0368102238,7660946.85,61.770290907,,,0,,29065427.47,21.3107016551,21200.46,-84.5289721549,,,141477.75,-71.8659859431,,,,,0,,28945150.18,22.6819296239,3733047.74,37.5693404823,,,,,,,25212102.44,20.7471614722,,,25212102.44,20.7471614722,,,25212102.44,20.7471614722,,,20143474.18,0.9213875723,,,,,0.42,-8.6956521739,0.42,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25212102.44,20.7471614722,25212102.44,20.7471614722,0.0,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,678335140.62,9.1008239905,678335140.62,9.1008239905,,,,,,,,,,,596602825.58,7.8362241306,512648003.99,10.1303004685,,,,,22330001.51,9.036550328,,,,,,,,,,,,,4174853.07,-17.557506374,7279364.77,-66.4031908363,47221182.21,20.1222648744,,,2949420.03,138.69252658,665751.88,-59.0465878181,674089.94,650.6673979315,,,,,,,1082353.99,-34.1440504372,558903.16,140.0032930061,-546285.2,-485.0802319564,,,,,-65.63,-100.0432908457,-68954.13,,-1085489.08,-218.1081742198,19492259.23,5.1046011781,,,0,,101711322.58,16.7699326314,780293.93,3.7038773152,,,2231474.48,97.7212399715,,,,,0,,100260142.03,15.6031499604,8654115.74,19.6860588427,,,,,,,91606026.29,15.2317882888,,,91606026.29,15.2317882888,,,91606026.29,15.2317882888,,,85425535.4,13.4637998715,,,,,1.93,9.0395480226,1.93,9.0395480226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91606026.29,15.2317882888,91606026.29,15.2317882888,,,,,,,,,,,238672.31,-66.5946340839,标准无保留意见
