SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300455.SZ,300455,航天智装,10191810,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,430721449.82,19.2029406531,430721449.82,19.2029406531,,,,,,,,,,,392847400.82,20.7271772219,305503425.74,29.3744393444,,,,,37541106.9,11.9770876578,,,,,,,,,,,,,2751950.73,32.9133510181,17616931.8,-4.584854572,28503591.19,-2.5538080298,,,930394.46,-84.367822869,4230903.04,-32.9909656511,3410179.0,697.0583499528,,,,,,,,,,,,,,,,,,,,,4429112.06,559.9666070412,9071028.37,-17.4925294067,,,0,,51374189.43,7.9314181642,635776.27,133.029806607,,,541345.12,99611.7606969848,,,,,0,,51468620.58,7.5147738732,8840497.69,39.7456998757,,,,,,,42628122.89,2.6069214692,,,42628122.89,2.6069214692,,,42628122.89,2.6069214692,,,40028684.88,2.0451238433,,,,,0.0594,2.5906735751,0.0594,2.5906735751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628122.89,2.6069214692,42628122.89,2.6069214692,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,224927048.74,4.6080913171,224927048.74,4.6080913171,,,,,,,,,,,214669630.84,3.8666188701,164044124.15,10.4963771883,,,,,18911847.84,-19.5982699658,,,,,,,,,,,,,1988663.9,25.0448766272,10109246.62,-7.7589370374,18361943.69,-1.1244690055,,,1253804.64,-64.9253189847,3940940.37,1.4096105404,2719270.2,756.1138954698,,,,,,,,,,,,,,,,,,,,,4388528.22,652.4551807645,8508157.02,-4.0498342431,,,0,,23154103.14,41.067333882,104448.96,1853.6279484738,,,502561.18,253.0758542236,,,,,0,,22755990.92,39.808699918,4745977.33,59.0764646041,,,,,,,18010013.59,35.484298615,,,18010013.59,35.484298615,,,18010013.59,35.484298615,,,16093579.07,36.2298639171,,,,,0.0251,35.6756756757,0.0251,35.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18010013.59,35.484298615,18010013.59,35.484298615,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,88594377.02,16.2181996761,88594377.02,16.2181996761,,,,,,,,,,,88095045.0,23.5811666585,61556683.38,37.8585936451,,,,,9735368.35,-8.6898394513,,,,,,,,,,,,,548042.56,37.1834843311,4758041.13,-3.3314598328,10426069.5,15.4335788571,,,1070840.08,-33.8027290936,1858762.94,-0.5090209415,458842.02,171.0755977621,,,,,,,,,,,,,,,,,,,,,3185325.84,-23.6261392481,6136649.34,205.976035487,,,0,,9821307.2,-11.6963568317,8.12,-96.4296706679,,,,,,,,,0,,9821315.32,-11.698089448,1467078.39,-49.0538713813,,,,,,,8354236.93,1.3524142529,,,8354236.93,1.3524142529,,,8354236.93,1.3524142529,,,6437970.1,-13.4012326511,,,,,0.0116,0.8695652174,0.0116,0.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354236.93,1.3524142529,8354236.93,1.3524142529,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,927742355.27,19.1690999209,927742355.27,19.1690999209,,,,,,,,,,,772564693.94,18.2470456658,627851613.84,20.0235904618,,,,,52798191.99,10.2012357582,,,,,,,,,,,,,4256614.55,26.8949615864,30191614.75,19.3559158472,48203253.9,5.3554829271,,,9263404.91,16.8502284426,9658123.27,10.1390661528,608516.97,-23.383326889,,,,,,,,,,,,,,,,,-38283.32,,-752789.04,-155.4042719362,-2085612.83,,14571324.29,-14.2221888613,,,0,,166872300.43,16.2815011585,404924.63,115.4041518606,,,17323.68,242.3753668587,,,,,0,,167259901.38,16.4032175359,24082015.44,30.2793874403,,,,,,,143177885.94,14.3545835997,,,143177885.94,14.3545835997,,,143177885.94,14.3545835997,,,141913619.95,17.8852662519,,,,,0.2252,14.3147208122,0.2252,14.3147208122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143177885.94,14.3545835997,143177885.94,14.3545835997,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,361334584.08,123.4834880111,361334584.08,123.4834880111,,,,,,,,,,,325400965.93,151.0694064423,236138936.94,157.1560303402,,,,,33525703.95,74.0935561182,,,,,,,,,,,,,2070484.8,26.6606345052,18463454.33,145.7218154374,29250595.24,186.225666115,,,5951790.67,803.1303205857,6313929.28,,427845.59,-23.4320919499,,,,,,,,,,,,,,,,,,,4087740.42,57.0801219479,671111.54,,10994190.35,-17.7938591029,,,0,,47598920.04,-0.9453191828,272830.45,45.3090545878,,,542.91,,,,,,0,,47871207.58,-0.7664177581,6326132.18,25.5118532189,,,,,,,41545075.4,-3.832330885,,,41545075.4,-3.832330885,,,41545075.4,-3.832330885,,,39226455.29,-1.8354973112,,,,,0.0579,-31.7216981132,0.0579,-31.7216981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41545075.4,-3.832330885,41545075.4,-3.832330885,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-18 00:00:00,CNY,215018786.7,119.518410115,215018786.7,119.518410115,,,,,,,,,,,206678173.58,162.8016969543,148461088.34,177.3956372402,,,,,23521692.67,79.2826022921,,,,,,,,,,,,,1590360.16,21.650298004,10959594.67,125.8521076338,18570766.2,193.0337342028,,,3574671.54,825.5979862451,3886160.64,,317629.49,-26.8846561532,,,,,,,,,,,,,,,,,,,-556052.47,32.9770035183,-794368.19,,8867266.62,32.0724411301,,,0,,16413511.55,-34.8421233421,5346.41,-97.1508984506,,,142338.02,,,,,,0,,16276519.94,-35.8637236939,2983456.63,-3.5352698691,,,,,,,13293063.31,-40.3503407532,,,13293063.31,-40.3503407532,,,13293063.31,-40.3503407532,,,11813547.05,-40.6815017602,,,,,0.0185,-57.6659038902,0.0185,-57.6659038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293063.31,-40.3503407532,13293063.31,-40.3503407532,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,76231069.89,83.7363879387,76231069.89,83.7363879387,,,,,,,,,,,71285170.21,125.6758863797,44652046.53,95.9430692841,,,,,10661867.52,42.3595204713,,,,,,,,,,,,,399496.02,117.1384551633,4922016.12,110.7108043709,9032094.13,204.3853901752,,,1617649.89,833.2858347154,1868272.84,,169267.18,-35.0795351269,-4170701.61,-5.4040176998,,,,,,,,,,,,,,,,,,,4170701.61,,2005598.03,-62.9890305661,,,0,,11122199.32,-27.404993216,227.43,-99.7486008231,,,,,,,,,0,,11122426.75,-27.8296551064,2879666.09,18.9464814539,,,,,,,8242760.66,-36.547178648,,,8242760.66,-36.547178648,,,8242760.66,-36.547178648,,,7434251.43,-39.4010438392,,,,,0.0115,-54.9019607843,0.0115,-54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242760.66,-36.547178648,8242760.66,-36.547178648,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-28 00:00:00,CNY,778509157.06,163.9895618023,778509157.06,163.9895618023,,,,,,,,,,,653347988.18,182.6614864542,523106842.1,201.6025605263,,,,,47910707.74,69.7180760457,,,,,,,,,,,,,3354439.37,-29.4574513955,25295448.94,106.9805838786,45752961.84,222.2575800541,,,7927588.19,2238.3847375704,8769025.93,,794235.7,-19.9231550916,-552852.63,58.5508285506,,,,,,,,,,,,,,,,,1358720.21,,,,16987288.55,-5.1147695818,,,0,,143507177.64,74.8660899995,187983.67,8.6883661025,,,5059.85,,,,,,0,,143690101.46,74.7207607423,18484900.73,76.3264346516,,,,,,,125205200.73,74.4861781893,,,125205200.73,74.4861781893,,,125205200.73,74.4861781893,,,120382830.24,31.7790676716,,,,,0.197,39.9147727273,0.197,39.9147727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125205200.73,74.4861781893,125205200.73,74.4861781893,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,161682899.84,10.9976262327,161682899.84,10.9976262327,,,,,,,,,,,129605980.49,15.0350526608,91827104.59,17.6394417085,,,,,19257291.71,9.8263323073,,,,,0.0,,,,,,,,1634671.11,-31.1146151445,7513966.27,14.3108876782,10219417.3,19.1781342647,,,-846470.49,-21.9003052309,,,558779.26,-27.7552871634,-2602328.27,-1152.3406165906,,,0.0,,,,,,,,,,,,,,2602328.27,,,,13373928.31,-5.4115785756,,,0,,48053175.93,1.0797435274,187758.74,15.2729591865,,,,,,,0.0,,0,,48240934.67,1.1282065072,5040266.73,-16.4454567234,,,,,,,43200667.94,3.6722096488,,,43200667.94,3.6722096488,,,43200667.94,3.6722096488,,,39959918.52,0.2793860914,,,,,0.0848,3.6674816626,0.0848,3.6674816626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200667.94,3.6722096488,43200667.94,3.6722096488,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-30 00:00:00,CNY,97950229.59,1.4342975506,97950229.59,1.4342975506,,,,,,,,,,,78644154.88,1.1178741552,53519619.06,2.8788774269,,,,,13119896.95,,,,,,0.0,,,,,,,,1307321.22,-37.4687880543,4852553.64,13.3781253404,6337415.81,-63.2060998187,,,-492651.8,-2.1201360397,,,434422.48,,829644.3,-68.5794090252,,,0.0,,,,,,,,,,,,,,-829644.3,,,,6713941.64,13.3309451254,,,0,,25190372.05,0.2858329756,187652.49,22.2409766641,,,,,,,0.0,,0,,25378024.54,0.4191951683,3092795.29,-8.5656445423,,,,,,,22285229.25,1.8075970128,,,22285229.25,1.8075970128,,,22285229.25,1.8075970128,,,19915452.01,-2.6479216616,,,,,0.0437,1.6279069767,0.0437,1.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285229.25,1.8075970128,22285229.25,1.8075970128,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,41489370.04,7.3372802384,41489370.04,7.3372802384,,,,,,,,,,,31587411.2,23.1877890899,22788275.54,19.4241266977,,,,,7489395.5,,,,,,0,,,,,,,,183982.16,-81.667158546,2335910.65,26.6538104156,2967321.83,-63.2292958195,,,-220602.91,-52.6979805993,,,260730.08,,-3956871.57,6.0872808758,,,0,,,,,,,,,,,,,,,,,,5418928.66,246.0040368648,,,0,,15320887.5,2.264277078,90465.69,1175.7728404115,,,,,,,0,,0,,15411353.19,2.8194539046,2420976.27,-11.3865864345,,,,,,,12990376.92,5.9860379122,,,12990376.92,5.9860379122,,,12990376.92,5.9860379122,,,12267952.95,1.5503217642,,,,,0.0255,-18.5303514377,0.0255,-18.5303514377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990376.92,5.9860379122,12990376.92,5.9860379122,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-12 00:00:00,CNY,294901492.22,3.9751434014,294901492.22,3.9751434014,,,,,,,,,,,231141495.92,4.0103349403,173442440.67,8.3724155584,,,,,28229584.53,,,,,,0,,,,,,,,4755200.14,60.0807679358,12221169.96,-1.8670053681,14197637.13,-65.2913475964,,,-370727.87,-1.8854509417,,,991841.9,,-1333808.64,-121.4408294176,,,0,,,,403917.82,-87.567741623,,,,,,,,,,,,,17902984.98,,,,0,,82066899.1,26.9471438737,172956.57,-98.7993275115,,,,,,,0,,0,,82239855.67,4.0839279345,10483340.61,-9.0784294852,,,,,,,71756515.06,6.3328402534,,,71756515.06,6.3328402534,,,71756515.06,6.3328402534,,,91352012.4,35.371849356,,,,,0.1408,-17.1764705882,0.1408,-17.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71756515.06,6.3328402534,71756515.06,6.3328402534,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,145663385.18,-0.1230727359,145663385.18,-0.1230727359,,,,,,,,,,,112666511.2,-0.7556454005,78058092.81,4.4009931687,,,,,17534311.95,,,,,,0,,,,,,,,2373030.38,86.5143401361,6573272.61,3.5318138652,8574909.62,-66.3638810567,,,-694395.71,-236.3562195187,,,773453.5,,247289.54,-95.7719042878,,,0,,,,403917.82,-85.378455449,,,,,,,,,,,,,14139075.49,,,,0,,47539867.29,35.5145373171,162881.86,-97.2106673842,13073.0,,,,,,0,,0,,47702749.15,16.5888607311,6032307.2,36.9528326475,,,,,,,41670441.95,14.1321456287,,,41670441.95,,,,41670441.95,14.1321456287,,,39848587.11,9.6018583435,,,,,0.0818,-12.1374865736,0.0818,-12.1374865736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670441.95,14.1321456287,41670441.95,14.1321456287,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-07-31 00:00:00,CNY,96565197.33,15.6577384866,96565197.33,15.6577384866,,,,,,,,,,,77774731.26,10.4399993298,52021970.3,13.3149155184,,,,,,,,,,,0,,,,,,,,2090669.89,233.0983469388,4279973.43,-1.509696587,17224093.61,1.282443097,,,-482423.76,-216.8218397708,,,,,2640447.79,-1.7126872189,,,0,,,,403917.82,-75.1219865041,,,,,,,,,,,,,5924190.99,,,,0,,25118574.88,70.9538739558,153510.3,-96.8644975055,7090.51,,,,,,0,,0,,25272085.18,29.0111930162,3382530.86,86.5132730071,,,,,,,21889554.32,23.1444959325,,,21889554.32,,,,21889554.32,23.1444959325,,,20457141.08,15.7970047709,,,,,0.043,-5.0772626932,0.043,-5.0772626932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889554.32,23.1444959325,21889554.32,23.1444959325,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,38653271.21,10.4825598626,38653271.21,10.4825598626,,,,,,,,,,,25641673.93,-0.0458406861,19081802.12,9.361687586,,,,,,,,,,,0,,,,,,,,1003565.98,282.2054627376,1844327.18,-27.4911070881,8069798.76,-2.7092693701,,,-144470.09,-29.459970262,,,,,-4213350.02,-51.3419048619,,,0,,,,403917.82,-27.0948428618,,,,,,,,,,,,,1566146.08,,,,0,,14981661.18,51.5372263864,7091.05,-99.7705251701,7090.51,,,,,,0,,0,,14988752.23,15.5062094333,2732065.24,43.2785036061,,,,,,,12256686.99,10.7222911337,,,12256686.99,,,,12256686.99,10.7222911337,,,12080663.79,9.7360393747,,,,,0.0313,-20.7594936709,0.0313,-20.7594936709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256686.99,10.7222911337,12256686.99,10.7222911337,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,283626915.6,12.5077819059,283626915.6,12.5077819059,,,,,,,,,,,222229354.47,9.6460211324,160042977.52,10.4735317053,,,,,,,,,,,0.0,,,,,,,,2970500.58,54.8340771405,12453680.85,1.6756794471,40905181.12,0.0617695288,,,-363867.33,12.8290400276,,,,,6220881.73,95.6574520456,,,0.0,,,,3248949.69,29.815723587,,,,,,,,,,,,,,,,,0,,64646510.82,24.5136618026,14404974.85,-27.1412712974,,,38464.83,99.5369104713,309.69,,0.0,,0,,79013020.84,10.2440027974,11530091.87,11.1366905851,,,,,,,67482928.97,10.092911193,,,67482928.97,,,,67482928.97,10.092911193,,,67482281.46,11.4100574776,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67482928.97,10.092911193,67482928.97,10.092911193,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,145842878.0,16.0849102708,145842878.0,16.0849102708,,,,,,,,,,,113524352.75,9.4968737671,74767576.86,7.4178348895,,,,,,,,,,,,,,,,,,,1272304.52,39.8319707724,6349036.46,0.0547899657,25493160.0,1.945225257,,,-206446.52,39.1123585415,,,,,5848721.43,171.9537370943,,,,,,,2762483.94,,,,,,,,,,,,,,,,,,0,,35081009.19,59.7751369645,5839456.33,-52.2674671264,,,5108.04,-73.5019621778,,,,,0,,40915357.48,19.7373800674,4404660.41,50.3956997404,,,,,,,36510697.07,16.8633999904,,,,,,,36510697.07,16.8633999904,,,36357583.45,17.0131136983,,,,,0.0931,-64.1923076923,0.0931,-64.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36510697.07,16.8633999904,36510697.07,16.8633999904,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,83492206.05,14.8767727335,83492206.05,14.8767727335,,,,,,,,,,,70422611.13,3.469271347,45909199.21,6.0927128772,,,,,,,,,,,,,,,,,,,627643.43,24.6329885935,4345578.48,0.620775092,17006001.32,1.6763601899,,,-152269.73,23.9681733315,,,,,2686458.42,-21.9268353062,,,,,,,1623593.54,,,,,,,,,,,,,,,,,,0,,14693188.46,218.1431534671,4895875.55,-58.4819972071,,,,,,,,,0,,19589064.01,19.3683925592,1813560.4,156.7218105908,,,,,,,17775503.61,13.1897386184,,,,,,,17775503.61,13.1897386184,,,17666381.89,13.3431646384,,,,,0.0453,-67.6428571429,0.0453,-67.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17775503.61,13.1897386184,17775503.61,13.1897386184,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,34985857.73,54.6527953688,34985857.73,54.6527953688,,,,,,,,,,,25653433.64,17.3056991428,17448342.78,51.9467445413,,,,,,,,,,,,,,,,,,,262572.38,-13.4146061973,2543587.56,27.0467304145,8294519.64,6.8962355653,,,-111594.41,-12.4363785773,,,,,-2783994.31,-762.5806909027,,,,,,,554031.89,,,,,,,,,,,,,,,,,,0,,9886455.98,1212.3791884633,3090121.04,-57.2232316806,,,,,,,,,0,,12976577.02,62.6717795617,1906821.45,3291.5556585588,,,,,,,11069755.57,39.7532209142,,,,,,,11069755.57,39.7532209142,,,11008838.9,39.6083890984,,,,,0.0395,-47.6127320955,0.0395,-47.6127320955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069755.57,39.7532209142,11069755.57,39.7532209142,,,,,,,,,,,,,
