SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002339.SZ,002339,积成电子,10150012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,211616763.55,-18.9361000838,211616763.55,-18.9361000838,,,,,,,,,,,302962767.47,-2.0799416645,147771975.73,-16.6779572784,,,,,38205925.17,5.9560036892,,,,,,,,,,,,,2370614.5,8.3502151696,50536622.06,32.7243365839,59740835.31,20.787002054,,,4336794.7,-30.7820753223,5788605.52,-17.7419997833,1661628.38,94.0817681865,,,,,,,,,4417779.64,9.5010626941,4191317.89,14.7999113848,,,,,7226.96,,131285.4,125.9335035271,5628510.99,-1.5421588516,4572460.88,-66.6972023705,,,0,,-76588740.05,-201.8407964678,2059244.27,63.7499534712,,,59504.95,42.0137400587,,,,,0,,-74589000.73,-208.7518905067,-3407864.78,-1843.5193490503,,,,,,,-71181135.95,-196.7996866136,,,-71181135.95,-196.7996866136,,,-72389430.35,-182.3210270548,1208294.4,-27.1204575464,-74252236.4,-115.9383805513,,,,,-0.14,-180.0,-0.14,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71181135.95,-196.7996866136,-72389430.35,-182.3210270548,1208294.4,-27.1204575464,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2199111876.3,7.9105073916,2199111876.3,7.9105073916,,,,,,,,,,,2201837720.9,7.2868198349,1585053913.41,7.5589460856,,,,,162669105.76,-4.57416732,,,,,,,,,,,,,13931462.53,-3.4810513115,199398173.25,25.9265131718,215506929.0,0.7563179583,,,25278136.95,17.5961474405,28459526.58,10.7626159234,3684007.52,-19.4179936663,,,,,,,,,7191153.4,134.6662210344,5600717.82,125.5174265618,,,,,4106.46,102.8156096754,-24994646.77,-18.3725678744,-29317014.84,-87.5934695251,47379832.83,13.3979674654,,,0,,-2462413.52,91.8567482361,7251917.81,177.3999794006,,,386549.1,-89.4890457859,,,,,0,,4402955.19,114.0660336462,-3346831.66,-89.9716844513,,,,,,,7749786.85,126.23463801,,,7749786.85,126.23463801,,,-27892193.04,38.4602721296,35641979.89,125.8166007147,-45986086.01,10.4889172793,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7749786.85,126.23463801,-27892193.04,38.4602721296,35641979.89,125.8166007147,,,,,,,,,,,标准无保留意见
002339.SZ,002339,积成电子,10150012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1142804192.06,-1.2339903319,1142804192.06,-1.2339903319,,,,,,,,,,,1241180140.81,4.8253843704,825610265.84,3.1688150999,,,,,105613607.58,-9.2145217659,,,,,,,,,,,,,7441214.01,-5.0295760421,131033201.31,31.8819421348,152111300.24,5.1534642393,,,19370551.83,24.0726505649,21810418.6,12.2741973074,2940975.83,-28.9266676198,,,,,,,,,3183143.23,250.4185243735,1617286.98,156.033903747,,,,,576546.56,4138.4646528041,-759599.31,-166.1277278072,7546080.24,849.9700484402,27908100.31,16.937768248,,,0,,-59921677.72,-1724.3313768384,7176278.77,29.5967092629,,,486559.2,-86.3272204346,,,,,0,,-53231958.15,-3976.6163198692,3422980.69,-29.8688579788,,,,,,,-56654938.84,-815.7661828635,,,-56654938.84,-815.7661828635,,,-69200117.56,-249.1776489028,12545178.72,-7.9685901691,-83434079.69,-259.2894418894,,,,,-0.1373,-249.3638676845,-0.1373,-249.3638676845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56654938.84,-815.7661828635,-69200117.56,-249.1776489028,12545178.72,-7.9685901691,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,756304868.14,11.2860861207,756304868.14,11.2860861207,,,,,,,,,,,816963361.93,15.1690769505,547552080.79,21.1673960374,,,,,73306277.02,-13.4388081167,,,,,,,,,,,,,4711434.3,-2.4285870586,79212787.0,23.9451606984,99534764.66,6.9365584412,,,12646018.16,15.394135875,14572324.43,9.3240262287,2189338.87,-17.8405073175,,,,,,,,,4313771.84,393.7937320525,3269281.22,256.7668141742,,,,,573778.23,18350.5241897007,-847770.28,-205.1710490052,5199509.68,316.4323557255,19780873.73,35.3366229517,,,0,,-31638330.59,-117.3476037616,4987514.14,-0.1355413655,,,70607.7,-98.0234616059,,,,,0,,-26721424.15,-103.4435310771,2539829.96,-33.034204872,,,,,,,-29261254.11,-72.8643456627,,,-29261254.11,-72.8643456627,,,-37583867.72,-49.2102918259,8322613.61,0.7430389181,-49763644.22,-85.2908105944,,,,,-0.07,-40.0,-0.07,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29261254.11,-72.8643456627,-37583867.72,-49.2102918259,8322613.61,0.7430389181,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,261049325.0,9.7072974235,261049325.0,9.7072974235,,,,,,,,,,,309398066.77,10.1339582398,177350399.61,14.5263484967,,,,,36058291.97,-4.1999259643,,,,,,,,,,,,,2187918.59,12.130275608,38076379.48,10.494692918,49459655.67,5.2630491216,,,6265421.45,24.4043527118,7037133.78,9.8010566877,856148.62,-41.8256161478,,,,,,,,,4034462.8,465.8019818132,3650976.59,955.6922097627,,,,,,,-506238.58,,5716671.14,-18.7805595069,13729960.26,137.806408382,,,0,,-25373886.15,13.8579799903,1257554.11,-28.7597357812,,,41900.84,4007.8449442168,,,,,0,,-24158232.88,12.7599154961,-175345.04,-110.3717723984,,,,,,,-23982887.84,18.3763127138,,,-23982887.84,18.3763127138,,,-25640821.41,11.2461544263,1657933.57,436.6703624048,-34385844.8,-13.5348186185,,,,,-0.05,16.6666666667,-0.05,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23982887.84,18.3763127138,-25640821.41,11.2461544263,1657933.57,436.6703624048,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,2037903378.88,-2.2574774925,2037903378.88,-2.2574774925,,,,,,,,,,,2052290975.06,4.5876742239,1473660695.92,5.1034489683,,,,,170466530.07,9.098235039,,,,,,,,,,,,,14433914.5,4.6043627371,158344869.74,6.6171994388,213889246.22,0.2556817771,,,21495718.61,-23.9183295714,25694162.55,-20.1632580821,4571749.56,-1.9405543088,,,,,,,,,-20743978.39,48.0765265899,-21948599.74,45.4496493109,,,,,-145846.21,-27.237108522,-21115235.75,38.3592629918,-15627950.65,34.7038420817,41781906.58,-20.0632442154,,,0,,-30238700.6,-139.4162225725,2614245.98,-56.3124839497,,,3677583.33,206.6923064799,,,,,0,,-31302037.95,-138.4068251963,-1761752.9,-111.5553010572,,,,,,,-29540285.05,-144.58576911,,,-29540285.05,-144.58576911,,,-45323881.02,-177.1425711596,15783595.97,110.4039973602,-51374739.99,-209.3003712821,,,,,-0.09,-175.0,-0.09,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29540285.05,-144.58576911,-45323881.02,-177.1425711596,15783595.97,110.4039973602,,,,,,,,,,,标准无保留意见
002339.SZ,002339,积成电子,10150012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1157082477.97,10.2452754805,1157082477.97,10.2452754805,,,,,,,,,,,1184045399.18,13.8447275849,800251767.01,21.0352103992,,,,,116333151.11,15.5835880394,,,,,,,,,,,,,7835296.19,3.5100248939,99356438.94,-0.5328119952,144656480.26,-2.317337326,,,15612265.67,-31.1788220583,19426029.42,-23.5410006099,4137945.6,23.2462179608,,,,,,,,,-2116190.97,-194.7440252382,-2886265.05,-119.6290487943,,,,,-14276.38,62.0687447177,1148685.03,107.5878789345,794349.28,107.0313824706,23865771.28,9.7431519774,,,0,,-3284582.97,-146.8740637777,5537392.74,-58.762787239,,,3558597.56,227.6272297432,,,,,0,,-1305787.79,-106.7485284326,4880828.39,-35.4735106586,,,,,,,-6186616.18,-152.4949996641,,,-6186616.18,-152.4949996641,,,-19818026.09,-137.5732919474,13631409.91,-32.2730539764,-23221968.13,-32.1954732116,,,,,-0.0393,-138.1818181818,-0.0393,-138.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6186616.18,-152.4949996641,-19818026.09,-137.5732919474,13631409.91,-32.2730539764,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-31 00:00:00,CNY,679604157.63,20.5287067615,679604157.63,20.5287067615,,,,,,,,,,,709359997.98,18.6445820465,451897208.9,29.4039496306,,,,,84687231.57,24.1379030951,,,,,,,,,,,,,4828703.57,10.9218183669,63909543.99,1.0553194393,93078331.78,-3.9882132638,,,10958978.17,-31.1267139249,13329480.2,-23.2438177407,2664742.44,38.9309361995,,,,,,,,,-1468299.48,-155.7592992896,-2085442.15,-145.4330099173,,,,,-3143.9,-104.7373083488,806087.12,114.2963282255,1248584.46,129.4541242107,14616053.88,21.0443012882,,,0,,-14556558.27,50.0408430475,4994283.46,-57.6819524531,,,3572290.84,651.488026049,,,,,0,,-13134565.65,26.2538001414,3792727.25,-29.5038149013,,,,,,,-16927292.9,27.0077811145,,,-16927292.9,27.0077811145,,,-25188522.36,27.5839839074,8261229.46,-28.736661318,-26857049.23,37.9305240432,,,,,-0.05,27.5362318841,-0.05,27.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16927292.9,27.0077811145,-25188522.36,27.5839839074,8261229.46,-28.736661318,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,237950739.04,65.5601462325,237950739.04,65.5601462325,,,,,,,,,,,280928854.02,36.5215603182,154855543.67,101.8652594346,,,,,37639106.58,35.6927365545,,,,,,,,,,,,,1951229.12,28.1864247425,34459917.01,-7.9385554386,46986721.44,-13.5765647539,,,5036336.2,-37.0750855082,6408985.48,-25.4197617531,1471693.49,67.3256741184,,,,,,,,,713052.08,165.2925341023,345837.22,129.6567650344,,,,,-2950.0,-121.9012802576,,,7038550.26,261.2092769258,5773587.16,87.6232075397,,,0,,-29455875.48,54.2850710583,1765229.43,6.5082824647,,,1020.02,-98.8625125846,,,,,0,,-27691666.07,55.9513750375,1690598.61,249.9027099047,,,,,,,-29382264.68,52.4083934491,,,-29382264.68,52.4083934491,,,-28889814.57,51.9490364098,-492450.11,69.5087715279,-30286607.42,51.0856655927,,,,,-0.06,50.0,-0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29382264.68,52.4083934491,-28889814.57,51.9490364098,-492450.11,69.5087715279,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,2084971132.93,13.2303590342,2084971132.93,13.2303590342,,,,,,,,,,,1962268489.37,10.7496065827,1402104983.6,17.0520640972,,,,,156250492.97,11.5668651951,,,,,,,,,,,,,13798577.92,-12.1558433183,148517191.01,-10.026949168,213343765.09,-2.4815940042,,,28253478.78,-17.7689209334,32183380.65,-12.3456514526,4662222.52,26.3094557941,,,,,,,,,-39951060.72,-2504.055369286,-40235487.88,-1477.926395495,,,,,-114625.53,-355.8171604817,-34255326.55,-74.0359723962,-23933951.32,-122.8391677502,52268704.39,44.3557326575,,,0,,76716383.83,3.8916289945,5983965.71,-59.923682373,,,1199111.7,476.4947623911,,,,,0,,81501237.84,-7.976963634,15246274.34,-12.5209889045,,,,,,,66254963.5,-6.8636918474,,,66254963.5,-6.8636918474,,,58753396.91,13.5939828992,7501566.59,-61.3627065617,47003262.1,22.043746323,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66254963.5,-6.8636918474,58753396.91,13.5939828992,7501566.59,-61.3627065617,,,,,,,,,,,标准无保留意见
