SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002708.SZ,002708,光洋股份,10181955,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,353313509.92,-0.3481671947,353313509.92,-0.3481671947,,,,,,,,,,,398819820.52,-2.5425081998,327453324.76,-3.9174404266,,,,,21265605.39,34.3041918655,,,,,,,,,,,,,3410166.59,42.5191497409,8872603.8,0.8172811677,30930247.45,-13.9934819638,,,6887872.53,26.8434191586,6087759.98,91.6711381725,216892.66,-13.7199679436,,,,,,,,,-163998.02,53.6327444536,,,,,,,24137901.96,2583.1433949552,,,-514825.59,-163.1759101367,2740917.47,19.5944404669,,,0,,-19306314.78,62.162126412,12611784.8,1672.5970734474,,,105608.97,-50.3931921566,,,,,0,,-6800138.95,86.541091655,8142995.12,888.3373717068,,,,,,,-14943134.07,70.8989356039,,,-14943134.07,70.8989356039,,,-8732333.83,82.9941826176,-6210800.24,,-40103169.59,27.1118925043,,,,,-0.02,80.0,-0.02,80.0,-11177.29,81.10774341,-11177.29,81.10774341,,,,,,,,,,,,,,,,,,,,,-11177.29,81.10774341,,,,,,,,,,,,,,,,,,,,,,,,,-14954311.36,70.9106844386,-8743511.12,82.9920116038,-6210800.24,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,1487854534.55,-8.2897237197,1487854534.55,-8.2897237197,,,,,,,,,,,1729875044.03,0.2968094877,1447763063.58,3.1004635077,,,,,79188538.62,25.9003642103,,,,,,,,,,,,,10448677.69,-29.8650626014,47334759.93,4.0304626678,130540844.42,-27.8913678267,,,14599159.79,-9.8819640539,18949807.05,62.2706401887,1105078.36,11.719515703,,,,,,,,,-966084.69,27.5080956829,,,,,,,1693826.9,-27.5199905874,-35993936.48,-80.5014627231,-2733609.08,42.8979246663,11644963.77,-21.8147446935,,,0,,-268375349.06,-141.2502597283,1857955.67,-94.0943642946,,,469541.98,-59.015778466,,,,,0,,-266986935.37,-229.9047500229,-17921144.53,-5888.7571072482,,,,,,,-249065790.84,-206.587504925,,,-249065790.84,-206.587504925,,,-234207336.98,-188.2974929542,-14858453.86,,-246544485.81,-100.3604705262,,,,,-0.476,-184.0095465394,-0.476,-184.0095465394,-917416.08,-177.8879501379,-917416.08,-177.8879501379,,,,,,,-1944500.0,-240.6993361191,,,-1944500.0,-240.6993361191,,,,,,,,,1027083.92,603.0816597439,,,,,,,,,,,,,,,1027083.92,603.0816597439,,,,,,,,,-249983206.92,-212.244007253,-235124753.06,-193.6849078959,-14858453.86,,,,,,,,,,,,标准无保留意见
002708.SZ,002708,光洋股份,10181955,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1049918756.74,-12.3805325166,1049918756.74,-12.3805325166,,,,,,,,,,,1208555948.53,-1.5971312371,1003065196.76,1.4403399718,,,,,43290271.33,-7.2516022436,,,,,,,,,,,,,7269700.06,-32.112751678,34658089.7,-2.784768075,110494405.83,-18.5816697739,,,9778284.85,-7.7728260746,13086112.66,57.5925748452,866366.43,17.9714922771,,,,,,,,,-4796.73,90.5298096793,,,,,,,2015612.94,123.9049528466,-10757139.96,-74.4074531991,3293968.59,515.8042399713,8347532.86,-7.8762291491,,,0,,-155742014.09,-477.9010489306,1379076.62,-97.8395365005,,,444084.3,-9.6247360612,,,,,0,,-154807021.77,-525.3937553778,-5277587.44,-157.6558544469,,,,,,,-149529434.33,-648.9763696782,,,-149529434.33,-648.9763696782,,,-144461623.17,-630.370610984,-5067811.16,,-155993162.54,-389.1694138447,,,,,-0.2936,-618.7279151943,-0.2936,-618.7279151943,-718414.38,-734.5507067111,-718414.38,-734.5507067111,,,,,,,-1944500.0,,,,-1944500.0,,,,,,,,,,1226085.62,1524.2902830806,,,,,,,,,,,,,,,1226085.62,1524.2902830806,,,,,,,,,-150247848.71,-653.3628042071,-145180037.55,-634.6980564668,-5067811.16,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,636463443.75,-26.7203844265,636463443.75,-26.7203844265,,,,,,,,,,,727012843.31,-16.4475477409,598033576.46,-16.4169169367,,,,,29243389.02,-4.7349165786,,,,,,,,,,,,,4728279.21,-34.8518626762,19666894.68,12.6925492257,68014556.83,-26.4229725558,,,7326147.11,7.9728140996,9030662.27,55.361441723,606059.12,0.9958182811,,,,,,,,,-258306.91,-591.3533890933,,,,,,,1631035.19,433.6179026874,-8236344.06,-21.0516720414,3873669.29,247.382052323,5207533.89,-17.8884754672,,,0,,-88331812.16,-1903.6479881237,538129.39,-98.8150398892,,,331453.11,-81.3450996313,,,,,0,,-88125135.88,-324.6486685186,-4399016.07,-155.9099603411,,,,,,,-83726119.81,-366.9842769168,,,-83726119.81,-366.9842769168,,,-83726119.81,-366.9842769168,,,-90772082.9,-794.7277694876,,,,,-0.1702,-359.4512195122,-0.1702,-359.4512195122,579916.22,-40.1041295545,579916.22,-40.1041295545,,,,,,,,,,,,,,,,,,,,,579916.22,1707.8569576892,,,,,,,,,,,,,,,579916.22,1707.8569576892,,,,,,,,,-83146203.59,-357.1944266552,-83146203.59,-357.1944266552,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,354547929.5,-19.8621545651,354547929.5,-19.8621545651,,,,,,,,,,,409224384.04,-2.9121327906,340804123.26,-1.7950749278,,,,,15833910.39,2.0062861817,,,,,,,,,,,,,2392777.81,-30.3156165407,8800677.52,-12.6266204655,35962678.36,-13.344453334,,,5430216.7,37.9656107177,3176148.5,99.6720715587,251382.22,-26.9388102681,,,,,,,,,-353693.61,,,,,,,,899612.82,155.469338151,,,814908.07,203.5854682556,2291843.55,-20.9135940599,,,0,,-51023783.71,-384.0906088077,711486.27,-94.8466781698,,,212892.09,275.9094866729,,,,,0,,-50525189.53,-259.3345943176,823908.45,-91.7671896178,,,,,,,-51349097.98,-336.6045492909,,,-51349097.98,-336.6045492909,,,-51349097.98,-336.6045492909,,,-55020182.26,-851.4395829574,,,,,-0.1,-318.818380744,-0.1,-318.818380744,-59163.34,-187.798572122,-59163.34,-187.798572122,,,,,,,,,,,,,,,,,,,,,-59163.34,-187.798572122,,,,,,,,,,,,,,,-59163.34,-187.798572122,,,,,,,,,-51408261.32,-336.143943385,-51408261.32,-336.143943385,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-29 00:00:00,CNY,1622342222.59,13.1138266052,1622342222.59,13.1138266052,,,,,,,,,,,1724755805.16,22.9440498312,1404225562.45,20.4156648844,,,,,62897783.59,12.2092199573,,,,,,,,,,,,,14897963.95,25.5294769135,45500864.57,25.8335216779,181033588.47,54.0636032366,,,16200042.13,6.9831535123,11677902.44,-0.3127437641,989154.27,4.2226496382,,,,,,,,,-1332679.42,-1834.2619733928,,,,,,,2336957.34,458.7786687741,-19941077.45,-15.5585449115,-4787232.45,-205.7860392054,14894066.31,29.9403031395,,,0,,-111243548.24,-556.524981885,31460722.65,-25.9958850545,,,1145665.24,8.2186189355,,,,,0,,-80928490.83,-222.9525195121,309585.36,-97.9978815667,,,,,,,-81238076.19,-261.3209659811,,,-81238076.19,-261.3209659811,,,-81238076.19,-261.3209659811,0.0,,-123050462.58,-2548.3773432696,,,,,-0.1676,-256.052141527,-0.1676,-256.052141527,1177866.51,259.8931323139,1177866.51,259.8931323139,,,,,,,1382025.0,,,,1382025.0,,,,,,,,,,-204158.49,72.2858743521,,,,,,,,,,,,,,,-204158.49,72.2858743521,,,,,,,,,-80060209.68,-261.3421630121,-80060209.68,-261.3421630121,0.0,,,,,,,,,,,,标准无保留意见
002708.SZ,002708,光洋股份,10181955,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,1198271099.9,17.9026225217,1198271099.9,17.9026225217,,,,,,,,,,,1228171458.54,23.4183657849,988822786.91,21.0812000402,,,,,46674953.29,15.4154920379,,,,,,,,,,,,,10708491.27,6.043575184,35650884.14,0.4603436415,135711952.73,62.9802503958,,,10602390.2,15.592041563,8303762.2,-43.0643657033,734386.26,-89.4645409408,,,,,,,,,-50650.83,,,,,,,,900209.18,132.0100083386,-6167821.25,39.2489188619,-792192.16,80.8558237139,9061214.91,34.6450408788,,,0,,-26949598.79,-154.97545206,63832442.45,1686.8300356164,,,491378.15,-82.0823227786,,,,,0,,36391465.51,-26.9996939099,9153601.99,-17.2672533187,,,,,,,27237863.52,-29.7758863684,,,27237863.52,-29.7758863684,,,27237863.52,-29.7758863684,,,-31889394.17,-198.1273613101,,,,,0.0566,-31.5598548972,0.0566,-31.5598548972,-86083.97,67.2457598856,-86083.97,67.2457598856,,,,,,,,,,,,,,,,,,,,,-86083.97,67.2457598856,,,,,,,,,,,,,,,-86083.97,67.2457598856,,,,,,,,,27151779.55,-29.520261577,27151779.55,-29.520261577,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,868540915.19,36.3320152865,868540915.19,36.3320152865,,,,,,,,,,,870127475.2,38.3280846851,715495952.7,37.7075403579,,,,,30696859.72,21.3370439989,,,,,,,,,,,,,7257735.07,7.6229092334,17451814.53,-10.0017149311,92439935.66,75.3908111471,,,6785177.52,27.6290409269,5812679.24,-5.3027131519,600083.38,-2.0977791781,,,,,,,,,-37362.5,,,,,,,,305656.01,-14.5266636192,-6803990.33,-717.1350614155,-2628318.19,41.326312747,6342025.58,37.5422513746,,,0,,-4408549.44,-145.7433009267,45413291.56,4196.8423090569,,,1776761.62,581.7729057027,,,,,0,,39227980.5,275.9675133851,7868036.47,111.1507788089,,,,,,,31359944.03,367.5277998959,,,31359944.03,367.5277998959,,,31359944.03,367.5277998959,,,-10145218.02,-771.9791211798,,,,,0.0656,358.7412587413,0.0656,358.7412587413,968207.35,427.3072786042,968207.35,427.3072786042,,,,,,,1004275.0,,,,1004275.0,,,,,,,,,,-36067.65,-119.6432451862,,,,,,,,,,,,,,,-36067.65,-119.6432451862,,,,,,,,,32328151.38,369.1205966522,32328151.38,369.1205966522,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,442422587.7,34.0321588754,442422587.7,34.0321588754,,,,,,,,,,,421498994.47,28.4444303944,347033637.07,26.0259664687,,,,,15522484.92,33.3372462237,,,,,,,,,,,,,3433736.07,-26.1593237494,10072492.98,16.073363063,41500722.97,67.4262123146,,,3935920.46,29.7683585352,1590682.4,-51.4779435301,344070.8,1.5183039522,,,,,,,,,0.0,,,,,,,,-1621820.0,,-3452579.45,-37.1174456197,-786701.15,-167.3183766843,2897898.22,25.9919998966,,,0,,17960390.85,523.425504337,13806362.06,1174.2199792749,,,56633.87,-57.101402839,,,,,0,,31710119.04,727.4183007536,10007620.87,410.6442499363,,,,,,,21702498.17,1058.9413482016,,,21702498.17,1058.9413482016,,,21702498.17,1058.9413482016,,,7321970.19,839.6682676344,,,,,0.0457,1042.5,0.0457,1042.5,67385.31,-62.9619558899,67385.31,-62.9619558899,,,,,,,,,,,,,,,,,,,,,67385.31,-62.9619558899,,,,,,,,,,,,,,,67385.31,-62.9619558899,,,,,,,,,21769883.48,959.5940586311,21769883.48,959.5940586311,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-30 00:00:00,CNY,1434256333.89,9.5279341983,1434256333.89,9.5279341983,,,,,,,,,,,1402878632.62,7.9040910888,1166148576.93,9.8689233912,,,,,56054024.45,3.7698457203,,,,,,,,,,,,,11868100.08,-26.2229479687,36159573.35,-4.104008883,117505747.41,-1.0524003548,,,15142610.4,24.6332859483,11714538.93,-21.7506600486,949078.03,-20.0027979018,,,,,,,,,-68898.6,-112.6984198366,,,,,,,418225.94,-58.4018049672,-17256255.23,-171.9543733565,-1565549.71,58.3316039258,11462237.62,8.6262963235,,,0,,24367461.29,114.3072339084,42512126.08,1652.4518652734,,,1058658.16,-37.2058723697,,,,,0,,65820929.21,443.5125653678,15462889.45,2563.7375135012,,,,,,,50358039.76,336.764565762,,,50358039.76,336.764565762,,,50358039.76,336.764565762,,,5025796.49,369.1673605665,,,,,0.1074,336.5853658537,0.1074,336.5853658537,-736658.6,-198.0749874743,-736658.6,-198.0749874743,,,,,,,,,,,,,,,,,,,,,-736658.6,-490.5046741536,,,,,,,,,,,,,,,-736658.6,-490.5046741536,,,,,,,,,49621381.16,304.0530226938,49621381.16,304.0530226938,,,,,,,,,,,,,标准无保留意见
