SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600546.SH,600546,山煤国际,10007144,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,10648152708.39,-1.0891269551,10648152708.39,-1.0891269551,,,,,,,,,,,6839768424.34,-4.8036743436,5649858966.42,-7.9819182095,,,,,34887602.18,24.8601124097,,,,,,,,,,,,,617769628.81,28.844496532,159483778.08,14.3812066466,324126088.57,7.8848066212,,,53642360.28,-45.0859374993,107193945.51,-25.623145877,55351909.86,-5.8192874222,,,,,,,,,3260124.68,,,,,,,,,,,,4285317.58,,5838236.49,55.0187658307,,,0,,3821767962.8,6.6264232961,942529.6,-52.5639616638,,,82899882.78,-13.2731539103,,,,,0,,3739810609.62,7.1376560393,993896620.56,7.6245931513,,,,,,,2745913989.06,6.9624911148,,,2745913989.06,6.9624911148,,,1686163291.98,2.0039853217,1059750697.08,15.9289622027,1724561434.26,1.5648247875,,,,,0.85,2.4096385542,0.85,2.4096385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745913989.06,6.9624911148,1686163291.98,2.0039853217,1059750697.08,15.9289622027,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,46390510476.44,-3.4609780869,46390510476.44,-3.4609780869,,,,,,,,,,,30795206305.22,-12.3330884507,25590876099.19,-14.3040636695,,,,,335320152.21,62.4683785881,,,,,,,,,,,,,2241538352.76,6.9238744889,558075509.05,6.7757316142,1601299056.3,-2.1634130962,,,468097135.71,-41.7029259745,587638327.69,-37.5324674019,130624211.6,-22.4305124004,,,,,,,,,-112232800.25,20.1912839934,-112232800.25,20.1912839934,,,,,8047601.93,-70.7878789776,-30638030.92,92.1166707951,64767131.53,105.2209557762,29020052.26,12.1369097205,,,0,,15554268125.77,38.7565075648,7933318.32,-45.7516649972,,,441455871.56,97.4451107437,,,,,0,,15120745572.53,37.4513574241,4126105412.83,29.5218266956,,,,,,,10994640159.7,40.6836255273,,,10994640159.7,40.6836255273,,,6981062043.1,41.3817679388,4013578116.6,39.4855898961,7188499648.89,44.7694915878,,,,,3.52,41.3654618474,3.52,41.3654618474,-2551799.77,-52.6339402873,-2625830.54,-61.4986216316,74030.77,261.1894187857,,,,,-2625830.54,-61.4986216316,,,-2625830.54,-61.4986216316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10992088359.93,40.68106853,6978436212.56,41.3751416117,4013652147.37,39.490389193,,,,,,,,,,,标准无保留意见
600546.SH,600546,山煤国际,10007144,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,35631409688.51,16.76035981,35631409688.51,16.76035981,,,,,,,,,,,23949288268.87,-5.6814055828,20320578653.48,-8.0500556465,,,,,234106632.64,80.0337427169,,,,,,,,,,,,,1675662181.93,37.0625842306,463185622.29,31.5898015877,904544227.83,-6.892702674,,,351210950.7,-43.0045772297,473383470.01,-32.1074425054,177123593.71,79.4128995271,,,,,,,,,-35655249.77,-306.7813971597,-35655249.77,-306.7813971597,,,,,481.55,-99.9979038601,,,50796626.9,108.5536065144,20930956.22,124.9898330847,,,0,,11718194234.54,155.830490814,5845261.1,-36.1988187752,,,232084799.62,99.8074891556,,,,,0,,11491954696.02,156.8918607086,3060265298.3,68.4030517997,,,,,,,8431689397.72,217.4303049562,,,8431689397.72,217.4303049562,,,5393682655.92,207.4286551403,3038006741.8,236.8888609422,5504676755.11,207.356274594,,,,,2.72,209.0909090909,2.72,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431689397.72,217.4303049562,5393682655.92,207.4286551403,3038006741.8,236.8888609422,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,21155039616.64,20.5982814135,21155039616.64,20.5982814135,,,,,,,,,,,13850097893.12,-8.262551723,11484275089.77,-11.0700653328,,,,,107081433.05,87.1016132741,,,,,,,,,,,,,1110785995.77,58.0221486196,297849803.92,25.3689712145,596791409.16,-21.6577906947,,,253314161.45,-40.2811266775,374482247.97,-20.8019192455,121998405.63,88.3998031559,,,,,,,,,-2227139.69,-112.9162201847,-2227139.69,-112.9162201847,,,,,481.55,-99.9776961991,,,50786626.9,114.2454535551,17095703.68,187.8870778189,,,0,,7370597395.96,248.8162603191,3208832.56,-30.4951671119,,,155741463.69,118.7361648455,,,,,0,,7218064764.83,252.7119294613,1906906633.05,140.4043766684,,,,,,,5311158131.78,323.7942999666,,,5311158131.78,323.7942999666,,,3540957561.74,318.3626184054,1770200570.04,335.0938892448,3609414714.8,313.316171177,,,,,1.79,316.2790697674,1.79,316.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311158131.78,323.7942999666,3540957561.74,318.3626184054,1770200570.04,335.0938892448,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,10765401599.03,14.9262302487,10765401599.03,14.9262302487,,,,,,,,,,,7184908006.88,-15.9564607388,6139944298.43,-18.0454224073,,,,,27941350.93,74.0534089131,,,,,,,,,,,,,479469162.78,52.2023468603,139431802.44,19.1674532162,300437196.6,-22.1530172132,,,97684195.7,-56.2212762974,144122720.4,-35.0097963826,58772022.79,209.0987010868,,,,,,,,,,,,,,,,,,,,,,,3766148.22,1.7606949821,,,0,,3584259740.37,334.4431105463,1986948.39,-45.2387735274,,,95587337.16,141.443676529,,,,,0,,3490659351.6,342.3806297781,923484671.54,181.6797072237,,,,,,,2567174680.06,456.6134093915,,,2567174680.06,456.6134093915,,,1653036679.56,418.2332452758,914138000.5,542.6828535375,1697990852.51,409.4375309978,,,,,0.83,418.75,0.83,418.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567174680.06,456.6134093915,1653036679.56,418.2332452758,914138000.5,542.6828535375,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-28 00:00:00,CNY,48053636298.71,35.6601811734,48053636298.71,35.6601811734,,,,,,,,,,,35127513632.0,8.1640628504,29862414946.38,5.3306587176,,,,,206391025.21,53.1260797845,,,,,,,,,,,,,2096387138.49,105.4337939005,522661376.9,25.574016587,1636707807.35,9.0091830038,,,802951337.67,-23.6822166814,940710002.86,-16.7426804946,168396383.22,76.3111026932,,,,,,,,,-140627247.08,-15243.6711729994,-140627247.08,-15243.6711729994,,,,,27548844.96,51662.2058425916,-388643301.88,-507.7865339437,-1240522507.88,-34.9708079081,25879126.09,35.1370130027,,,0,,11209757580.92,465.2909335534,14624077.07,72.9999707319,,,223584098.84,7.3247958652,,,,,0,,11000797559.15,516.9356700272,3185644858.55,275.764754192,,,,,,,7815152700.6,735.5245030665,,,7815152700.6,735.5245030665,,,4937738539.33,497.4196063146,2877414161.27,2543.5176907042,4965479653.24,482.2900657735,,,,,2.49,492.8571428571,2.49,492.8571428571,-1671842.95,-276.6679910614,-1625915.14,-101.077288844,-45927.81,-112.5915332007,,,,,-1625915.14,-101.077288844,,,-1625915.14,-101.077288844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813480857.65,735.7423450169,4936112624.19,497.80774039,2877368233.46,2534.6467433803,,,,,,,,,,,标准无保留意见
600546.SH,600546,山煤国际,10007144,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,30516700827.66,10.3162116176,30516700827.66,10.3162116176,,,,,,,,,,,25391905399.83,-0.8097637098,22099609517.29,1.4800063225,,,,,130034864.08,23.0941698679,,,,,,,,,,,,,1222552596.2,54.5417297965,351992036.39,-69.6210275421,971507340.25,-4.2100848566,,,616209045.62,-18.0896656501,697253848.55,-14.2692618391,98724001.55,30.9868936067,,,,,,,,,17242967.82,536.0691264823,17242967.82,536.0691264823,,,,,22973180.22,292.5836578181,,,-593862095.65,-34.8766533083,9303067.58,27.7829367969,,,0,,4580452547.8,179.4188179731,9161681.63,39.9432214338,,,116154204.53,-22.578495671,,,,,0,,4473460024.9,199.0686900789,1817226745.95,188.5836847324,,,,,,,2656233278.95,206.6919758805,,,2656233278.95,206.6919758805,,,1754450200.31,171.9448815566,901783078.64,308.1530991802,1790975883.73,148.5737298921,,,,,0.88,166.6666666667,0.88,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656233278.95,206.6919758805,1754450200.31,171.9448815566,901783078.64,308.1530991802,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,17541742194.57,-2.5644333466,17541742194.57,-2.5644333466,,,,,,,,,,,15097539939.52,-9.6755284225,12913846313.67,-10.9349224899,,,,,57231699.49,14.6087675259,,,,,,,,,,,,,702930573.64,43.1867586247,237578565.92,-61.6609860258,761775056.45,25.8935876549,,,424177730.35,-5.7001222173,472842579.52,-2.6143102514,64755060.03,33.2835479864,,,,,,,,,17242967.82,536.0691264823,17242967.82,536.0691264823,,,,,2159049.04,2942.8148286993,,,-356511126.19,-39.4432517125,5938336.59,8.7489762097,,,0,,2113031482.31,102.9381576345,4616704.23,27.149030083,,,71200600.87,56.1502428666,,,,,0,,2046447585.67,104.7977730757,793207952.15,107.4729741516,,,,,,,1253239633.52,103.1399310788,,,1253239633.52,103.1399310788,,,846384788.21,90.0368037142,406854845.31,137.1574261367,873281755.35,85.3383671958,,,,,0.43,95.4545454545,0.43,95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253239633.52,103.1399310788,846384788.21,90.0368037142,406854845.31,137.1574261367,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,9367227634.4,23.7773240299,9367227634.4,23.7773240299,,,,,,,,,,,8549030740.54,21.07633998,7491886943.7,23.9460505439,,,,,16053320.13,110.5039818402,,,,,,,,,,,,,315020873.64,48.4037256573,117004936.06,-52.6781893857,385933000.67,22.934354552,,,223131666.34,-5.1709407043,221760684.5,-11.3029702035,19013998.63,-23.5229979932,,,,,,,,,,,,,,,,,19653.98,-68.5988245717,3106423.73,,,,3700985.16,58.3255914547,,,0,,825023956.73,61.9770612395,3628385.48,141.9962333433,,,39589911.21,33.1963833578,,,,,0,,789062431.0,64.0044536911,327849201.72,110.7357036476,,,,,,,461213229.28,41.6724782532,,,461213229.28,41.6724782532,,,318975421.71,55.6051339685,142237807.57,17.9822689183,333306980.58,48.0624917927,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461213229.28,41.6724782532,318975421.71,55.6051339685,142237807.57,17.9822689183,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-28 00:00:00,CNY,35422064074.42,-5.9353830478,35422064074.42,-5.9353830478,,,,,,,,,,,32476141064.14,-4.9006984087,28351113825.7,-3.4395540303,,,,,134785025.19,-3.0170037306,,,,,,,,,,,,,1020468491.91,-7.6073781011,416217774.27,-59.1259832262,1501440302.78,9.1743880333,,,1052115644.29,-8.6453640408,1129882643.89,-6.1001177022,95510935.3,-4.7351999352,,,,,,,,,928620.58,-99.1536845304,928620.58,-55.1459388678,,,,,53221.93,-98.4224974298,-63944046.17,10.6961133043,-919104306.41,-16.5386626814,19150287.19,43.637100902,,,0,,1983006787.4,-28.5043484298,8453225.17,-26.7996219778,,,208324737.11,-21.8550378514,,,,,0,,1783135275.46,-29.2003546555,847776387.49,-9.6864299512,,,,,,,935358887.97,-40.7949011035,,,935358887.97,-40.7949011035,,,826510962.67,-29.5215902275,108847925.3,-73.2656896365,852750191.89,-32.7020113596,,,,,0.42,-28.813559322,0.42,-28.813559322,-443850.55,94.8095711791,-808602.08,89.651855755,364751.53,149.4681883519,,,,,-808602.08,89.651855755,,,-808602.08,89.651855755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934915037.42,-40.5009445298,825702360.59,-29.1182454529,109212676.83,-73.1274360578,,,,,,,,,,,标准无保留意见
