SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002857.SZ,002857,三晖电气,10426498,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,31745289.71,63.7986583616,31745289.71,63.7986583616,,,,,,,,,,,39213360.24,39.9967649702,21385996.61,28.5922085059,,,,,3083534.47,2.891768266,,,,,,,,,,,,,445621.34,177.2979406262,9860518.29,50.310676982,5197311.34,93.5797888854,,,-759621.81,25.7588447939,,,767269.94,-26.082861786,,,,,,,,,658918.11,83.3408260138,,,,,,,,,1776471.52,-52.0101379122,2692999.97,14.9216038565,28540.16,14.88959148,,,0,,-2311140.77,-3.4512516544,9468.61,-79.609249844,,,4497.8,-70.1539482415,,,,,0,,-2306169.96,-4.69871404,669475.72,-26.3213604192,,,,,,,-2975645.68,4.360531016,,,-2975645.68,4.360531016,,,-2975645.68,4.360531016,,,-3564210.4,-3.5593736943,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2975645.68,4.360531016,-2975645.68,4.360531016,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,195217656.52,-11.0645868931,195217656.52,-11.0645868931,,,,,,,,,,,183597491.64,-7.7010493066,121035459.2,-11.952362364,,,,,12333906.94,-17.1108642988,,,,,,,,,,,,,2147675.83,4.0182533481,37622225.87,4.4740117384,13904590.65,16.5059305317,,,-3446366.85,-0.1785898784,,,3586425.26,-2.461778138,,,,,,,59748.87,76.4428797086,2467901.89,17.2246280457,,,,,,,,,-4317472.52,-31.6305635498,-1089073.31,-183.4592304006,3091273.94,535.3849831774,,,0,,11832543.75,-44.2897512428,520924.33,-55.8710484683,,,15230.0,-96.5055834719,,,,,0,,12338238.08,-43.8764335461,-606473.84,-124.4634397746,,,,,,,12944711.92,-33.6337303145,,,12944711.92,-33.6337303145,,,12944711.92,-33.6337303145,,,7738785.75,-53.5737904898,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12944711.92,-33.6337303145,12944711.92,-33.6337303145,0.0,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,99694619.06,22.0217473023,99694619.06,22.0217473023,,,,,,,,,,,105141297.49,19.6888510787,63264578.16,35.0149439171,,,,,9140807.21,-15.562670703,,,,,,,,,,,,,724703.77,22.5957200394,26375797.63,10.8652337128,8425016.62,1.6318137083,,,-2789605.9,-11.173621122,,,2921861.47,7.6239785261,,,,,,,-33863.01,,1635507.65,18.5759134926,,,,,,,,,-94087.94,-112.6168986145,-1505256.84,-165.6356382721,3091273.94,535.3849831774,,,0,,-2353104.63,-90.0281880917,346717.8,-70.4843989326,,,15230.0,-95.73290065,,,,,0,,-2021616.83,-380.7467088054,-2122095.01,-330.306315308,,,,,,,100478.18,38.3174685683,,,100478.18,38.3174685683,,,100478.18,38.3174685683,,,-4176714.86,-9513.1835964922,,,,,0.0008,33.3333333333,0.0008,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100478.18,38.3174685683,100478.18,38.3174685683,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,44994730.17,-3.9022844898,44994730.17,-3.9022844898,,,,,,,,,,,58952396.8,11.6942902049,32160414.9,18.5101144402,,,,,5966614.63,-19.8215202068,,,,,,,,,,,,,322276.16,-13.5662577187,17014301.25,15.2365090414,5635974.55,18.2875559544,,,-2147184.69,-26.2319936834,,,2173628.56,17.6247684983,,,,,,,-33863.01,,878679.88,-13.5897741133,,,,,,,,,4629007.1,1017.0958381089,2760214.16,-27.4701401444,2634941.38,2373.6627724622,,,0,,-3088687.12,-402.3159566719,339317.8,32.5391919275,,,15070.0,-87.5669965221,,,,,0,,-2764439.32,-475.8219541516,-878970.72,-178.1367721592,,,,,,,-1885468.6,-1049.2223130942,,,-1885468.6,-1049.2223130942,,,-1885468.6,-1049.2223130942,,,-5125322.39,-3357.2666161297,,,,,-0.0147,-1030.7692307692,-0.0147,-1030.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1885468.6,-1049.2223130942,-1885468.6,-1049.2223130942,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,19380677.49,5.3611866998,19380677.49,5.3611866998,,,,,,,,,,,28010190.27,16.7427124196,16630865.01,50.7374546086,,,,,2996871.88,-18.7453231827,,,,,,,,,,,,,160701.28,-0.3730309029,6560091.73,-17.1049489971,2684841.93,29.816704123,,,-1023181.56,-17.4228825494,,,1038013.59,8.704063356,,,,,,,-33863.01,,359395.19,-42.2612722679,,,,,,,,,3701764.17,4857.7006143763,2343336.57,55.0906300076,24841.38,-6.3290375542,,,0,,-2234038.48,36.4692961041,46435.81,-81.8619455451,,,15070.0,67.8964590225,,,,,0,,-2202672.67,32.6283001012,908642.89,191.5285126517,,,,,,,-3111315.56,13.1188146612,,,-3111315.56,13.1188146612,,,-3111315.56,13.1188146612,,,-3441707.18,4.2026963507,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3111315.56,13.1188146612,-3111315.56,13.1188146612,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,219504975.24,3.6730920099,219504975.24,3.6730920099,,,,,,,,,,,198916120.13,3.4558043843,137465879.21,1.8703505578,,,,,14880004.28,-5.5032584969,,,,,,,,,,,,,2064710.53,29.5768523691,36011085.67,2.0350133583,11934663.4,50.868408514,,,-3440222.96,-7.0413040425,,,3676943.45,7.0352972616,,,,,,,33863.01,,2105275.94,-54.9557984841,,,,,,,,,-3279992.43,59.5328368857,1304916.55,15.41656329,486519.83,-94.7137288633,,,0,,21239438.01,-19.4223719184,1180459.34,29411.4835,,,435838.14,3160.3799753286,,,,,0,,21984059.21,-16.5677964067,2479102.88,-15.2532824881,,,,,,,19504956.33,-16.7319574963,,,19504956.33,-16.7319574963,,,19504956.33,-16.7319574963,,,16669001.91,5.5806349316,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504956.33,-16.7319574963,19504956.33,-16.7319574963,0.0,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,81702336.89,-29.2269859874,81702336.89,-29.2269859874,,,,,,,,,,,87845523.24,-21.3782981,46857463.57,-36.3160516884,,,,,10825552.26,-0.9550868908,,,,,,,,,,,,,591133.01,-23.5883559345,23790864.59,-1.0666974048,8289743.45,68.4548752484,,,-2509233.64,0.3568247653,,,2714879.63,-0.5670351211,,,,,,,,,1379291.63,-24.7493604652,,,,,,,,,745729.54,125.7354250897,2293352.94,2821.2301959518,486519.83,-91.3007472775,,,0,,-1238292.41,-115.1853512426,1174693.34,4.6256838405,,,356916.93,3026.4622459706,,,,,0,,-420516.0,-104.5383367851,-493159.16,6.8653512341,,,,,,,72643.16,-99.2583931588,,,72643.16,-99.2583931588,,,72643.16,-99.2583931588,,,-43447.78,-101.0604857459,,,,,0.0006,-99.2156862745,0.0006,-99.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72643.16,-99.2583931588,72643.16,-99.2583931588,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,46821852.04,2.3273553721,46821852.04,2.3273553721,,,,,,,,,,,52780134.68,6.2450935721,27137274.36,-12.4127166139,,,,,7441665.95,31.3326319447,,,,,,,,,,,,,372859.2,-10.0344172296,14764679.52,36.6013015205,4764638.6,38.7389369909,,,-1700982.95,-4.4209222926,0.0,,1847934.4,3.3980097415,,,,,,,,,1016870.25,1.7841026057,,,,,,,,,414378.69,160.7818520581,3805624.56,2234.7144192813,106519.83,-98.0953645381,,,0,,-614889.31,-133.9549237431,256013.18,18331.4744420446,,,121209.65,979.821594178,,,,,0,,-480085.78,-126.6556929241,-316021.04,69.5129092126,,,,,,,-164064.74,-105.7817398878,,,-164064.74,-105.7817398878,,,-164064.74,-105.7817398878,,,-148247.82,92.2292462366,,,,,-0.0013,-105.8558558559,-0.0013,-105.8558558559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164064.74,-105.7817398878,-164064.74,-105.7817398878,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,18394513.29,237.8880436656,18394513.29,237.8880436656,,,,,,,,,,,23993095.32,123.8192988166,11033001.09,156.5014477219,,,,,3688245.4,66.1357321052,,,,,,,,,,,,,161302.99,7.4598325523,7913731.46,147.4170006365,2068179.09,29.7914585625,,,-871364.71,-17.1791606779,,,954898.61,19.2593070791,,,,,,,,,622450.83,-13.9917180125,,,,,,,,,-77805.74,77.1024694842,1510946.58,46.8978167549,26519.83,-99.0141664373,,,0,,-3516470.53,-199.7047391383,256013.18,,,,8975.77,,,,,,0,,-3269433.12,-178.6500247905,311682.34,183.8149734768,,,,,,,-3581115.46,-179.0920754925,,,-3581115.46,-179.0920754925,,,-3581115.46,-179.0920754925,,,-3592697.34,-0.6439923253,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3581115.46,-179.0920754925,-3581115.46,-179.0920754925,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,211728010.6,-20.5317227927,211728010.6,-20.5317227927,,,,,,,,,,,192271590.09,-19.4287920792,134941990.93,-24.9311091691,,,,,15746579.24,4.7968480115,,,,,,,,,,,,,1593425.44,11.5561044701,35292871.03,0.6276617526,7910644.46,-12.893864402,,,-3213921.01,-85.7265816313,,,3435262.52,86.9235960333,,,,,,,,,4673800.11,68.9704618577,,,,,,,,,-8105318.43,-846.9967651933,1130614.63,189.3441215636,9203459.63,49.0270037921,,,0,,26358976.45,-27.8954136974,4000.0,-91.3143551994,,,13367.71,-96.4900293192,,,,,0,,26349608.74,-27.25481587,2925308.44,-32.878898808,,,,,,,23424300.3,-26.4855608679,,,23424300.3,-26.4855608679,,,23424300.3,-26.4855608679,,,15787934.9,-41.3051216033,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23424300.3,-26.4855608679,23424300.3,-26.4855608679,,,,,,,,,,,,,标准无保留意见
