SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002338.SZ,002338,奥普光电,10035701,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,189742084.4,63.5709220506,189742084.4,63.5709220506,,,,,,,,,,,169185527.48,52.5879231158,116884135.25,47.2171936595,,,,,14801723.34,64.4105799366,,,,,,,,,,,,,1814516.11,204.3023543486,7422444.49,27.8827133234,27413036.14,70.4067114552,,,849672.15,10182.8435333948,,,,,,,,,,,,,11527498.56,-7.6837810934,,,,,,,,,,,-1671889.77,-83.8771727285,4111524.65,132.3190550817,,,0,,34523690.36,86.9600213623,,,,,2340.0,-56.8147759905,,,,,0,,34521350.36,87.0022223326,2827408.96,186.3413289631,,,,,,,31693941.4,81.3884070319,,,31693941.4,81.3884070319,,,21104494.68,23.0434196816,10589446.72,3199.9342347018,18350707.45,17.1521113614,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31693941.4,81.3884070319,21104494.68,23.0434196816,10589446.72,3199.9342347018,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,627063933.71,14.6685229092,627063933.71,14.6685229092,,,,,,,,,,,592690358.73,10.9723753686,439275852.26,14.0104088408,,,,,47485164.2,-14.336849295,,,,,,,,,,,,,5439685.36,17.3487852195,16021782.79,-6.0275068677,84408229.45,16.9133315852,,,59644.67,111.4495067432,1614675.58,159.4243301993,1533275.55,39.7128048294,,,,,,,109808.81,,49714318.99,2520.1206720875,-20268016.61,-618.1422547438,,,,,7567.91,-35.6736076757,408636.42,110.2083787071,-3046712.79,-963.3960764343,20412004.39,-55.9929808552,,,0,,101979198.71,90.7863805866,103964.34,158.0132912495,,,587453.26,26.6990694135,,,,,0,,101495709.79,91.3978157952,-2359303.7,-222.5948463573,,,,,,,103855013.49,103.222092561,,,103855013.49,103.222092561,,,81793106.37,75.306120287,22061907.12,396.1196647288,377467.390000001,-98.8285550034,,,,,0.34,78.9473684211,0.34,78.9473684211,-264955.06,-55.6766239635,-264955.06,-55.6766239635,,,,,,,,,,,,,,,,,,,,,-264955.06,-55.6766239635,-264955.06,-55.6766239635,,,,,,,,,,,,,,,,,,,,,,,103590058.43,103.3809655887,81528151.31,75.3779866149,22061907.12,396.1196647288,,,,,,,,,,,标准无保留意见
002338.SZ,002338,奥普光电,10035701,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,388682280.83,-0.3529530402,388682280.83,-0.3529530402,,,,,,,,,,,368394436.34,-1.1445585692,265533599.61,-1.6933360141,,,,,33558760.07,-1.0983787151,,,,,,,,,,,,,3056874.43,-2.3445122685,11899122.78,-12.5220070146,55372709.52,4.50054024,,,-1026630.07,6.6516447442,,,,,,,,,,,,,56284564.56,61.3830684999,,,,,,,7567.91,-64.6416513965,,,-5354600.63,-42.3163683246,7341722.5,69.5125295032,,,0,,78567098.83,48.6165215148,776988.96,909.5839857175,,,306287.51,9.4712427012,,,,,0,,79037800.28,50.0827085741,2991492.47,10.6355839276,,,,,,,76046307.81,52.2176966154,,,76046307.81,52.2176966154,,,69466612.77,48.6639761795,6579695.04,103.6019113585,64337785.79,47.1490460233,,,,,0.29,52.6315789474,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76046307.81,52.2176966154,69466612.77,48.6639761795,6579695.04,103.6019113585,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,249711497.81,-15.1497525482,249711497.81,-15.1497525482,,,,,,,,,,,234342814.39,-13.4760544876,171475226.04,-15.2903765619,,,,,17625768.89,-30.6010692017,,,,,,,,,,,,,1799553.37,-26.1683083792,8774701.09,-7.5733906813,35472928.17,10.5649121392,,,-805363.17,19.2771866627,,,,,,,,,,,,,25080420.6,100.0207793222,,,,,,,-2489.77,-111.6325584742,,,-4813841.82,-12.7054225667,4585173.29,50.1799730047,,,0,,40217945.72,15.5774132491,656349.29,762.5990524608,,,132319.59,38.5267521197,,,,,0,,40741975.42,17.1487688376,2362463.4,-13.7611464624,,,,,,,38379512.02,19.7917084481,,,38379512.02,19.7917084481,,,36490892.78,25.6676832635,1888619.24,-37.0654758774,32935117.81,22.6245649561,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38379512.02,19.7917084481,36490892.78,25.6676832635,1888619.24,-37.0654758774,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,115999886.79,-18.9405346829,115999886.79,-18.9405346829,,,,,,,,,,,110877403.68,-16.2868310588,79395709.39,-20.1075863239,,,,,9002901.97,-25.1146772698,,,,,,,,,,,,,596287.24,-51.6344055787,5804103.07,7.7471978257,16086828.92,8.134603218,,,-8426.91,98.1176573865,,,,,,,,,,,,,12486970.0,93.9144736878,,,,,,,-4171.15,,,,-909242.7,-17.2821698546,1769775.04,15.2068659001,,,0,,18465814.3,3.4161485832,,,,,5418.52,-93.0410200079,,,,,0,,18460395.78,3.7759027462,987426.08,-8.3199789259,,,,,,,17472969.7,4.5554589062,,,17472969.7,4.5554589062,,,17152070.98,7.4063327038,320898.72,-56.7724003513,15664000.62,4.9527576929,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17472969.7,4.5554589062,17152070.98,7.4063327038,320898.72,-56.7724003513,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,546849229.24,24.0735615836,546849229.24,24.0735615836,,,,,,,,,,,534088196.96,24.7352470549,385294515.41,28.0162707203,,,,,55432427.84,15.7766702162,,,,,,,,,,,,,4635485.02,22.2201891821,17049438.89,-1.95758458,72197266.39,23.7933588392,,,-520936.59,-193.0345258628,622407.15,4839.7392857143,1097448.12,60.6177179655,,,,,,,,,-2054208.27,-110.3107002832,-2822284.37,-114.8429022949,,,,,11764.86,106.8911750147,-4002951.22,-89.9028465028,352875.45,-95.9641886478,46383519.69,186.308917624,,,0,,53452032.79,-3.0912988808,40294.18,-80.9773197072,,,463660.28,0.7205142317,,,,,0,,53028666.69,-3.4237186601,1924472.17,-19.6211636573,,,,,,,51104194.52,-2.6852388815,,,51104194.52,-2.6852388815,,,46657302.23,-4.8930704921,4446892.29,28.649387674,32222374.17,-15.1188292732,,,,,0.19,-5.0,0.19,-5.0,-170195.79,-105.6845664532,-170195.79,-105.6845664532,,,,,,,,,,,,,,,,,,,,,-170195.79,-105.6845664532,-170195.79,-105.6845664532,,,,,,,,,,,,,,,,,,,,,,,50933998.73,-8.2407972298,46487106.44,-10.690562966,4446892.29,28.649387674,,,,,,,,,,,标准无保留意见
002338.SZ,002338,奥普光电,10035701,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-27 00:00:00,CNY,390059005.95,41.2325325828,390059005.95,41.2325325828,,,,,,,,,,,372659745.39,43.6714306671,270107425.93,48.8736091962,,,,,33931455.96,29.8076278757,,,,,,,,,,,,,3130263.85,17.9634314265,13602418.59,2.394043831,52987964.84,43.5019151835,,,-1099783.78,-4.4018155742,,,,,,,,,,,,,34876375.25,394.6235406646,,,,,,,21403.46,-47.1351905147,,,-3762462.95,-152.0798271672,4331079.55,-47.2521276522,,,0,,52865655.87,34.4303149074,76961.3,-81.1649792199,,,279788.1,-38.9286858837,,,,,0,,52662829.07,34.0834152512,2703915.29,-29.2710942642,,,,,,,49958913.78,40.9149413615,,,49958913.78,40.9149413615,,,46727266.79,45.0306774927,3231646.99,-0.0837662817,43722869.79,62.9554536686,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49958913.78,40.9149413615,46727266.79,45.0306774927,3231646.99,-0.0837662817,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,294296723.12,62.2647947637,294296723.12,62.2647947637,,,,,,,,,,,270841572.24,54.8254993221,202427090.43,70.2254333054,,,,,25397752.8,23.6587127099,,,,,,,,,,,,,2437372.53,33.6647916423,9493695.76,7.202346883,32083350.39,27.0450059362,,,-997689.67,-119.2212824343,,,,,,,,,,,,,12538907.55,298.0509976006,,,,,,,21403.46,-56.0871254724,,,-4271171.44,-151.4176533624,3053119.0,-51.3411867892,,,0,,34797409.45,43.7022852556,76089.73,-62.8623085308,,,95519.16,-62.6310813785,,,,,0,,34777980.02,43.9235409875,2739442.03,33.0550687169,,,,,,,32038537.99,44.9358246996,,,32038537.99,44.9358246996,,,29037610.81,40.1212598361,3000927.18,117.1240494668,26858499.21,61.2656352587,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32038537.99,44.9358246996,29037610.81,40.1212598361,3000927.18,117.1240494668,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,143104677.95,88.7177703958,143104677.95,88.7177703958,,,,,,,,,,,132449177.45,71.7509556801,99378283.54,104.4406423204,,,,,12022251.68,17.3390195206,,,,,,,,,,,,,1232874.83,69.587008894,5386778.67,-4.7295181289,14876670.78,23.70475867,,,-447682.05,-207.2165993375,,,,,,,,,,,,,6439421.34,2507.5392109525,,,,,,,,,,,-775260.81,-108.9335503329,1536171.5,-65.288107612,,,0,,17855832.53,48.0150310972,10742.52,-81.4010678892,,,77863.71,-69.0113187272,,,,,0,,17788711.34,49.8625180113,1077035.18,121.8777637248,,,,,,,16711676.16,46.7919218601,,,16711676.16,,,,15969329.32,41.1239736753,742346.84,979.2125777975,14924810.9,70.8451035845,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16711676.16,46.7919218601,15969329.32,41.1239736753,742346.84,979.2125777975,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,440745975.42,9.5857433715,440745975.42,9.5857433715,,,,,,,,,,,428177447.49,13.6815856978,300973081.97,18.2310972733,,,,,47878754.62,15.0886939559,,,,,,,,,,,,,3792732.65,-30.7593823739,17389860.11,1.4854517048,58320791.25,0.3840659295,,,-177773.11,22.480119226,12600.0,-45.9227467811,683267.16,100.5088350646,,,,,,,,,19923072.28,4.8316329157,19014370.06,0.5306899358,,,,,-170723.57,-116.240408459,-2107894.27,-121.9960822677,8743606.16,220.0805020569,16200515.19,14.4173540757,,,0,,55157103.72,7.0372317213,211821.78,-25.1044293311,,,460343.44,-35.6926695262,,,,,0,,54908582.06,7.4579502469,2394252.34,125.756680635,,,,,,,52514329.72,4.9505916066,,,52514329.72,4.9505916066,,,49057731.62,1.6048450461,3456598.1,97.0328004501,37961745.69,16.1313920644,,,,,0.2,0.0,0.2,0.0,2993997.72,9420.1864355365,2993997.72,9420.1864355365,,,,,,,,,,,,,,,,,,,,,2993997.72,9420.1864355365,2993997.72,9420.1864355365,,,,,,,,,,,,,,,,,,,,,,,55508327.44,10.8644566063,52051729.34,7.7356244032,3456598.1,97.0328004501,,,,,,,,,,,标准无保留意见
