SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603977.SH,603977,国泰集团,10362012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,464728720.25,14.7171896328,464728720.25,14.7171896328,,,,,,,,,,,418578917.52,16.1238568677,320465750.4,16.5151221202,,,,,26407247.77,16.283115683,,,,,,,,,,,,,2313305.96,-2.3667565846,16367620.07,36.5514346061,52890910.02,21.4813677851,,,134083.3,-97.2143136527,1755289.19,-73.328507252,2747544.58,39.8121569804,,,,,,,,,-2968708.48,-204.3986478697,-4328784.5,-94.3460548804,,,,,,,,,-1121142.42,14.8645897394,9322207.81,66.6709920538,,,0,,51382159.64,7.1094686838,63693.44,-62.9261659961,,,94373.86,-77.3544912807,,,,,0,,51351479.22,7.5948917835,7476102.08,-14.3950161523,,,,,,,43875377.14,12.519913042,,,43875377.14,12.519913042,,,39649059.35,16.5824242714,4226317.79,-15.2017423179,33674257.56,9.5544653664,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43875377.14,12.519913042,39649059.35,16.5824242714,4226317.79,-15.2017423179,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,2152489137.64,8.2673498764,2152489137.64,8.2673498764,,,,,,,,,,,1843514745.88,7.9962447675,1391045253.56,9.6447574048,,,,,116783962.68,12.1692815125,,,,,,,,,,,,,13217608.81,-9.6035770703,80299286.35,2.8734315623,227203603.29,6.6846606748,,,14965031.19,-47.6270496106,22548366.47,-29.7134636741,8844596.4,101.7867140987,,,,,,,343669.71,-41.4916889254,19564941.38,12.4423492584,9018486.67,-21.4612082422,,,,,1148569.49,1510.0986257164,-121218254.64,-116307.896222047,-32060394.6,-144.8282280864,37477915.74,24.8027502051,,,0,,214230838.84,-32.2045186123,3747207.55,-24.7288033281,,,3091937.93,-49.6407566242,,,,,0,,214886108.46,-31.7462758227,35024636.09,-0.9335702405,,,,,,,179861472.37,-35.6441417444,,,,,,,143718812.31,-40.1331159648,36142660.06,-8.3036777459,112560960.92,-49.6196566208,,,,,0.24,-44.1860465116,0.24,-44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179861472.37,-35.6441417444,143718812.31,-40.1331159648,36142660.06,-8.3036777459,,,,,,,,,,,标准无保留意见
603977.SH,603977,国泰集团,10362012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1553933370.75,16.298167819,1553933370.75,16.298167819,,,,,,,,,,,1326378317.89,16.036346896,1006147238.16,18.8659059331,,,,,84831786.75,18.7182365923,,,,,,,,,,,,,9073397.4,8.7675911181,50564203.29,5.3733747082,159095345.88,9.8678311972,,,16666346.41,-30.6304066105,19876433.41,-22.341869098,4255559.77,34.7663794999,,,,,,,,,3889101.79,370.1589341826,-4315024.7,-4.4304842809,,,,,1161169.86,2454.218298066,,,-4323628.28,-52.3394251276,29961271.87,73.883912576,,,0,,258242968.1,25.330300695,2937200.36,379.9605874167,,,1238403.33,26.8348648401,,,,,0,,259941765.13,26.3782744428,29727839.38,10.960068879,,,,,,,230213925.75,28.6873314989,,,230213925.75,28.6873314989,,,200740496.04,30.0049743249,29473429.71,20.3775867878,177016565.37,22.8088982063,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230213925.75,28.6873314989,200740496.04,30.0049743249,29473429.71,20.3775867878,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,943215144.13,15.9268471789,943215144.13,15.9268471789,,,,,,,,,,,811818537.13,15.3805736691,615625689.47,17.1049324127,,,,,51612848.26,20.3694955719,,,,,,,,,,,,,5765824.64,15.4118596971,27056090.44,8.3516873013,97348972.91,6.523910807,,,14409111.41,5.4511413515,15415930.85,-3.2623847825,1790640.54,-34.006210035,,,,,,,,,-37235.97,91.4094141417,-2793514.46,3.7397779651,,,,,1138535.26,14014.7135747668,,,-2808661.61,-502.4927477373,18829766.73,90.5971473594,,,0,,148519011.41,23.5964877515,2564377.71,383.6870868176,,,790109.83,107.0903569251,,,,,0,,150293279.29,24.9184964927,19560356.8,3.400724573,,,,,,,130732922.49,28.9329786926,,,130732922.49,28.9329786926,,,110821620.77,26.7464064188,19911301.72,42.6278292882,97348231.35,22.529222178,,,,,0.19,18.75,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130732922.49,28.9329786926,110821620.77,26.7464064188,19911301.72,42.6278292882,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,405108181.03,17.599358704,405108181.03,17.599358704,,,,,,,,,,,360459020.92,17.1073955425,275042195.87,20.7384446665,,,,,22709442.91,15.9149710051,,,,,,,,,,,,,2369383.5,16.6496125196,11986413.85,38.4142409465,43538289.85,-2.2112811204,,,4813294.94,-7.3794965776,6581143.42,-10.5310056703,1965168.58,-14.2569550886,,,,,,,,,-975269.93,-245.4938640364,-2227359.08,-947.9005190388,,,,,21455.0,362.214259176,,,-1316893.19,73.5969760716,5593179.53,-9.7691288425,,,0,,47971631.52,24.4311770327,171801.6,-60.3878833981,,,416744.27,399.4817184181,,,,,0,,47726688.85,22.6812016967,8733255.64,89.2544655053,,,,,,,38993433.21,13.7217401772,,,38993433.21,13.7217401772,,,34009465.49,5.4589486067,4983967.72,144.3778903732,30737457.8,13.0778838889,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38993433.21,13.7217401772,34009465.49,5.4589486067,4983967.72,144.3778903732,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-19 00:00:00,CNY,1988123972.83,13.2860761434,1988123972.83,13.2860761434,,,,,,,,,,,1707017452.18,12.5170243294,1268683780.68,13.2600428457,,,,,104114032.92,10.892375811,,,,,,,,,,,,,14621827.26,26.5770390341,78056389.42,18.6601534097,212967451.79,8.7731817246,,,28573970.11,-4.6166171089,32080634.0,-4.6892369759,4383141.1,1.7781600067,,,,,,,587386.14,,17399975.64,46.6424150674,11482843.66,423.4668396633,,,,,71335.35,227.1895220668,-104132.33,99.3079344104,-13095056.42,2.7333577986,30029719.44,-12.5484442827,,,0,,315995748.47,23.6880066622,4978275.51,94.7993772932,,,6139762.48,-50.8134844319,,,,,0,,314834261.5,28.2153944703,35354697.02,30.5134055312,,,,,,,279479564.48,27.9304449272,,,279479564.48,27.9304449272,,,240063959.61,25.0076646957,39415604.87,49.173100362,223422377.4,30.0308184107,,,,,0.43,22.8571428571,0.43,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279479564.48,27.9304449272,240063959.61,25.0076646957,39415604.87,49.173100362,,,,,,,,,,,标准无保留意见
603977.SH,603977,国泰集团,10362012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,1336163243.06,15.1421457733,1336163243.06,15.1421457733,,,,,,,,,,,1143071419.75,14.5839491712,846455701.71,16.0230044102,,,,,71456407.36,13.6906218797,,,,,,,,,,,,,8342004.55,18.8850663287,47985749.18,23.1480178591,144806122.18,4.5115402756,,,24025434.77,16.4238784266,25594787.28,31.9989518613,3157731.02,-0.1845715401,,,,,,,,,-1439560.68,-121.0182042579,-4131958.91,-304.8243296407,,,,,45460.87,-73.6185121845,-40279.42,,-2838154.52,36.4007610958,17230617.5,-30.1053686195,,,0,,206049907.06,8.4053154752,611966.99,206.0531373914,,,976390.31,-77.7863569207,,,,,0,,205685483.74,10.6561023843,26791475.24,8.0509066491,,,,,,,178894008.5,11.0571160451,,,178894008.5,11.0571160451,,,154409857.84,6.9547257528,24484150.66,46.4930623592,144139853.02,11.5016089207,,,,,0.28,7.6923076923,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178894008.5,11.0571160451,154409857.84,6.9547257528,24484150.66,46.4930623592,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-11 00:00:00,CNY,813629600.98,18.5154236753,813629600.98,18.5154236753,,,,,,,,,,,703600711.38,19.0115112274,525704320.72,19.7869610268,,,,,42878677.87,16.0280815102,,,,,,,,,,,,,4995868.41,20.8883844685,24970622.16,22.9295036574,91386968.59,17.3588994076,,,13664253.63,4.5693065129,15935818.57,21.6366370968,2713347.03,188.995655203,,,,,,,,,-433450.88,-113.8556719802,-2902044.48,-310.2430069082,,,,,-8182.24,-191.9234031558,,,697816.7,114.9200803896,9879353.91,-29.6490877792,,,0,,120164427.09,11.4520494815,530172.87,685.0055236005,,,381529.03,-71.5008745204,,,,,0,,120313070.93,12.9212976858,18917040.36,36.0183358337,,,,,,,101396030.57,9.453755613,,,101396030.57,9.453755613,,,87435710.33,4.3647976506,13960320.24,57.5779920617,79448991.53,9.1409473331,,,,,0.16,6.6666666667,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101396030.57,9.453755613,87435710.33,4.3647976506,13960320.24,57.5779920617,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,344481624.3,51.9523914145,344481624.3,51.9523914145,,,,,,,,,,,307802098.45,39.4150872111,227800015.67,56.2759702972,,,,,19591466.67,67.6077426605,,,,,,,,,,,,,2031197.06,33.5849955001,8659812.58,-50.0185419639,44522814.44,14.7373448674,,,5196792.03,-8.4055322234,7355781.15,23.2288337313,2291927.68,298.0544112047,,,,,,,,,670316.88,-52.3388096722,-212554.44,-151.7449780302,,,,,-8182.24,,,,-4987660.48,-162.752010515,6198742.69,-17.0435229571,,,0,,38552742.7,198.7874619652,433709.72,-41.7131770396,,,83435.34,-90.3072858419,,,,,0,,38903017.08,204.2541199369,4614557.24,59.6836138127,,,,,,,34288459.84,246.4690255793,,,34288459.84,246.4690255793,,,32249008.68,198.7208983732,2039451.16,326.8186923987,27182554.84,385.1270551664,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34288459.84,246.4690255793,32249008.68,198.7208983732,2039451.16,326.8186923987,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-09 00:00:00,CNY,1754958809.16,21.9535646197,1754958809.16,21.9535646197,,,,,,,,,,,1517119264.71,16.4982233864,1120151245.58,25.3874161981,,,,,93887458.14,25.3109982153,,,,,,,,,,,,,11551721.68,33.9463252293,65781466.8,-49.0277229857,195790403.86,2.3091904213,,,29956968.65,505.9802905599,33658983.5,303.1874091545,4306563.51,15.1312019063,,,,,,,,,11865581.75,2.9119520035,2193614.34,-28.8731896605,,,,,-56085.87,-4.5182256944,-15046598.41,-1523.5477626684,-13463049.74,-6752.7322286578,34338690.94,34.0345358338,,,0,,255478083.12,47.8952201979,2555591.08,147.3954155367,,,12482613.19,553.5673184517,,,,,0,,245551061.01,42.8738011106,27088939.16,70.6826355722,,,,,,,218462121.85,40.0445243669,,,218462121.85,40.0445243669,,,192039392.3,33.7385092181,26422729.55,113.0595343297,171822634.15,42.7387831873,,,,,0.35,34.6153846154,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218462121.85,40.0445243669,192039392.3,33.7385092181,26422729.55,113.0595343297,,,,,,,,,,,标准无保留意见
