SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300375.SZ,300375,鹏翎股份,10172832,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,370407779.06,-16.372741866,370407779.06,-16.372741866,,,,,,,,,,,351845179.4,-13.3371045266,287353659.45,-15.8329873406,,,,,19292897.34,4.0799317845,,,,,,,,,,,,,2635012.46,-35.5781554739,14964710.57,40.3194065459,30556890.11,-3.1181636583,,,-2957990.53,-1092.7732267926,347969.75,-61.1993915937,-3293503.81,-149.8146860343,,,,,,,0.0,100.0,2415009.04,211.6863205774,,,,,,,218707.84,,86202.86,,-3187099.53,-254.4441648136,2035139.85,1.4128136366,,,0,,20130559.72,-51.620682722,1295256.67,14303.7438976925,,,535493.74,-58.4367112245,,,,,0,,20890322.65,-48.2021184526,1718262.09,-70.3392272624,,,,,,,19172060.56,-44.4890063982,,,,,,,19172060.56,-44.4890063982,,,14589932.57,-56.329119934,,,,,0.0276,-44.8,0.0276,-44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19172060.56,-44.4890063982,19172060.56,-44.4890063982,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1697758870.05,2.4676943656,1697758870.05,2.4676943656,,,,,,,,,,,1607220891.89,3.0612832766,1321721328.35,2.6568639695,,,,,89828314.08,26.019526404,,,,,,,,,,,,,14019587.66,3.7797596492,50558728.13,1.8030329653,133659626.52,-2.0555291569,,,-2566692.85,-344.7492570394,3096177.74,-37.1112409785,6182004.74,36.9571261672,,,,,,,2096.0,115.0683178552,4448470.93,301.4118971828,,,,,,,-234936.69,-348.1301926773,-46004555.58,-52.0060271083,3762529.35,164.4181662722,8634199.16,-8.1105407591,,,0,,61145781.33,-14.748473023,2996843.62,1208.888190177,,,3946273.67,-39.1340386134,,,,,0,,60196351.28,-8.0541980803,-15516351.32,-604.7039309219,,,,,,,75712702.6,21.3441084461,,,75712702.6,21.3441084461,,,75712702.6,21.3441084461,,,65467995.72,11.291427363,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75712702.6,21.3441084461,75712702.6,21.3441084461,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1198618682.07,3.1513753582,1198618682.07,3.1513753582,,,,,,,,,,,1145574664.88,5.0996503596,944611265.15,3.6243024557,,,,,64177574.79,33.1124476804,,,,,,,,,,,,,10511501.35,8.7413444296,33750103.08,25.9457373863,92969313.33,-0.1075827468,,,-445092.82,-166.4725346618,3417273.13,31.0869300991,-4450878.58,-50.213763628,,,,,,,-100019.38,,4284993.62,,,,,,,,-80968.43,-411.5365007274,,,4764942.58,144.3614031882,6642796.06,-1.7794711361,,,0,,68555761.64,-10.0192639508,1334755.75,15.6767548062,,,1804650.79,1.0084773985,,,,,0,,68085866.6,-9.8876109016,9725554.74,-10.0041150157,,,,,,,58360311.86,-9.8681665443,,,58360311.86,-9.8681665443,,,58360311.86,-9.8681665443,,,49636569.64,-16.6038778102,,,,,0.0878,-3.6223929748,0.0878,-3.6223929748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58360311.86,-9.8681665443,58360311.86,-9.8681665443,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,785535579.01,-2.6027277789,785535579.01,-2.6027277789,,,,,,,,,,,739814634.56,-0.5733486661,613400772.28,-2.604971935,,,,,38324648.74,21.965193397,,,,,,,,,,,,,7326851.5,7.4979059931,20023454.24,9.7657486729,61386604.65,7.3667728719,,,-647696.85,-204.6937404671,1976019.46,13.9563775015,-3023300.28,-76.4374781602,,,,,,,-187453.54,,2660407.09,,,,,,,,-1391.43,-100.3561971255,,,4549959.76,1254.7527429173,4146832.75,11.8981032963,,,0,,56889299.08,-13.998237672,15064.91,-98.2447624576,,,1794445.55,319.6091859622,,,,,0,,55109918.44,-17.2270564101,8485110.12,-10.5671842835,,,,,,,46624808.32,-18.333811924,,,46624808.32,-18.333811924,,,46624808.32,-18.333811924,,,42517796.34,-14.2836386004,,,,,0.0693,-13.698630137,0.0693,-13.698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46624808.32,-18.333811924,46624808.32,-18.333811924,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,442927087.8,17.8211716767,442927087.8,17.8211716767,,,,,,,,,,,405992873.28,18.5006662806,341408884.99,21.6853487788,,,,,18536616.05,24.1170881936,,,,,,,,,,,,,4090246.84,23.8058961654,10664747.62,-28.4215709842,31540370.48,9.9856390014,,,-247992.7,-209.5386647754,896815.19,18.5580327378,-1318378.78,-106.3390007773,,,,,,,-169569.28,,774820.35,,,,,,,,0.0,-100.0,0.0,,2063593.36,58.7574278632,2006787.68,9.4164943052,,,0,,41609846.63,14.0867605973,8992.5,-98.2585768503,,,1288381.54,1016.7179774322,,,,,0,,40330457.59,9.3762971575,5793045.6,1.2904656946,,,,,,,34537411.99,10.8606969238,,,34537411.99,10.8606969238,,,34537411.99,10.8606969238,,,33408835.7,14.2366801735,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34537411.99,10.8606969238,34537411.99,10.8606969238,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,1656872325.04,-1.0858952536,1656872325.04,-1.0858952536,,,,,,,,,,,1559480767.94,1.9607720118,1287513837.11,0.0456526159,,,,,71281266.2,6.2384436055,,,,,,,,,,,,,13508980.66,-11.2272307559,49663282.77,38.7526936639,136464698.18,16.0924714643,,,1048703.02,-84.8248231364,4923260.99,-50.5030595596,4513824.81,38.2072903225,,,,,,,-13909.98,-100.0067162954,1108206.05,11247.7917391558,,,,,,,-52425.99,-273.2978686287,-30264954.92,92.105226925,-5840789.28,5.8613133229,9396289.01,14.6721554961,,,0,,71723971.99,349.993879602,228961.01,-96.9180697632,,,6483547.75,764.5813365554,,,,,0,,65469385.25,397.4386646877,3074347.23,-93.4200205628,,,,,,,62395038.02,190.7778064006,,,62395038.02,190.7778064006,,,62395038.02,190.7778064006,,,58825731.03,122.7703079691,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62395038.02,190.7778064006,62395038.02,190.7778064006,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,1161999709.56,3.2773772626,1161999709.56,3.2773772626,,,,,,,,,,,1089989035.13,4.8641951267,911573098.94,5.4719940511,,,,,48213052.88,7.2847227744,,,,,,,,,,,,,9666517.74,-10.077008331,26797336.52,-34.1478350668,93069439.99,28.1458819929,,,669589.06,-89.0935574795,2606875.55,-70.3071048462,-2963029.8,-13.6428385945,,,,,,,0.0,,0.0,-100.0,,,,,,,25990.03,-93.0180009375,-4560389.48,-1988.9634051739,1949957.12,7.4852825848,6763144.26,15.126782252,,,0,,76189376.36,-18.556128915,1153866.87,-73.6332340528,,,1786633.0,83.7064819891,,,,,0,,75556610.23,-22.0680176887,10806666.04,-23.5420473542,,,,,,,64749944.19,-21.8164520816,,,64749944.19,-21.8164520816,,,64749944.19,-21.8164520816,,,59519037.98,-20.2255751339,,,,,0.0911,-17.6311030741,0.0911,-17.6311030741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64749944.19,-21.8164520816,64749944.19,-21.8164520816,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-30 00:00:00,CNY,806527288.8,13.7622110272,806527288.8,13.7622110272,,,,,,,,,,,744080811.97,11.7869781662,629807069.69,14.5086586004,,,,,31422611.38,8.8054012862,,,,,,,,,,,,,6815808.58,-6.2885730249,18241987.58,-29.7565586622,57174676.12,17.7568146045,,,618658.62,-87.4764066451,1734013.93,-74.4598129232,-1713524.99,6.9970294953,,,,,,,0.0,,0.0,-100.0,,,,,,,390634.82,68.8441572918,0.0,100.0,-394020.26,-130.0938746953,3705900.84,-6.8790951554,,,0,,66148992.23,35.9781345218,858283.26,-78.3416955794,,,427646.87,-54.2947022432,,,,,0,,66579628.62,28.8456058008,9487692.02,24.2079542777,,,,,,,57091936.6,29.6500710086,,,57091936.6,29.6500710086,,,57091936.6,29.6500710086,,,49602894.53,30.9574332533,,,,,0.0803,36.5646258503,0.0803,36.5646258503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57091936.6,29.6500710086,57091936.6,29.6500710086,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,375931661.09,19.355816033,375931661.09,19.355816033,,,,,,,,,,,342608093.29,15.5529885324,280566960.95,17.5659206159,,,,,14934781.6,23.5974631733,,,,,,,,,,,,,3303757.71,-12.3100349481,14899387.66,18.1472620971,28676807.96,6.2608638839,,,226397.41,-90.5623188574,756435.62,-77.4819814323,-638938.24,30.7151359727,,,,,,,,,,,,,,,,,14618.27,,,,1299840.51,-51.0851672218,1834081.5,-6.5252177105,,,0,,36472108.08,57.8741447488,516387.99,-86.5683987274,,,115372.15,-49.7162992165,,,,,0,,36873123.92,38.0129530573,5719240.76,40.2715058376,,,,,,,31153883.16,37.6062054598,,,31153883.16,37.6062054598,,,31153883.16,37.6062054598,,,29245278.88,62.6505476708,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153883.16,37.6062054598,31153883.16,37.6062054598,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,1675061740.98,4.6264803022,1675061740.98,4.6264803022,,,,,,,,,,,1529490937.71,2.7992031448,1286926321.58,5.4588725156,,,,,67095548.26,1.4579109731,,,,,,,,,,,,,15217482.54,13.2863735744,35792662.08,-51.9691419899,117548275.49,16.2399243858,,,6910647.76,-43.9171977175,9946596.59,-13.3527276616,3265981.7,-29.5349393425,,,,,,,207107925.75,56.3985924339,9765.83,-95.1579067513,,,,,,,-14044.01,-127.3597473024,-383354336.25,-352.1647504258,-6204451.63,-187.8905244998,8194045.86,2.199055686,,,0,,-28690291.18,-116.2901810824,7429143.18,470.9428929777,,,749906.05,33.5631019297,,,,,0,,-22011054.05,-112.4454751649,46722748.29,47.5589498986,,,,,,,-68733802.34,-147.3385982662,,,-68733802.34,-147.3385982662,,,-68733802.34,-150.5311808655,,,-258344029.03,-1648.5847213778,,,,,-0.09,-140.9090909091,-0.09,-140.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68733802.34,-147.3385982662,-68733802.34,-150.5311808655,,,,,,,,,,,,,标准无保留意见
