SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002278.SZ,002278,神开股份,10104269,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,146838282.6,47.201413384,146838282.6,47.201413384,,,,,,,,,,,151625468.4,32.9963160637,102246434.11,51.0644107942,,,,,15778390.47,15.4655741957,,,,,,,,,,,,,1398547.46,35.8041812305,13446576.99,42.1264673607,15896409.66,-23.0589682444,,,2859109.71,89.7317021944,1410816.3,7.7009429762,167246.83,0.5830136517,,,,,,,348224.26,480.6399901021,548780.04,48.7883852343,,,,,,,221775.42,24.7433394129,30868.08,,-2071681.15,-243.965113691,339626.26,-84.0712921715,,,0,,-5369592.89,46.710076899,4685.75,-95.2863826227,,,2944.5,-98.2266681289,,,,,0,,-5367851.64,47.0773392245,1274736.34,49.1186871248,,,,,,,-6642587.98,39.6000399354,,,-6642587.98,39.6000399354,,,-8689876.6,31.1109456922,2047288.62,26.6387161369,-10073875.6,32.8851752748,,,,,-0.024,31.4285714286,-0.024,31.4285714286,-3368057.65,-2632.1196456482,-3368057.65,-2632.1196456482,,,,,,,,,,,,,,,,,,,,,-3368057.65,-2632.1196456482,,,,,,,,,,,,,,,-3368057.65,-2632.1196456482,,,,,,,,,-10010645.63,9.9838649965,-12057934.25,5.3357753686,2047288.62,26.6387161369,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-06-07 00:00:00,CNY,603959923.32,-22.112781611,603959923.32,-22.112781611,,,,,,,,,,,612822411.95,-14.954915112,417267112.98,-17.9220923701,,,,,68789736.83,13.9303316182,,,,,,,,,,,,,5521014.08,-18.6923795747,48246809.4,-5.3406269762,74505358.52,-15.9496519609,,,-1507619.86,-127.7934574595,5978453.13,95.0566419271,564304.08,73.5609020279,,,,,,,-80143.87,88.9513603336,2544698.81,-22.4361358955,,,,,,,5013356.75,35.1828939028,-10633542.78,-33.3197977537,-20213836.98,-69.767053855,10763822.69,-32.7776642739,,,0,,-21468134.01,-137.507481316,3827539.91,194.778363985,,,733617.81,24.2492990823,,,,,0,,-18374211.91,-131.7097754021,1072226.78,-85.6223791634,,,,,,,-19446438.69,-138.5174586953,,,-19446438.69,-138.5174586953,,,-27927590.87,-164.9776633753,8481152.18,12.975958801,-46068701.37,-306.6322297449,,,,,-0.079,-165.8333333333,-0.079,-165.8333333333,2440837.55,430.2021899936,2440837.55,430.2021899936,,,,,,,,,,,,,,,,,,,,,2440837.55,430.2021899936,,,,,,,,,,,,,,,2440837.55,430.2021899936,,,,,,,,,-17005601.14,-134.183390238,-25486753.32,-160.3363873531,8481152.18,12.975958801,,,,,,,,,,,标准无保留意见
002278.SZ,002278,神开股份,10104269,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,393849779.1,-19.3214301708,393849779.1,-19.3214301708,,,,,,,,,,,392761535.13,-17.6463175943,261799153.63,-22.0491386438,,,,,42818049.63,13.4098905624,,,,,,,,,,,,,2963064.33,-20.2057189784,31911680.73,-7.7699127653,58084122.68,-8.6047839667,,,-4814535.87,-432.5808661813,4320813.35,131.797217824,403431.22,-1.009018892,,,,,,,228290.87,137.6290957892,1162995.16,-57.6108545735,,,,,,,1767030.77,-44.6486307083,,,824491.45,111.3836229437,6130931.27,-18.1677010571,,,0,,11201983.49,-32.79100722,3072539.23,81.8823532476,,,440160.0,41.6227926981,,,,,0,,13834362.72,-23.3378783902,4372506.77,-9.7510066844,,,,,,,9461855.95,-28.3244525875,,,9461855.95,-28.3244525875,,,4183597.42,-62.8255478283,5278258.53,171.0976415933,-7125503.35,-202.5397922328,,,,,0.01,-66.6666666667,0.01,-66.6666666667,3137139.14,1622.1922536224,3137139.14,1622.1922536224,,,,,,,,,,,,,,,,,,,,,3137139.14,1622.1922536224,,,,,,,,,,,,,,,3137139.14,1622.1922536224,,,,,,,,,12598995.09,-3.0463219952,7320736.56,-33.7361874591,5278258.53,171.0976415933,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,220534465.47,-31.7215511094,220534465.47,-31.7215511094,,,,,,,,,,,229641011.91,-26.7108158148,146043340.78,-34.1369914349,,,,,26070880.86,14.2568795884,,,,,,,,,,,,,2267137.77,-11.7887934321,17954934.87,-27.077311981,39131248.69,-3.514162115,,,-1826531.06,-277.1284845097,2910332.19,181.203576451,291025.63,64.8708449833,,,,,,,75973.32,112.8667775303,774378.31,-64.7455436293,,,,,,,598402.82,-75.0886692866,,,1410023.4,145.8795485242,4895607.17,-1.5925828945,,,0,,-1352161.42,-108.7786944737,3069719.0,85.3218180356,,,271769.34,264.0776148859,,,,,0,,1445788.24,-91.487623125,2171910.8,-48.3826076276,,,,,,,-726122.56,-105.6831194034,,,-726122.56,-105.6831194034,,,-4738059.47,-141.9885845531,4011936.91,168.7758787944,-13019926.54,-1224.9563009901,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,1457225.4,537.5901395351,1457225.4,537.5901395351,,,,,,,,,,,,,,,,,,,,,1457225.4,537.5901395351,,,,,,,,,,,,,,,1457225.4,537.5901395351,,,,,,,,,731102.84,-94.1247714129,-3280834.07,-129.9588100135,4011936.91,168.7758787944,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,99753310.26,-31.7426292489,99753310.26,-31.7426292489,,,,,,,,,,,114007269.44,-20.1934270488,67683998.88,-30.7176926535,,,,,13665017.11,28.3181002379,,,,,,,,,,,,,1029826.51,-3.7910003815,9460994.31,-25.2504810009,20660510.13,-0.6718503613,,,1506922.5,9831.202863071,1309938.67,172.8865044389,166277.41,98.1428643267,,,,,,,59972.49,110.2471031521,368832.58,-73.0847342363,,,,,,,177785.38,-83.6406855341,,,1439016.09,2043.0495572016,2132164.54,22.3590224813,,,0,,-10076188.1,-251.1926229137,99408.79,399.2516407554,,,166043.37,278.8393841681,,,,,0,,-10142822.68,-252.7406374963,854846.81,-64.6887307331,,,,,,,-10997669.49,-360.6290764953,,,-10997669.49,-360.6290764953,,,-12614306.71,-465.2526012134,1616637.22,111.0274980278,-15009911.21,-11629.1979317679,,,,,-0.035,-488.8888888889,-0.035,-488.8888888889,-123276.36,-152.0882345311,-123276.36,-152.0882345311,,,,,,,,,,,,,,,,,,,,,-123276.36,-152.0882345311,,,,,,,,,,,,,,,-123276.36,-152.0882345311,,,,,,,,,-11120945.85,-349.5538202359,-12737583.07,-445.1683151671,1616637.22,111.0274980278,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-06-07 00:00:00,CNY,775428800.53,6.784752747,775428800.53,6.784752747,,,,,,,,,,,720585337.48,7.1960386237,508379325.24,8.8352832187,,,,,60378773.46,-3.7511649444,,,,,,,,,,,,,6790278.76,13.5717057402,50968866.43,-1.8805777457,88643723.98,19.5704749113,,,5424369.61,-47.3977721482,3064983.11,13.4162950659,325133.18,40.1325403902,,,,,,,-725373.19,-518.1260780301,3280778.8,-14.0388500218,,,,,,,3708573.33,183.4730492401,-7975966.78,19.4874710551,-11906807.9,49.6087125132,16012271.18,-11.380722524,,,0,,57236938.49,30.7385741597,1298446.69,-50.2579323084,,,590440.2,11.3700325797,,,,,0,,57944944.98,26.3521361823,7457609.24,-28.5137582835,,,,,,,50487335.74,42.508261409,,,50487335.74,42.508261409,,,42980294.18,51.4249273864,7507041.56,6.5772032638,22295022.14,474.4093748711,,,,,0.12,53.8461538462,0.12,53.8461538462,-739194.84,72.4189243454,-739194.84,72.4189243454,,,,,,,,,,,,,,,,,,,,,-739194.84,72.4189243454,,,,,,,,,,,,,,,-739194.84,72.4189243454,,,,,,,,,49748140.9,51.9139662527,42241099.34,64.337850582,7507041.56,6.5772032638,,,,,,,,,,,标准无保留意见
002278.SZ,002278,神开股份,10104269,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,488171493.29,-1.8368278945,488171493.29,-1.8368278945,,,,,,,,,,,476920428.64,3.7611424782,335851521.17,7.3681548913,,,,,37755128.25,-15.4459924361,,,,,,,,,,,,,3713379.32,39.8866509491,34600076.49,-15.2412814517,63552694.77,17.0269448595,,,1447628.64,-67.0602716431,1864048.84,17.4266490567,407543.41,-32.8092114282,,,,,,,-606687.1,-133.9136347757,2743615.49,111.4003107265,,,,,,,3192388.54,463.0868935058,-162275.47,-121.7688012309,-7242786.01,70.6418949625,7492067.74,-27.6198227422,,,0,,16667387.84,-39.9434597424,1689300.35,-22.0948371591,,,310797.43,-1.9182896226,,,,,0,,18045890.76,-39.0431261221,4844936.89,-55.655923733,,,,,,,13200953.87,-29.3256937559,,,13200953.87,-29.3256937559,,,11253958.5,-37.187954661,1946995.37,155.6130897162,-2355228.48,-181.5554649718,,,,,0.03,-40.0,0.03,-40.0,-206093.49,78.825042257,-206093.49,78.825042257,,,,,,,,,,,,,,,,,,,,,-206093.49,78.825042257,,,,,,,,,,,,,,,-206093.49,78.825042257,,,,,,,,,12994860.38,-26.604633038,11047865.01,-34.7962000912,1946995.37,155.6130897162,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,322992787.7,1.2933325655,322992787.7,1.2933325655,,,,,,,,,,,313335472.98,6.1837666634,221738034.69,7.7231418665,,,,,22817777.76,-10.4927779258,,,,,,,,,,,,,2570124.43,34.2178836724,24621877.44,-2.1988167332,40556468.75,10.2494239312,,,1031189.91,946.3192549035,1034955.61,38.6560437738,176517.34,33.9628996408,,,,,,,-590461.13,-137.8627494184,2196540.21,155.3443453376,,,,,,,2402131.09,276.1941971344,-164282.63,-122.038056141,-3073315.77,87.7198085452,4974835.55,-22.6388802484,,,0,,15402762.04,71.3593476098,1656426.12,-15.5527177375,,,74645.99,-56.2682709877,,,,,0,,16984542.17,57.5651880107,4207711.2,34.3668981646,,,,,,,12776830.97,67.0640008583,,,12776830.97,67.0640008583,,,11284160.97,65.2648914201,1492670.0,82.0457677161,1157371.76,129.8256860009,,,,,0.03,50.0,0.03,50.0,-333011.48,-139.8485772759,-333011.48,-139.8485772759,,,,,,,,,,,,,,,,,,,,,-333011.48,-139.8485772759,,,,,,,,,,,,,,,-333011.48,-139.8485772759,,,,,,,,,12443819.49,46.6816051703,10951149.49,42.8979386486,1492670.0,82.0457677161,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,146142913.45,-0.3141153382,146142913.45,-0.3141153382,,,,,,,,,,,142854485.82,-5.3036849312,97693049.6,-6.8759002924,,,,,10649329.35,-9.8363308492,,,,,,,,,,,,,1070405.59,222.88633477,12656930.02,-18.7747854149,20800256.73,6.9168284755,,,-15485.47,98.7417052269,480030.58,123.5544921042,83917.94,6.1878328179,,,,,,,-585262.87,-180.2325636231,1370347.16,690.1221922885,,,,,,,1086753.24,,-164282.63,,-74059.67,98.2816690564,1742547.87,-42.5675420111,,,0,,6664470.73,244.0977601985,19911.56,-98.9682505459,,,43829.49,53.055167549,,,,,0,,6640552.8,343.8047137457,2420889.5,170.4745629687,,,,,,,4219663.3,216.6048873511,,,4219663.3,216.6048873511,,,3453584.36,222.9510061162,766078.94,194.5940537267,130190.42,101.551006076,,,,,0.009,212.5,0.009,212.5,236668.34,-76.1364855388,236668.34,-76.1364855388,,,,,,,,,,,,,,,,,,,,,236668.34,-76.1364855388,,,,,,,,,,,,,,,236668.34,-76.1364855388,,,,,,,,,4456331.64,269.6349665526,3690252.7,303.0788207031,766078.94,194.5940537267,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-06-28 00:00:00,CNY,726160599.32,-7.5236794129,726160599.32,-7.5236794129,,,,,,,,,,,672212655.18,-10.0105917754,467108928.47,-7.8135434336,,,,,62731952.47,-4.4693190511,,,,,,,,,,,,,5978847.21,-12.5015651959,51945746.58,-37.514089623,74135127.46,-9.965594745,,,10312052.99,344.8741618294,2702418.65,570.454249715,232018.33,-22.7585940338,,,,,,,173481.93,-66.5549227683,3816583.19,-31.4770269985,,,,,,,1308263.11,138.5249690796,-9906491.43,8.7125963938,-23628703.48,-1314.5869544733,18068609.49,-3.7596856207,,,0,,43779686.95,-20.0422355675,2610359.3,-10.4717393538,,,530160.75,-55.0931165984,,,,,0,,45859885.5,-18.815708534,10432230.12,58.5686560285,,,,,,,35427655.38,-29.0163801147,,,35427655.38,-29.0163801147,,,28383896.18,-34.8139398968,7043759.2,10.6338963329,3881382.01,-77.5889600708,,,,,0.078,-35.0,0.078,-35.0,-2680079.81,-356.6110011318,-2680079.81,-356.6110011318,,,,,,,,,,,,,,,,,,,,,-2680079.81,-356.6110011318,,,,,,,,,,,,,,,-2680079.81,-356.6110011318,,,,,,,,,32747575.57,-35.7311424421,25703816.37,-42.3517170861,7043759.2,10.6338963329,,,,,,,,,,,标准无保留意见
