SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601985.SH,601985,中国核电,10150176,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,37898720895.61,11.8427054512,37898720895.61,11.8427054512,,,,,,,,,,,27957801296.41,3.8847736181,20202662194.08,4.5700270877,,,,,611963651.02,80.1947333508,,,,,,,,,,,,,436824434.84,3.0103844713,49079940.84,35.6620824804,1170169932.19,-9.8477118628,,,5487101143.44,-0.1388831252,5316804664.86,0.3049555344,108461187.0,-3.298863814,,,,,,,,,72869862.87,-62.9516723563,71686910.13,-45.620805928,,,,,102486.9,-96.9026854378,253043.18,,-56011318.32,-158.7658968141,737210811.1,-31.8242509712,,,0,,10695344484.93,29.9065649557,157954750.39,1994.3227550538,,,42747817.24,-32.1896016558,,,,,0,,10810551418.08,32.1969989011,1917914030.26,32.6190014958,,,,,,,8892637387.82,32.106335592,,,8892637387.82,32.0983855739,,,5015686314.84,36.1510789617,3876951072.98,27.2169432509,4940520120.55,33.8173222522,,,,,0.322,35.864978903,0.311,36.4035087719,5898126.93,-95.5793236145,4464993.94,-94.7412439191,1433132.99,-97.0460290291,,,,,,,,,,,,,,,,,,,4464993.94,-94.7412439191,8476675.83,-90.2123561234,,,,,-3627214.34,-96.1033925531,,,,,,,-384467.55,-1051.8420130744,,,,,,,,,8898535514.75,29.624707116,5020151308.78,33.2022686528,3878384205.97,25.269713209,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,23887980839.43,8.6404692042,23887980839.43,8.6404692042,,,,,,,,,,,17959983403.8,5.3406904232,12686230302.62,2.2648417029,,,,,358055248.96,65.3184135651,,,,,,,,,,,,,283679285.71,-4.8890654309,25815891.92,4.968672626,706505438.29,22.3002196145,,,3899697236.3,10.5659128738,3572854244.98,0.2364092046,78975103.52,35.4841582847,,,,,,,,,66212401.51,-42.9025607696,56896308.2,-48.5101678728,,,,,,,,,-41268257.03,-646.840456005,455752588.87,-43.5226252153,,,0,,6408694168.98,9.4106264223,147926507.04,3591.6371720111,,,28507437.67,-36.9134886665,,,,,0,,6528113238.35,12.238464288,1201757926.96,15.5052123822,,,,,,,5326355311.39,11.5267918698,,,5326355311.39,11.5173323523,,,3059649499.64,17.7635735884,2266705811.75,4.0860119792,2989911550.62,14.6549451408,,,,,0.197,17.9640718563,0.191,17.9012345679,1573898.74,-98.1438345307,1712884.29,-96.8325063698,-138985.55,-100.4524849805,,,,,,,,,,,,,,,,,,,1712884.29,-96.8325063698,5766990.87,-89.6204702955,,,,,-3627214.34,-122.8373465143,,,,,,,-426892.24,-1346.5699430726,,,,,,,,,5327929210.13,9.6136091298,3061362383.93,15.4270250951,2266566826.2,2.6320395711,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,10904550196.51,1.5404550047,10904550196.51,1.5404550047,,,,,,,,,,,8541613509.04,7.8564910384,5895497840.48,-3.643359348,,,,,179479552.29,103.2160835114,,,,,,,,,,,,,137034756.7,-8.2454126837,16529037.85,66.8406178084,344396079.12,32.0180032738,,,1968676242.6,52.3077656295,1826400312.76,4.7714741552,33299322.03,61.4354360108,,,,,,,,,28228523.23,-30.4066217129,26117591.05,-22.6477887026,,,,,,,,,-4903314.25,-2373.582208864,202539799.52,-35.7046856645,,,0,,2588801695.97,-18.4751883751,32938113.12,3126.8424562525,,,10842358.7,-72.9232402398,,,,,0,,2610897450.39,-16.7564133067,638844167.39,19.3935492456,,,,,,,1972053283.0,-24.1920479533,,,1972053283.0,-24.1920479533,,,1063739740.62,-23.3393141837,908313542.38,-25.1668897758,1044222070.16,-25.5076159764,,,,,0.068,-23.595505618,0.067,-24.7191011236,630430.63,-98.849257151,353492.54,-98.9895557258,276938.09,-98.6013788272,,,,,,,,,,,,,,,,,,,353492.54,-98.9895557258,1130412.8,-96.7862610865,,,,,-394412.27,54.001111683,,,,,,,-382507.99,-442.1065722442,,,,,,,,,1972683713.63,-25.7318883006,1064093233.16,-25.1996951652,908590480.47,-26.3456163879,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,47261491749.69,20.2417199681,47261491749.69,20.2417199681,,,,,,,,,,,38042883728.74,24.4455045037,27285890371.75,19.1873516958,,,,,569657536.99,15.2912645345,,,,,,,,,,,,,562972858.71,9.291540853,55582313.01,21.1071420317,2186453083.09,61.3688098155,,,7382327565.19,40.1729124734,7261638554.51,41.6811831143,217121603.51,127.1568579017,,,,,,,,,178047952.35,43.532451576,173809515.52,44.7052894023,,,,,3282239.92,-3.0986482999,-191295778.14,-67.2442296815,-36384235.35,,1345577963.54,-6.895365042,,,0,,10517836163.27,3.1790252314,180761416.96,36.5844356944,,,83925358.0,-73.0792345645,,,,,0,,10614672222.23,5.994428488,1965175211.1,32.9655721743,,,,,,,8649497011.13,1.3247588278,,,8649497011.13,1.3247588278,,,4757609715.32,0.4379879523,3891887295.81,2.4302884141,4539006279.26,-5.5388275053,,,,,0.306,0.6578947368,0.295,-2.9605263158,57314433.78,3624.6358911841,36051055.07,2231.4636143677,21263378.71,32479.4499084749,,,,,-3201154.24,64.1261642877,,,,,-3201154.24,64.1261642877,,,,,,,39252209.31,442.7579163928,37169259.82,604.6193294948,,,,,1565275.89,-24.0871671024,53910.0,,,,,,463763.6,562.9757541591,,,,,,,,,8706811444.91,2.0156033152,4793660770.39,1.2352101661,3913150674.52,2.9881486102,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,33885733309.77,20.3526481997,33885733309.77,20.3526481997,,,,,,,,,,,26912318641.8,28.3506584842,19319744631.16,22.6310445289,,,,,339612395.79,22.5140131854,,,,,,,,,,,,,424058639.41,15.6135459199,36178083.03,18.9162087008,1297992492.89,78.2097664447,,,5494732399.52,44.1932044892,5300640069.61,48.4764396344,112161233.34,81.5365909537,,,,,,,,,196688669.92,83.4825136343,131827827.45,25.9633516976,,,,,3308895.43,3.3195261631,,,-21645556.47,,1081338777.5,3.4104090569,,,0,,8233105454.35,-1.2688969181,7542044.32,-51.4634905289,,,63040209.59,-69.6620266858,,,,,0,,8177607289.08,0.3798332454,1446183434.22,17.9214841832,,,,,,,6731423854.86,-2.7288607578,,,6731828969.13,-2.7230067324,-405114.27,,3683912278.25,-3.047808808,3047511576.61,-2.340495156,3691988479.07,-4.7828400268,,,,,0.237,-2.868852459,0.228,-6.5573770492,133421368.49,6368.3381894095,84905895.45,5747.5998457415,48515473.04,7844.1706910298,,,,,,,,,,,,,,,,,,,84905895.45,5747.5998457415,86605887.35,12618.1510025921,,,,,-1849643.85,,109260.0,-80.2922077922,,,,,40391.95,-81.3531726491,,,,,,,,,6864845223.36,-0.8304399526,3768818173.71,-0.8511662973,3096027049.65,-0.805197912,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,21988105366.64,22.6599847289,21988105366.64,22.6599847289,,,,,,,,,,,17049426324.85,28.5383230742,12405270561.58,23.3582478672,,,,,216585219.54,13.5348163614,,,,,,,,,,,,,298261484.86,25.1674153887,24593901.47,49.0345490629,577681250.71,17.663711577,,,3527033906.69,55.289267231,3564427610.02,78.9110075465,58291024.22,275.8202730499,,,,,,,,,115963872.29,78.8384726024,110500084.87,75.0698401418,,,,,1387490.42,,,,-5525712.58,-18.4967673747,806964896.31,9.0402186979,,,0,,5857469588.23,7.2359936883,4007070.58,23.7151187824,,,45187849.3,373.7161519833,,,,,0,,5816288809.51,6.6050309707,1040436099.96,33.6760987685,,,,,,,4775852709.55,2.1005555919,,,4776257823.82,2.1092163263,-405114.27,,2598128951.43,0.7396294157,2177723758.12,3.7730971216,2607747574.21,1.3373756286,,,,,0.167,0.6024096386,0.162,-2.4096385542,84793019.05,259750.004164541,54076960.84,82668.1494091114,30716058.21,93440.8007169946,,,,,,,,,,,,,,,,,,,54076960.84,82668.1494091114,55561196.26,98074.0067826247,,,,,-1627740.77,,109260.0,,,,,,34245.35,128.049648312,,,,,,,,,4860645728.6,3.9140284206,2652205912.27,2.8390164069,2208439816.33,5.235134941,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,10739118901.92,30.0880400237,10739118901.92,30.0880400237,,,,,,,,,,,7919424623.22,31.473154469,6118413635.62,34.4047488373,,,,,88319560.73,1.9168597314,,,,,,,,,,,,,149349215.89,19.8620656495,9907082.62,30.9784224572,260870540.82,26.4900387338,,,1292564587.54,23.537984922,1743222883.41,55.5953049165,20627021.46,73.1380080443,,,-215664.7,-957.6866191316,,,,,40562082.09,8.0262130016,33764504.74,-2.3454075119,,,,,-9827.73,,,,215664.7,,315014867.9,-14.2078210885,,,0,,3175477065.66,20.4476443473,1020753.68,36.4408286697,,,40043043.54,399.7685687014,,,,,0,,3136454775.8,19.2962093197,535074274.47,19.8250163784,,,,,,,2601380501.33,19.1880179709,,,2601380501.33,19.1880179709,,,1387594865.99,13.8557958395,1213785635.34,25.9302524894,1401783663.99,14.8550422371,,,,,0.089,14.1025641026,0.089,14.1025641026,54784666.32,6086.4749768069,34983872.84,5349.7163836339,19800793.48,8027.8666945356,,,,,,,,,,,,,,,,,,,34983872.84,5349.7163836339,35174381.94,72746.3595958307,,,,,-857438.7,,555120.0,0.1298701299,,,,,111809.6,184.8389524329,,,,,,,,,2656165167.65,21.6487416,1422578738.83,16.6648636481,1233586428.82,27.9522445472,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,39305402286.52,16.18862986,39305402286.52,16.18862986,,,,,,,,,,,30569914020.17,14.7855299487,22893276831.41,12.647975876,,,,,494102948.12,13.2478830544,,,,,,,,,,,,,515111100.38,-8.4022903354,45895157.03,24.2709092534,1354941568.69,31.0765522784,,,5266586414.54,26.810040257,5125337320.66,26.569093454,95582235.78,16.5019917619,114381093.15,31.5861699313,,,,,,,124047175.67,-17.1756528612,120112759.0,-17.0640556986,,,,,3387197.25,116.5578334654,-114381093.15,,,,1445231984.58,-34.3956054697,,,0,,10193773530.7,6.976092011,132344081.55,73.0372903016,,,311749523.62,202.218143453,,,,,0,,10014368088.63,5.388336939,1477957924.72,6.4488655071,,,,,,,8536410163.91,5.2068638609,,,8536410163.91,5.220405767,,,4736862826.82,4.4900212551,3799547337.09,6.1144386471,4805155556.92,6.8691161415,,,,,0.304,4.4673539519,0.304,4.4673539519,-1626109.35,-107.1902130335,-1691375.58,-111.8275551133,65266.23,-99.2151063421,,,,,-8923367.62,-162.2506096655,,,,,-8923367.62,-162.2506096655,,,,,,,7231992.04,21191.2212069663,5275083.76,3569.5644183961,-4860.0,-12.5,,,2061938.45,,,,,,,,-100170.17,-182.0598284521,,,,,,,,,8534784054.56,4.8944552466,4735171451.24,4.1242524967,3799612603.32,5.8703974542,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,28155369920.52,10.4083435161,28155369920.52,10.4083435161,,,,,,,,,,,20967807224.07,9.8745794027,15754366853.34,7.313734053,,,,,277202898.64,6.9282562189,,,,,,,,,,,,,366789752.91,-13.4253405772,30423172.27,40.6199579589,728350930.92,25.0419244826,,,3810673615.99,22.8001957481,3570020996.37,19.3945707622,61784366.86,27.8422018839,4721975.38,-62.4009812296,,,,,,,107197501.29,12.7070341334,104655699.99,23.132389766,,,,,3202584.79,,-4721975.38,,,,1045676917.21,-42.8314851407,,,0,,8338917724.36,-0.0363326423,15538909.58,4.3568822031,,,207793081.42,734.1415683715,,,,,0,,8146663552.52,-2.2235451617,1226395210.54,18.6931887181,,,,,,,6920268341.98,-5.1846529944,,,6920268341.98,-5.1846529944,,,3799720494.15,-7.6900545045,3120547847.83,-1.9440672223,3877440243.03,-4.3673881832,,,,,0.244,-7.5757575758,0.244,-7.5757575758,2062683.87,225.5494884152,1451978.55,205.5818056262,610705.32,285.4281531765,,,,,,,,,,,,,,,,,,,1451978.55,205.5818056262,680962.88,959.282574768,554400.0,0.0,,,,,554400.0,,,,,,216615.67,,,,,,,,,,6922331025.85,-5.1646246283,3801172472.7,-7.6654387598,3121158553.15,-1.9297600285,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,17926062370.9,9.7464755949,17926062370.9,9.7464755949,,,,,,,,,,,13264080250.22,6.6304852905,10056296012.68,5.912514332,,,,,190765464.27,,,,,,0.0,,,,,,,,238290040.53,-15.2241653181,16502147.74,503.1938833837,490959568.56,-9.4550474674,,,2271267016.44,7.8589435444,1992290837.16,,-33153755.94,,4663175.8,-62.8887334126,,,0.0,,,,64842799.54,13.2992221344,63117716.21,13.7555865203,,,,,,,,,-4663175.8,,740061700.12,-41.2031871512,,,0,,5462223444.54,4.8274604829,3238949.79,-61.5857114991,,,9539013.84,-13.7864622034,,,0.0,,0,,5455923380.49,4.7594850641,778326200.08,14.7848701114,,,,,,,4677597180.41,3.2588246624,,,4677597180.41,3.2588246624,,,2579053513.0,0.6896493993,2098543667.41,6.6016618202,2573332453.14,1.6248715773,,,,,0.166,0.6060606061,0.166,0.6060606061,-32656.66,78.1258192772,-65493.73,30.6771972616,32837.07,159.9033834932,,,,,,,,,,,,,,,,,,,-65493.73,30.6771972616,56594.61,159.9033981587,,,,,,,,,,,,,-122088.34,,,,,,,,,,4677564523.75,3.2615069239,2578988019.27,0.6908064036,2098576504.48,6.6062984081,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,8255269969.45,3.2288987286,8255269969.45,3.2288987286,,,,,,,,,,,6023605849.58,-0.6917827879,4552230251.2,-1.6507303657,,,,,86658439.99,,,,,,0,,,,,,,,124600902.78,-13.8908436299,7563904.37,1922.4556836897,206238011.65,-20.4252299613,,,1046289194.66,1.8151155618,1120356995.57,,11913629.88,,25144.93,-99.5014088605,25144.93,,0,,,,37548369.94,33.5790949828,34575439.7,26.4787029725,,,,,,,,,,,367183666.27,,,,0,,2636396156.08,34.5377191936,748129.2,-99.8841591612,,,8012317.31,39.3040307214,,,0,,0,,2629131967.97,1.1333079798,446546381.25,7.0242766807,,,,,,,2182585586.72,0.0070693845,,,2182585586.72,0.0070693845,,,1218730110.1,-0.6301464411,963855476.62,0.8245810359,1220480735.27,-0.1360576834,,,,,0.078,-1.2658227848,0.078,-1.2658227848,885555.45,68.8490783391,641939.33,65.0607879657,243616.12,79.717798284,,,,,,,,,,,,,,,,,,,641939.33,65.0607879657,48285.71,196.361083028,554400.0,26.2812628126,,,,,554400.0,,,,,,39253.62,,,,,,,,,,2183471142.17,0.0236090097,1219372049.43,-0.6093224042,964099092.74,0.8357663331,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,33828957561.42,12.7303434862,33828957561.42,12.7303434862,,,,,,,,,,,26632201840.97,11.2019947624,20322847928.15,14.7847935936,,,,,436302149.58,,,,,,0,,,,,,,,562362423.98,1.9594388523,36931537.16,-35.876667814,1033702477.78,-20.4150523375,,,4153130464.96,-3.9760854296,4049438279.75,,82043434.91,,86924859.36,683.0213831149,,,0,,,,149771389.64,23.4001767979,144825937.67,23.4388136172,,,,,-20456766.02,-13.3932577335,,,,,2202949962.31,,,,0,,9529020306.38,54.6246308635,76482983.13,-97.5519924501,,,103153808.06,86.1626715446,,,0,,0,,9502349481.45,2.9332559789,1388420550.73,23.6126301175,,,,,,,8113928930.72,0.0686658751,,,8112884664.99,0.1197067006,1044265.73,-79.8273584405,4533315975.94,0.9945507251,3580612954.78,-1.0794982136,4496299520.77,6.3551060799,,,,,0.291,1.0416666667,0.291,1.0416666667,22615593.48,171.2616927491,14300297.6,171.2294595244,8315295.88,171.3171943774,,,,,14334586.71,179.8534562768,,,,,14334586.71,179.8534562768,,,,,,,-34289.11,98.3865958043,-152038.79,92.6923213889,-4320.0,90.3420523139,,,,,,,,,,,122069.68,,,,,,,,,,8136544524.2,0.7418846896,4547616273.54,1.7683136029,3588928250.66,-0.5293631665,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,25501125208.37,16.1694093893,25501125208.37,16.1694093893,,,,,,,,,,,19083401582.1,12.7163454149,14680662258.53,18.120918705,,,,,259241951.98,,,,,,0,,,,,,,,423668721.72,27.7200630237,21635031.55,-80.9465185272,582485381.55,-30.6678501905,,,3103149463.87,-3.5257958539,2990103296.64,,48328616.02,,12558772.9,,,,0,,,,95111633.55,16.9116546336,84994452.06,8.6623011411,,,,,,,,,,,1829113314.88,,,,0,,8341948574.7,63.4856161948,14890162.73,-99.4242944505,427.35,-99.5063049941,24911009.03,-13.6050944339,22677986.8,9.1722284922,0,,0,,8331927728.4,8.7698563007,1033248178.59,15.7172418171,,,,,,,7298679549.81,7.8531786842,,,7298679549.81,,,,4116263392.59,9.4325497223,3182416157.22,5.8767352968,4054516727.47,16.1030042911,,,,,0.264,10.0,0.264,10.0,633600.71,121.4777803425,475152.16,126.4013420255,158448.55,113.7745232224,,,,,,,,,,,,,,,,,,,475152.16,126.4013420255,-79247.84,96.6336637785,554400.0,0.0,,,,,,,,,,,,,,,,,,,,,7299313150.52,7.9095822775,4116738544.75,9.4975725803,3182574605.77,5.9225430267,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,16334066559.97,15.59046427,16334066559.97,15.59046427,,,,,,,,,,,12439294648.32,13.6457962739,9494908204.29,19.2132456666,,,,,,,,,,,0,,,,,,,,281082505.91,26.3247344614,2735794.94,-95.1888599133,542227429.39,8.1121658519,,,2105775322.66,-4.1195266651,,,,,12565391.13,225.0984117161,,,0,,,,57231460.48,3.3877338474,55485377.15,0.233461755,,,,,,,,,,,1258676557.9,,,,0,,5210679930.03,60.7903816971,8431627.7,-99.5489608525,427.35,-99.3813189149,11064403.67,-33.968745216,10324780.77,-34.1247669782,0,,0,,5208047154.06,2.2531374436,678073860.54,5.2523143951,,,,,,,4529973293.52,1.8188473001,,,4529973293.52,,,,2561388909.77,2.5623986116,1968584383.75,0.8673775317,2532187655.64,13.7468123468,,,,,0.165,3.125,0.165,3.125,-149293.18,95.813306512,-94476.46,95.8147616204,-54816.72,95.8107962607,,,,,,,,,,,,,,,,,,,-94476.46,95.8147616204,-94476.46,95.8027129183,,,,,,,,,,,,,,,,,,,,,,,4529824000.34,1.8971618455,2561294433.31,2.6514012891,1968529567.03,0.9322406724,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,7997053219.71,19.6834820364,7997053219.71,19.6834820364,,,,,,,,,,,6065566393.88,15.559364156,4628636560.42,19.8695927263,,,,,,,,,,,0,,,,,,,,144701107.33,36.0738587052,373996.05,-97.3097944682,259175127.43,3.7618138942,,,1027636406.33,1.0001517874,,,,,5043196.32,,,,0,,,,28109465.74,-6.2059503606,27336965.74,-6.1271809104,,,,,,,,,,,,,,,0,,1959596291.57,33.9501189358,645825088.78,-0.6116643347,427.35,-98.9608672351,5751676.58,-57.7905775362,5270835.23,-55.7877575913,0,,0,,2599669703.77,23.8466943528,417238401.51,54.4473643758,,,,,,,2182431302.26,19.3267615384,,,2182431302.26,,,,1226458595.29,21.4607372388,955972706.97,16.6963824213,1222143555.48,29.820311322,,,,,0.079,21.5384615385,0.079,21.5384615385,524465.67,109.9359770685,388910.86,111.4161389827,135554.81,107.2420463796,,,,,,,,,,,,,,,,,,,388910.86,111.4161389827,-50109.14,98.2471697112,439020.0,180.1248357424,,,,,,,,,,,,,,,,,,,,,2182955767.93,19.700899967,1226847506.15,21.9105491341,956108261.78,16.9802167809,,,,,,,,,,,
