SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000622.SZ,000622,恒立实业,10005561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,61103323.88,-8.1889706396,61103323.88,-8.1889706396,,,,,,,,,,,64338082.87,-7.9921160039,59043573.79,-8.5735979779,,,,,701246.19,7.6486876698,,,,,,,,,,,,,296694.84,-11.977592612,558431.53,1.1162227691,3371841.28,-7.1781635061,,,366295.24,111.8356051065,375007.12,76.2497077248,14739.86,-67.5388749889,,,,,,,,,,,,,,,,,,,,,,,84623.12,24.5235003322,,,0,,-3150135.87,3.9721385257,0.14,-99.9997958993,,,,,,,,,0,,-3150135.73,1.9213294317,,,,,,,,,-3150135.73,1.9213294317,,,-3150135.73,1.9213294317,,,-3150135.73,1.9213294317,,,-3234758.99,4.1083366491,,,,,-0.0074,2.6315789474,-0.0074,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3150135.73,1.9213294317,-3150135.73,1.9213294317,,,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,246280695.1,-28.8619863909,246280695.1,-28.8619863909,,,,,,,,,,,260872254.1,-25.0116781603,238638723.35,-26.5568106488,,,,,2719638.36,66.0143425432,,,,,,,,,,,,,1311448.01,-10.8039916425,2342258.41,-19.9254667656,15277734.38,-8.7024296049,,,582451.59,212.1962011489,760858.11,31.6912400288,196559.95,-39.3757258815,,,,,,,,,,,,,,,,,,,-778487.33,-1544.0931849592,-171403.55,-150.1372750049,398811.93,-82.2494767291,,,0,,-15142637.95,-1483.5811895452,1802749.99,236.7340449189,,,66633.25,145929.476221784,,,,,0,,-13406521.21,-922.6020617204,-150471.91,-130.7361596863,,,,,,,-13256049.3,-882.0752846256,,,-13256049.3,-882.0752846256,,,-13256049.3,-870.8838541891,,,-15390977.97,-1178.3799526413,,,,,-0.0312,-880.0,-0.0312,-880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13256049.3,-882.0752846256,-13256049.3,-870.8838541891,,,,,,,,,,,,,标准无保留意见
000622.SZ,000622,恒立实业,10005561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,135568979.39,-56.9494511408,135568979.39,-56.9494511408,,,,,,,,,,,147446024.34,-53.6293502462,130794486.54,-56.6235721894,,,,,1949256.18,85.5433530272,,,,,,,,,,,,,844236.44,-6.5413286694,1686501.63,-19.6610664442,11736316.4,-4.1607463304,,,435227.15,210.3928549626,574743.5,60.2126064147,157166.03,-34.3762485874,,,,,,,,,,,,,,,,,,,,,-848443.41,85.8416558271,372245.11,49.4959080354,,,0,,-12353243.25,-44.190518887,1398500.0,6704.4885783363,,,42571.65,93197.5016436555,,,,,0,,-10997314.9,-28.6717358135,69413.89,105.3165893667,,,,,,,-11066728.79,-52.8302539375,,,-11066728.79,-52.8302539375,,,-11066728.79,-50.9270655919,,,-12794902.25,-65.3188086982,,,,,-0.026,-51.1627906977,-0.026,-51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11066728.79,-52.8302539375,-11066728.79,-50.9270655919,,,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,89350411.8,-59.2015684252,89350411.8,-59.2015684252,,,,,,,,,,,97274201.76,-55.6379901805,86060055.12,-58.6925919634,,,,,1306016.65,81.0248172158,,,,,,,,,,,,,572082.54,-7.6345990718,1193393.83,-14.7193760244,7820315.29,-4.3901049161,,,322338.33,2274.9125446486,431558.6,116.3237761283,123854.5,-38.6563124992,,,,,,,,,,,,,,,,,,,,,-848443.41,85.8416558271,232134.67,749.2835400432,,,0,,-8540098.7,-37.542332492,690000.0,140312.283022324,,,,,,,,,0,,-7850098.7,-26.4395627633,-1978.02,99.8484983323,,,,,,,-7848120.68,-60.068756877,,,-7848120.68,-60.068756877,,,-7848120.68,-59.8671045684,,,-8770255.35,-77.1004985737,,,,,-0.0185,-60.8695652174,-0.0185,-60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7848120.68,-60.068756877,-7848120.68,-59.8671045684,,,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,66553358.9,-19.2390170425,66553358.9,-19.2390170425,,,,,,,,,,,69926706.36,-16.2530813163,64580441.19,-17.2136199906,,,,,651421.03,76.3183969261,,,,,,,,,,,,,337067.4,16.7578754759,552267.0,-14.3340947812,3632594.88,-13.6285444543,,,172914.86,987.1759956656,212770.35,129.0790610541,45407.73,51.9134321138,,,,,,,,,24950.44,,,,,,,,,,,,,,67957.55,148.6282149782,,,0,,-3280439.47,-217.0233039283,68593.6,47326.9515314942,,,,,,,,,0,,-3211845.87,-210.4377745125,,,,,,,,,-3211845.87,-210.4377745125,,,-3211845.87,-210.4377745125,,,-3211845.87,-208.1894786874,,,-3373347.46,-215.3711628808,,,,,-0.0076,-204.0,-0.0076,-204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3211845.87,-210.4377745125,-3211845.87,-208.1894786874,,,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,346201253.88,13.1908891349,346201253.88,13.1908891349,,,,,,,,,,,347883840.71,12.9022841297,324929684.37,14.4164578382,,,,,1638194.82,49.0960936554,,,,,,,,,,,,,1470298.99,9.1255917598,2925097.8,-30.8685312178,16733998.85,-5.0533870929,,,186565.88,214.96625376,577759.09,12.7759221309,324226.48,-57.6960946194,,,,,,,,,235759.78,-67.9608505581,,,,,,,,,-47350.56,89.8047678112,341868.5,171.3298381761,2246761.54,210.9088631341,,,0,,1094452.43,165.8612206395,535363.15,-88.5334809111,,,45.63,-99.90140132,,,,,0,,1629769.95,-44.956769429,-65213.84,66.2206336628,,,,,,,1694983.79,-46.2583642086,,,1694983.79,-46.2583642086,,,1719590.99,-42.9872586432,-24607.2,-117.8575834641,-1203943.94,33.1491536372,,,,,0.004,-43.661971831,0.004,-43.661971831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694983.79,-46.2583642086,1719590.99,-42.9872586432,-24607.2,-117.8575834641,,,,,,,,,,,标准无保留意见
000622.SZ,000622,恒立实业,10005561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,314906506.38,17.8463629797,314906506.38,17.8463629797,,,,,,,,,,,317972737.33,20.5966864908,301533558.99,21.5971293675,,,,,1050566.43,36.6618743724,,,,,,,,,,,,,903325.96,-3.2577874011,2099233.28,-9.5631018859,12245834.51,2.3312934627,,,140218.16,146.4536610368,358738.0,35.7029006099,239495.65,-59.3015153315,,,,,,,242457.3,,,,,,,,,,,,,,-5992532.74,-291.4355058577,249000.2,-62.9842039454,,,0,,-8567306.19,-406.1231813379,20552.61,-99.1915463432,,,45.63,,,,,,0,,-8546799.21,-260.0266724502,-1305609.39,-1918.6636929723,,,,,,,-7241189.82,-237.4282417916,,,-7241189.82,-237.4282417916,,,-7332501.13,-243.7812056641,91311.31,-46.0674197786,-7739532.09,-390.0632413574,,,,,-0.0172,-243.3333333333,-0.0172,-243.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7241189.82,-237.4282417916,-7332501.13,-243.7812056641,91311.31,-46.0674197786,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,219004526.28,34.6371756738,219004526.28,34.6371756738,,,,,,,,,,,219273658.15,36.1770562144,208340487.12,38.5488218483,,,,,721457.24,52.8269654517,,,,,,,,,,,,,619368.87,12.0284665003,1399372.77,-7.606781229,8179399.51,0.0372700433,,,13572.64,119.8968846982,199496.61,18.4158960401,201902.6,-23.5949176554,,,,,,,25262.34,,,,,,,,,,,,,,-5992532.74,-291.4355058577,27333.0,-95.7235869144,,,0,,-6209069.27,-825.9926157471,491.41,-99.951716091,,,,,,,,,0,,-6208577.86,-431.4771146687,-1305609.39,-990.3624886762,,,,,,,-4902968.47,-384.0052376857,,,-4902968.47,-384.0052376857,,,-4909152.95,-330.3000782203,6184.48,101.5260234161,-4952134.76,-1279.8214191608,,,,,-0.0115,-330.0,-0.0115,-330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4902968.47,-384.0052376857,-4909152.95,-330.3000782203,6184.48,101.5260234161,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,82407811.87,297.894833663,82407811.87,297.894833663,,,,,,,,,,,83497646.79,262.8098256253,78008533.75,328.6430556644,,,,,369457.21,37.2288900158,,,,,,,,,,,,,288689.22,18.5051051049,644675.38,-12.9971370417,4205781.71,16.3724857248,,,-19490.48,62.9970195203,92880.75,15.392270296,29890.53,-80.4766844211,,,,,,,27739.04,,,,,,,,,,,,,,,,27333.0,,,,0,,-1034762.88,55.0730241075,144.63,-99.9857854926,,,,,,,,,0,,-1034618.25,19.5306125941,,,,,,,,,-1034618.25,19.5306125941,,,-1034618.25,19.5306125941,,,-1042165.97,13.2108883469,7547.72,108.887373327,-1069643.6,51.780589854,,,,,-0.0025,10.7142857143,-0.0025,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1034618.25,19.5306125941,-1042165.97,13.2108883469,7547.72,108.887373327,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2023-04-27 00:00:00,CNY,305856113.09,-11.5040970553,305856113.09,-11.5040970553,,,,,,,,,,,308128257.45,-11.8752582761,283988589.15,-13.1364224241,,,,,1098751.0,0.9564933361,,,,,,,,,,,,,1347345.72,16.0734933501,4231210.26,13.9061464248,17624640.14,1.7044446244,,,-162278.82,71.9843660301,512307.13,40.8225428382,766422.1,-21.0189876771,,,,,,,-10402.14,,735849.06,1117.7830478293,,,,,,,106015.51,496.8914948086,-464438.27,-708.977781246,-479278.39,93.4278188563,722643.13,,,,0,,-1661755.46,85.3016643115,4668924.77,-78.9328334568,,,46278.51,-89.1191532228,,,,,0,,2960890.8,-71.6145936484,-193058.21,26.4452811406,,,,,,,3153949.01,-70.5059261622,,,3153949.01,-70.5059261622,,,3016152.09,-74.5613542238,137796.92,111.8476471328,-1800940.46,81.5030720931,,,,,0.0071,-74.5519713262,0.0071,-74.5519713262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153949.01,-70.5059261622,3016152.09,-74.5613542238,137796.92,111.8476471328,,,,,,,,,,,标准无保留意见
