SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601717.SH,601717,郑煤机,10127465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,19254903231.7,1.824238624,19247971532.51,1.787582247,6931699.19,,,,,,,,,,17558730513.81,-0.4071952784,14237545746.48,-5.6308732107,,,,,797742731.75,-1.0058625015,,,,,,,,,,,,,79110863.02,-6.525186063,737395330.07,-0.8735500235,1479309181.9,75.6530827586,,,227626660.59,240.3048968742,198213204.75,15.1276966843,53103697.08,97.8936982246,,,,,,,-3015677.37,-161.5945333448,28014591.88,167.0939090212,18015187.13,-70.2375542637,,,,,1950366.71,1688.4635438445,-23627566.97,18.1378339106,-51370657.21,-164.2383037728,134293837.15,34.7698772132,,,0,,1782417612.08,27.9164371756,11851076.01,-30.7637723355,,,14129009.95,464.5104184462,,,,,0,,1780139678.14,26.4270142035,462706783.3,68.0497464937,,,,,,,1317432894.84,16.3092545293,,,1317432894.84,16.3092545293,,,1213098417.18,14.4813729076,104334477.66,42.8236369011,1623171664.89,86.3986236012,,,,,0.7,14.3790849673,0.699,14.2156862745,-128074820.88,-516.9476882129,-128074820.88,-516.9476882129,,,,,,,2393636.41,356.468862565,,,1810073.19,293.9423256846,583563.22,,,,,,,,-130468457.29,-558.0633344347,,,,,,,-30113428.12,-80.6031024146,,,,,,,-100355029.17,-3083.5401745079,,,,,,,,,1189358073.96,6.9625458035,1085023596.3,4.4409079625,104334477.66,42.8236369011,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,12315468272.03,-3.2142912738,12311948431.69,-3.2419532542,3519840.34,,,,,,,,,,10793344918.85,-8.6202282047,9070659587.03,-10.7672851435,,,,,519185929.33,3.5058540364,,,,,,,,,,,,,54309379.17,-13.4579491008,441380304.52,-0.8957688608,591079228.98,2.7771104253,,,116730489.82,89.7453427047,129612307.62,21.6945129431,37649656.98,95.9452404579,,,,,,,10440517.56,-49.7418880475,-31032104.04,-68.6600661611,13058415.14,-72.2593793004,,,,,705569.14,307.4523499266,-28266364.42,-9.5741534085,-46156118.4,-204.8693302074,97404904.41,80.0064826791,,,0,,1525219757.43,54.4025209161,7665579.28,-10.2485830718,,,13793651.48,1347.9149435022,,,,,0,,1519091685.23,52.6098389788,313298885.72,50.3206999255,,,,,,,1205792799.51,53.2160780055,,,1205792799.51,53.2160780055,,,1135167636.34,55.3472711961,70625163.17,25.5349187749,1070941902.88,71.5213452539,,,,,0.655,55.9523809524,0.655,55.9523809524,-97490881.91,-1094.2136950866,-97490881.91,-1094.2136950866,,,,,,,-193962.89,-102.5775884319,,,-765836.91,-113.3363260548,571874.02,-67.9170772657,,,,,,,-97296919.02,-4365.8137075246,,,,,,,-32441040.07,-859.1820898463,,,,,,,-64855878.95,-1245.2547229538,,,,,,,,,1108301917.6,39.0951194126,1037676754.43,40.1253051123,70625163.17,25.5349187749,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,5942574553.8,-6.474151202,5941232246.25,-6.495276802,1342307.55,,,,,,,,,,5271587523.79,-10.5981639161,4493691583.36,-11.5973509663,,,,,264458806.15,-7.7392685852,,,,,,,,,,,,,23194637.64,-26.2266377489,209524674.98,-11.0342046306,236276881.11,-1.5858821929,,,44440940.55,126.4974060498,56919791.9,-6.3969617474,15929454.5,88.8433005919,,,,,,,-20544995.17,-318.1252605407,-56493864.34,-64.9668190263,3174657.12,-79.2158170807,,,,,280026.3,-44.3590236975,-27574376.6,-196.7742243081,-31542559.87,-293.5242751718,29732359.44,27.084692827,,,0,,564843619.77,12.6771845346,5340844.2,-51.2313871924,,,3364189.62,286.4999433897,,,,,0,,566820274.35,10.8424629992,144387958.62,39.5394753431,,,,,,,422432315.73,3.5627068125,,,422432315.73,3.5627068125,,,401914619.43,6.3354812053,20517696.3,-31.451244044,429330597.44,21.1903422478,,,,,0.232,6.4220183486,0.23,5.504587156,-114096534.83,-79.153855055,-114096534.83,-79.153855055,,,,,,,,,,,,,,,,,,,,,-114096534.83,-79.153855055,,,,,,,-49309853.53,-17439.3445806739,,,,,,,-64786681.3,-1.2755196318,,,,,,,,,308335780.9,-10.4231506313,287818084.6,-8.4204815469,20517696.3,-31.4512440211,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-29 00:00:00,CNY,25721416835.39,-1.1160850576,25721227169.72,-1.116814212,189665.67,,,,,,,,,,24056025947.72,-2.6418607375,20710536148.37,-1.8506329802,,,,,993918818.39,-3.824641295,,,,,,,,,,,,,121309099.95,17.3433948358,1013290287.62,-1.0924129181,1069676041.25,-12.3992031959,,,147295552.14,-34.6436539716,241920910.84,2.8120115303,53627935.36,-3.9156311459,,,,,,,40923283.12,197.7609617102,-22009436.63,-9.3212724098,41729247.24,195.4148834298,,,,,500863.93,-85.086080283,-472798225.12,-382.8480890337,159182026.85,238.3437415609,158183056.88,270.444754506,,,0,,1529372456.7,23.722969122,25775795.51,-63.4489681733,,,25071918.58,39.989846817,,,,,0,,1530076333.63,18.7268334694,390166334.11,11.5304668781,,,,,,,1139909999.52,21.4081420705,,,1139909999.52,21.4081420705,,,1040253246.73,24.9788198076,99656752.79,-6.4815581746,820027184.5,39.6551422964,,,,,0.6,25.0,0.6,25.0,-13815608.15,83.2627091558,-13815608.15,83.2627091558,,,,,,,3211656.64,104.0873883594,,,-1605989.36,90.8670056205,4817646.0,107.899035381,,,,,,,-17027264.79,-328.9969391984,,,,,,,514299.09,-77.4283395033,,,,,,,-17541563.88,-180.7726334703,,,,,,,,,1126094391.37,31.4972426309,1026437638.58,36.8949013512,99656752.79,-6.4815581746,,,,,,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,18909940788.06,-1.1861408975,18909940788.06,-1.1861408975,,,,,,,,,,,17630521163.54,-2.6107954966,15087080098.0,-2.920435054,,,,,805848459.22,11.0881484613,,,,,,,,,,,,,84633346.34,19.741030293,743893612.9,0.9430114035,842176612.37,-2.2414036304,,,66889034.71,-60.1115767503,172168131.96,9.8788807203,26834455.85,-31.886667144,,,,,,,4896014.64,126.0293190747,-41754299.74,-149.562422938,60529928.52,129.1842324822,,,,,109052.64,-98.0768442615,-28862621.28,-4989.9556269205,79968888.02,197.4247360457,99646775.62,496.1728073752,,,0,,1393423434.42,33.9697716598,17116871.34,-48.950764489,,,2502878.51,-64.7088091566,,,,,0,,1408037427.25,32.0190732676,275339173.64,-0.9759709169,,,,,,,1132698253.61,43.6544654311,,,1132698253.61,43.6544654311,,,1059646985.68,54.6272410261,73051267.93,-29.2116592107,870806679.54,79.8481176106,,,,,0.612,53.0,0.612,53.0,-20759429.58,-488.4566707734,-20759429.58,-488.4566707734,,,,,,,-933304.88,91.0350169093,,,-933304.88,91.0350169093,,,,,,,,,-19826124.7,-225.8431003869,,,-933304.88,,,,-16673815.52,,,,,,,,-3152309.18,-110.013724032,,,,,,,,,1111938824.03,40.0722927016,1038887556.1,50.424903165,73051267.93,-29.2116592107,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,12724469794.26,0.0312187755,12724469794.26,0.0312187755,,,,,,,,,,,11811525359.28,-0.9151231438,10165172719.01,-0.4091560212,,,,,501600546.33,-15.5476168611,,,,,,,,,,,,,62754901.93,26.1076071352,445369788.4,-5.9715442494,575107848.95,19.9590906116,,,61519554.66,-47.3726804151,106506287.33,6.3303058889,19214376.88,-9.9596108124,,,,,,,20773795.82,-12.3163480486,-18399200.68,-130.9263730283,47073262.28,246.1153362106,,,,,173166.05,128.9480328747,-25796562.0,-1340.8186781375,44012981.02,122.8994410119,54111886.95,335.1301464708,,,0,,987820502.14,40.1589776851,8540900.57,217.8891134779,,,952656.2,-70.9107328431,,,,,0,,995408746.51,41.3536196577,208420321.27,14.318531752,,,,,,,786988425.24,50.7981154684,,,786988425.24,50.7981154684,,,730729048.28,60.2728213301,56259376.96,-14.69893659,624378208.61,64.7397490443,,,,,0.42,61.5384615385,0.42,61.5384615385,9805827.7,126.0550500968,9805827.7,126.0550500968,,,,,,,7524975.19,,,,5742487.9,,1782487.29,,,,,,,,2280852.51,106.0604497886,,,5742487.96,1726.7395854073,,,-3382156.57,,,,,,,,5663009.08,115.6175406326,,,,,,,,,796794252.94,64.5429069568,740534875.98,77.0372734057,56259376.96,-14.69893659,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,6353938114.62,153.6853274867,6353938114.62,153.6853274867,,,,,,,,,,,5896509238.18,157.0019398367,5083209193.93,174.3992097962,,,,,286642867.55,248.8299525364,,,,,,,,,,,,,31440396.55,74.4886237494,235511495.3,99.0951566467,240084335.84,119.5713311836,,,19620949.01,-72.6693928975,60809769.6,31.4174612795,8435276.47,127.5066256942,-28493513.43,-4969.2012413514,-16299019.77,-139.1270451476,,,9418897.71,,-34245592.34,-368.4796875349,15274389.82,80.2290032228,,,,,503273.52,220.1269340428,28493513.43,,16299019.77,,23395704.69,4079.449246106,,,0,,501293693.22,124.5885911714,10951396.59,846.4593310454,,,870424.35,-41.5143152946,,,,,0,,511374665.46,129.4454847844,103474632.01,134.8678183958,,,,,,,407900033.45,128.1095466974,,,407900033.45,128.1095466974,,,377968496.38,146.6881971454,29931537.07,16.9177398797,354261395.32,129.4566919124,,,,,0.218,147.7272727273,0.218,147.7272727273,-63686340.88,-813.7868211066,-63686340.88,-813.7868211066,,,,,,,,,,,,,,,,,,,,,-63686340.88,-813.7868211066,,,,,,,284381.3,,,,,,,,-63970722.18,-252.1814951013,,,,,,,,,344213692.57,100.3011211748,314282155.51,114.8973061697,29931537.06,16.9177398406,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-05-19 00:00:00,CNY,26011729865.64,244.6325241085,26011729865.64,244.6325241085,,,,,,,,,,,24708797980.28,241.5871965324,21101038934.04,259.3563602375,,,,,1033444358.07,270.332772916,,,,,,,,,,,,,103379572.51,46.9163126013,1024481859.8,154.2045134321,1221080264.42,103.6208532238,,,225372991.44,66.5090393077,235304131.53,493.9357896166,55813381.51,94.0169428808,97918628.21,177.8078389027,-47047427.6,,,,-41860557.02,,-20132803.2,-124.7301248294,-43734526.25,-250.8904255006,,,,,3358365.47,881.1343460004,-97918628.21,,47047427.6,,42700849.44,64.0911117502,,,0,,1236126539.44,192.9762392834,70520021.52,417.5524351885,,,17909812.14,43.0471339444,,,,,0,,1288736748.82,204.6472694258,349829374.01,322.1653266489,,,,,,,938907374.81,176.0190330115,,,938907374.81,176.0190330115,,,832343630.97,192.820125956,106563743.84,90.6002651589,587180085.9,51.6966879179,,,,,0.48,187.4251497006,0.48,187.4251497006,-82543873.31,-103.4340618708,-82543873.31,-103.4340618708,,,,,,,-78574785.6,-10.6382874874,,,-17584477.7,,-60990307.9,14.121773698,,,,,,,-3969087.71,-113.0372209844,,,-17584477.7,-232.3098586526,,,2278516.86,,,,,,,,-6247604.57,-12.0505840187,,,,,,,,,856363501.5,185.8498052257,749799757.66,207.7041025669,106563743.84,90.6002651589,,,,,,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,19136931762.22,257.8141177021,19136931762.22,257.8141177021,,,,,,,,,,,18103157586.56,264.6530411469,15540943252.46,270.1911772402,,,,,725413530.05,313.578408892,,,,,0.0,,,,,,,,70680322.47,54.0761101186,736944145.57,187.8337908932,861485990.64,202.9126709212,,,167690345.37,157.9868732109,156689011.42,584.6605129474,39396774.06,330.5751099682,-590243.01,-118.3054224876,82082735.11,229.2106058405,0.0,,-18809614.75,,84245880.78,84.0486515094,26411035.29,115.1554300798,,,,,5670504.88,901.5439613302,590243.01,,-82082735.11,,16714411.39,122.4374765755,,,0,,1040102865.86,138.3475421671,33530122.77,756.2089634853,,,7092077.23,-27.4759003697,,,0.0,,0,,1066540911.4,147.7343536231,278052888.97,260.9531545314,,,,,,,788488022.43,123.0612311026,,,788488022.43,123.0612311026,,,685291271.22,114.7179807817,103196751.21,200.6351642161,484190043.86,80.9936813414,,,,,0.4,110.5263157895,0.4,110.5263157895,5344078.54,5.6757920478,5344078.54,5.6757920478,,,,,,,-10410559.29,77.943873991,,,-10410559.29,-143.7065555408,,,,,,,,,15754637.83,-69.8518288342,-15725250.87,-129.7954545441,,,,,,,,,,,,,31479888.7,6153.9394255833,,,,,,,,,793832100.97,121.4055700415,690635349.76,113.0171634435,103196751.21,200.6351642161,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,12720498610.35,290.0447251587,12720498610.35,290.0447251587,,,,,,,,,,,11920613653.71,288.7694478261,10206935008.18,299.3146494808,,,,,593944809.71,,,,,,0.0,,,,,,,,49762978.9,61.4604080012,473654262.26,197.7035232984,479419980.61,69.7120611795,,,116896614.05,252.9538030824,100165504.5,,21339731.04,,190122119.99,4036.595455545,,,0.0,,23691754.8,,59493561.25,173.6671033385,13600455.5,2801.8638938737,,,,,-598196.26,74.1395470583,2078995.3,,-192201115.29,,12435793.61,123.0139514076,,,0,,704785750.05,220.2809248725,2686754.66,22.2916713501,,,3274940.53,-36.4342208043,,,0.0,,0,,704197564.18,224.3695323151,182315428.72,342.8556142861,,,,,,,521882135.46,196.6433080491,,,521882135.46,196.6433080491,,,455928236.75,179.6590067562,65953898.71,411.3053263686,379008838.02,182.3355945849,,,,,0.26,160.0,0.26,160.0,-37635036.83,17.1091831487,-37635036.83,17.1091831487,,,,,,,,,,,,,,,,,,,,,-37635036.83,-246.9178549895,-1688825.17,-107.113570038,314357.23,-80.6273200924,,,,,,,,,,,-36260568.89,-14443.4296770002,,,,,,,,,484247098.63,270.9965596786,418293199.92,255.6101155185,65953898.71,411.3053263686,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2504653374.15,192.0414714004,2504653374.15,192.0414714004,,,,,,,,,,,2294344253.56,191.839218285,1852486819.37,170.8652434367,,,,,82172664.78,,,,,,0,,,,,,,,18018593.92,103.2385559234,118290921.42,260.5955970801,109342296.44,39.0303003531,,,71791120.25,9262.3973375161,46272214.52,,3707705.85,,585178.39,103.1075974241,41656658.99,,0,,,,12755375.52,12.8234978803,8474989.9,304.87641571,,,,,-418951.44,-124.8078032696,,,,,559779.61,,,,0,,223205324.28,170.2628867285,1157091.09,89.4414453366,,,1488269.06,77.8836528039,,,0,,0,,222874146.31,170.6019295765,44056539.0,333.7295562924,,,,,,,178817607.31,147.653495339,,,178817607.31,147.653495339,,,153217097.84,106.5104253961,25600509.47,1387.338884322,154391398.38,125.5943804954,,,,,0.088,120.0,0.088,120.0,-6969496.54,90.4257099495,-6969496.54,90.4257099495,,,,,,,,,,,,,,,,,,,,,-6969496.54,-4349.2188615539,10695131.07,,499507.38,,,,,,,,,,,,-18164134.99,-11174.4563198131,,,,,,,,,171848110.76,29270.5607023635,146247601.29,10349.8171144832,25600509.47,1387.338884322,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-27 00:00:00,CNY,7547671228.34,108.0090806054,7547671228.34,108.0090806054,,,,,,,,,,,7233525796.96,98.6438116173,5871898001.22,103.0674000458,,,,,279058304.76,,,,,,0,,,,,,,,70366299.48,69.9227380855,403014819.04,114.4108448379,599683306.05,56.1189017711,,,135351805.75,233.5851929105,39617772.77,,28767271.91,,-125846739.34,-152.9472704793,,,0,,,,81410034.68,102.6232023667,28984295.13,1033.0589141995,,,,,342294.15,-93.5299783013,,,,,26022646.19,,,,0,,421920406.4,1196.5096269654,13625676.69,40.9993121821,,,12520217.39,159.6179203881,,,0,,0,,423025865.7,1031.5728507008,82865491.77,11166.4110138551,,,,,,,340160373.93,828.1731843359,,,340160373.93,828.1731843359,,,284250827.45,358.4886258957,55909546.48,320.5593272508,387075086.45,7316.1438405375,,,,,0.167,339.4736842105,0.167,339.4736842105,-40575247.11,-139.5478584324,-40575247.11,-139.5478584324,,,,,,,-71019524.42,-200.0,,,,,-71019524.42,-200.0,,,,,,,30444277.31,-3.5911821673,22729601.45,14.8720348906,13290376.0,103.1821484745,,,,,,,,,,,-5575700.14,-206.1975513897,,,,,,,,,299585126.82,115.1477783645,243675580.34,48.0453809953,55909546.48,320.5593272508,,,,,,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,5348288626.82,94.1770408809,5348288626.82,94.1770408809,,,,,,,,,,,4964488306.37,85.2180748367,4198085802.13,88.8330776092,,,,,175399274.83,,,,,,0,,,,,,,,45873641.55,142.5608558384,256031143.28,132.0096661724,284400777.3,8.8154804593,,,64999565.01,218.3182886818,22885650.4,,-17086308.26,,3224416.21,-97.3458205251,-63526313.94,,0,,,,45773701.73,51.6864287186,12275328.25,1308.8956670931,,,,,-707447.77,,,,,,7514206.53,,,,0,,436380780.94,236.4180948488,3916114.43,-62.9487227151,2689632.17,-33.4565015764,9778924.89,103.0026059806,3397079.94,282.7808449479,0,,0,,430517970.48,217.8048830902,77032957.18,271.9540146342,,,,,,,353485013.3,208.0324156709,,,353485013.3,,,,319158772.23,149.0559857145,34326241.07,356.3263372299,267517650.49,231.3360415991,,,,,0.19,137.5,0.19,137.5,5057050.85,46.0988140501,5057050.85,46.0988140501,,,,,,,-47200307.46,,,,23819216.96,,-71019524.42,,,,,,,,52257358.31,1409.7214366517,52777348.46,,23819216.96,,,,,,,,,,,,-519990.15,-115.0225786701,,,,,,,,,358542064.15,203.2910109304,324215823.08,146.3481498743,34326241.07,356.3263372299,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,3261292305.69,84.4603189937,3261292305.69,84.4603189937,,,,,,,,,,,3066242401.6,71.4974565657,2556113336.05,80.6299507927,,,,,,,,,,,0,,,,,,,,30820545.74,120.7683957228,159102672.69,115.425800228,282490223.31,61.9852004368,,,33119522.45,172.0449191295,,,,,4596101.36,-97.0646004711,,,0,,,,21739390.86,-11.8105244431,-503373.08,-140.8633283823,,,,,-2313170.08,,,,,,5576240.2,,,,0,,220052365.07,626.3685122985,2197005.43,-59.2103666725,1845626.17,52.2678852105,5152049.69,111.2337965468,4158796.25,541.7822553744,0,,0,,217097320.81,553.0809284699,41168142.13,781.4668452233,,,,,,,175929178.68,515.7481877935,,,175929178.68,,,,163030056.51,286.164861064,12899122.17,194.5259088053,134240543.98,3476.810858073,,,,,0.1,233.3333333333,0.1,233.3333333333,-45403143.87,-34363.772229913,-45403143.87,-34363.772229913,,,,,,,-71019524.42,,,,,,-71019524.42,,,,,,,,25616380.55,19231.5650350794,23740894.67,,1622683.24,,,,,,,,,,,,252802.64,90.7791253593,,,,,,,,,130526034.81,354.7292377512,117626912.64,177.7478895894,12899122.17,194.5259088053,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,857636198.77,-12.5761304803,857636198.77,-12.5761304803,,,,,,,,,,,786167214.62,-20.3457871616,683914553.18,-10.2404681857,,,,,,,,,,,0,,,,,,,,8865736.05,-23.0490132091,32804316.63,-9.5322464556,78646378.64,-6.5895635445,,,766802.75,110.1561787811,,,,,-18830572.63,-118.7168079259,,,0,,,,11305601.9,-23.7411822081,2093228.84,-40.4162394367,,,,,-186359.83,,,,,,0.0,,,,0,,82588226.22,832.2059390562,610790.89,-69.0943740336,520017.82,166.7474439161,836653.08,-44.1066077905,706377.65,4962.0605760928,0,,0,,82362364.03,781.9300851918,10157605.9,565.0257025713,,,,,,,72204758.13,526.6040413611,,,72204758.13,,,,74193396.07,279.9487941166,-1988637.94,75.1545162579,68437608.26,526.9733403048,,,,,0.04,300.0,0.04,300.0,-72793873.0,-49941.672953317,-72793873.0,-49941.672953317,,,,,,,-72957891.3,,,,,,-72957891.3,,,,,,,,164018.3,12.3026723274,,,,,,,,,,,,,,,164018.3,12.3026723274,,,,,,,,,-589114.87,-105.0484435031,1399523.07,-92.8861657514,-1988637.94,75.1545162579,,,,,,,,,,,
