SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300301.SZ,300301,*ST长方,10188029,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,150091980.78,-29.4362865267,150091980.78,-29.4362865267,,,,,,,,,,,157561893.25,-35.6904475542,112246787.57,-38.703218564,,,,,15717156.1,-22.2582340217,,,,,,,,,,,,,1828758.96,33.1187371535,5836858.54,-56.3736775767,17619815.69,4.4263862019,,,4312516.39,-57.0558408352,94513.89,-98.9491825296,1322132.66,365.372118665,,,,,,,,,,,,,,,,,-1067318.15,-137.1183024552,-11256239.36,-0.5984091018,-1687875.84,70.7765568625,2149766.16,-60.1531235509,,,0,,-19331579.66,52.8449198775,90319.21,-68.7883591725,,,21856.77,-96.7415619364,,,,,0,,-19263117.22,53.4450358012,-628342.4,90.952842684,,,,,,,-18634774.82,45.8794219104,,,-18634774.82,45.8794219104,,,-18633430.33,45.8709402447,-1344.49,82.9360385424,-20161570.34,52.0659669829,,,,,-0.0236,45.871559633,-0.0236,45.871559633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18634774.82,45.8794219104,-18633430.33,45.8709402447,-1344.49,82.9360385424,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,728418087.74,-54.1497149146,728418087.74,-54.1497149146,,,,,,,,,,,895979661.53,-45.7255084571,653254170.36,-52.4800642376,,,,,69013412.88,-0.1451047329,,,,,,,,,,,,,10288712.79,-72.0835472332,50500360.76,-6.3781546788,96545496.37,30.3865829648,,,16377508.37,-61.1720786348,23026487.54,-37.5020286542,3798631.03,79.6650766868,,,,,,,,,,,,,,,,,-2668289.42,-133.4776204043,-63238501.22,37.6315330931,-13455981.01,67.3590600332,13714941.29,-6.293892583,,,0,,-233209404.15,-28.0282551258,239921.69,-97.4408820669,,,145656.54,-97.7663538137,,,,,0,,-233115139.0,-30.0136671843,-8192143.8,-107.9765500959,,,,,,,-224922995.2,20.2410148606,,,-224922995.2,20.2410148606,,,-224883612.81,20.2458744123,-39382.39,-22.3176388227,-240701538.48,31.1510841427,,,,,-0.2846,20.2577752872,-0.2846,20.2577752872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224922995.2,20.2410148606,-224883612.81,20.2458744123,-39382.39,-22.3176388227,,,,,,,,,,,带强调事项段的无保留意见
300301.SZ,300301,*ST长方,10188029,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,592743670.78,-52.1438667268,592743670.78,-52.1438667268,,,,,,,,,,,685252948.89,-43.4486849419,528513956.27,-46.9087781936,,,,,52808574.28,-19.3985057839,,,,,,,,,,,,,5018490.8,-82.5624425336,43550656.51,11.5505786145,57837775.41,10.5266801264,,,-2476504.38,-108.0969934359,18208583.59,-39.6408907616,774918.52,-56.1675679091,,,,,,,,,,,,,,,,,3717062.06,-56.6669783942,-25593603.38,33.6888247086,-3674793.46,59.726131861,11824779.79,-4.6204440235,,,0,,-106235833.1,-93924.0718170896,332078.34,-96.720468016,,,681717.3,-81.0692697607,,,,,0,,-106585472.06,-1705.711068586,-15321156.75,-126.4683312267,,,,,,,-91264315.31,-780.9168074582,,,-91264315.31,-780.9168074582,,,-91246883.12,-780.9351819517,-17432.19,-696.6434040339,-108650131.04,-74.5860099524,,,,,-0.1155,-779.4117647059,-0.1155,-779.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91264315.31,-780.9168074582,-91246883.12,-780.9351819517,-17432.19,-696.6434040339,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,434918525.54,-24.7943917983,434918525.54,-24.7943917983,,,,,,,,,,,503850745.49,-16.6713004191,387418066.97,-17.7091240177,,,,,38773108.76,-8.4028957208,,,,,,,,,,,,,4003673.21,-59.1715176007,32231673.28,89.2432040294,37146000.11,-6.6271065313,,,4278223.16,-82.8273741808,13753600.13,-40.5313220198,551100.42,-59.5983040802,,,,,,,,,,,,,,,,,3717062.06,-56.7201328432,-16981692.7,-28.5439007074,-5421590.51,-63.0138927552,10270384.69,-2.8136524777,,,0,,-77348056.41,-225.9636548481,315134.88,-89.4944444447,,,671668.86,5.1225361145,,,,,0,,-77704590.39,-263.6444916934,-12560967.76,-18.8743507947,,,,,,,-65143622.63,-503.0871721815,,,,,,,-65129784.47,-502.8839747858,-13838.16,-1128.630045343,-78914890.23,-149.7169383605,,,,,-0.0824,-501.4598540146,-0.0824,-501.4598540146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65143622.63,-503.0871721815,-65129784.47,-502.8839747858,-13838.16,-1128.630045343,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,212704197.94,-21.9969230295,212704197.94,-21.9969230295,,,,,,,,,,,245005426.5,-12.7591190465,183120198.06,-17.8849785866,,,,,20217132.84,13.1745081,,,,,,,,,,,,,1373780.28,-60.5545598551,13379212.86,43.0134532974,16872953.6,-9.9035746457,,,10042148.86,19.4915343853,8994320.39,-31.9559258992,284102.25,-92.2952933209,,,,,,,,,,,,,,,,,2875449.79,262.7616512816,-11189281.68,-9.8299875574,-5775759.66,-576.0623809614,5395068.2,4.5930595862,,,0,,-40995751.91,-159.440730644,289376.68,590.027135942,,,670774.45,1818.4536068616,,,,,0,,-41377149.68,-161.9699961012,-6945191.49,-358.0940710563,,,,,,,-34431958.19,-86.2640038113,,,-34431958.19,-86.2640038113,,,-34424079.07,-86.2078940835,-7879.12,-688.4902940539,-42061076.59,-94.4802244734,,,,,-0.0436,-86.3247863248,-0.0436,-86.3247863248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34431958.19,-86.2640038113,-34424079.07,-86.2078940835,-7879.12,-688.4902940539,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1588688241.27,21.9387586189,1588688241.27,21.9387586189,,,,,,,,,,,1650830134.12,25.3393143918,1374694977.76,35.2708120383,,,,,69113700.13,-29.9129187957,,,,,,,,,,,,,36855372.98,139.7126165484,53940787.63,61.0103026947,74045575.99,3.8505132919,,,42179719.63,-48.5909656599,36843575.95,-39.4125521776,2114284.59,-59.8707438303,,,,,,,,,,,,,,,,,7970367.63,-22.1081224218,-101394990.7,49.4608109449,-41224244.84,-312.3194721778,14636123.16,-47.3890914694,,,0,,-182154637.6,-15.7351571363,9375171.3,138.963304214,,,6521021.14,-34.1672719536,,,,,0,,-179300487.44,-9.750249488,102702843.98,341.2416339761,,,,,,,-282003331.42,-51.0889336353,,,-282003331.42,-51.0889336353,,,-281971134.6,-51.0424011571,-32196.82,-188.9782382503,-349608320.6,-55.1980356688,,,,,-0.3569,-51.0368176047,-0.3569,-51.0368176047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-282003331.42,-51.0889336353,-281971134.6,-51.0424011571,-32196.82,-188.9782382503,,,,,,,,,,,无法表示意见
300301.SZ,300301,*ST长方,10188029,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,1238594993.45,31.237357304,1238594993.45,31.237357304,,,,,,,,,,,1211736540.85,26.1356236273,995482752.68,36.7327548524,,,,,65518108.31,-8.2617798184,,,,,,,,,,,,,28779780.71,151.2922225601,39041174.91,10.2926235318,52329243.35,-7.1166157811,,,30585480.89,-47.2700093258,30167084.67,-39.0585506037,1767911.3,-55.5295007179,,,,,,,,,,,,,,,,,8577897.23,1425.2416350922,-38596214.39,-50.0370843112,-9124510.83,29.3051900427,12397604.15,-40.2404285207,,,0,,113228.76,100.3197488129,10125784.46,1948.2897023775,,,3601114.65,321.4486999915,,,,,0,,6637898.57,118.5561852366,-6765253.52,42.4426275574,,,,,,,13403152.09,155.8047025465,,,13403152.09,155.8047025465,,,13400230.38,155.7467529392,2921.71,-85.1885329007,-62233011.15,-54.1241197608,,,,,0.017,155.9210526316,0.017,155.9210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13403152.09,155.8047025465,13400230.38,155.7467529392,2921.71,-85.1885329007,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,578305974.7,3.938670827,578305974.7,3.938670827,,,,,,,,,,,604654516.42,2.9967755321,470791035.27,4.9258394336,,,,,42330059.52,-5.8827906763,,,,,,,,,,,,,9806078.93,6.6241886031,17031878.87,28.412171595,39782423.71,2.1019104158,,,24913040.12,-22.0800953314,23127469.11,-37.1963756286,1364052.69,-50.5748534858,,,,,,,,,,,,,,,,,8588432.23,2019.6934452139,-13210811.72,23.0340900949,-3325845.68,65.5710208093,10567723.71,-26.1834811134,,,0,,-23729043.18,45.6073001429,2999697.43,76727.2628551378,,,638938.98,26.1701483409,,,,,0,,-21368284.73,51.5765023834,-10566592.1,-1.7718022086,,,,,,,-10801692.63,67.9905202126,,,-10801692.63,67.9905202126,,,-10803037.93,67.9938793242,1345.3,-82.6298596496,-31601737.05,30.4555467607,,,,,-0.0137,67.9156908665,-0.0137,67.9156908665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10801692.63,67.9905202126,-10803037.93,67.9938793242,1345.3,-82.6298596496,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2023-04-29 00:00:00,CNY,272686932.62,9.909360226,272686932.62,9.909360226,,,,,,,,,,,280837863.88,3.2647695593,223004506.25,3.5892893693,,,,,17863680.77,14.5560224737,,,,,,,,,,,,,3482735.33,-5.3940956714,9355212.78,24.1386989523,18727661.54,2.7642164798,,,8404067.21,-28.2511500869,13218374.28,-28.5023036789,3687385.67,-10.8621591769,,,,,,,,,,,,,,,,,-1766662.95,-258.4162005167,-10187820.22,10.8285315128,-854323.48,88.0377135727,5158151.24,-1.7488427499,,,0,,-15801586.67,58.0490079858,41937.0,11809.8602749063,,,34964.33,2173.6886940915,,,,,0,,-15794614.0,58.0688393374,2690953.52,137.7467701073,,,,,,,-18485567.52,39.4689805347,,,-18485567.52,39.5538324954,,,-18486906.39,39.4670309029,1338.87,9.0098598774,-21627431.12,37.2804528064,,,,,-0.0234,39.5348837209,-0.0234,39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18485567.52,39.4689805347,-18486906.39,39.4670309029,1338.87,9.0098598774,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-04-29 00:00:00,CNY,1302857482.94,-19.4285514243,1302857482.94,-19.4285514243,,,,,,,,,,,1317088849.68,-14.522132062,1016253955.34,-15.8432783754,,,,,98611183.32,-8.6557056334,,,,,,,,,,,,,15374815.69,-34.9118349174,33501450.98,-45.7380038499,71300154.08,-16.1691486324,,,82047290.27,49.4188663977,60810575.91,-5.2459632027,5268686.22,-15.4607316093,,,,,,,,,332.91,-99.9183718485,,,,,,,10232604.32,2206.8035526735,-200626469.47,51.6323037432,19416139.47,112.8837852712,27819559.8,31.014023906,,,0,,-157389199.71,66.3153710757,3923268.19,5404.3937296011,,,9905439.64,35.1371816101,,,,,0,,-163371371.16,65.5699315131,23275873.37,151.6071980366,,,,,,,-186647244.53,56.5330156814,,,-186647244.53,56.5330156814,,,-186683429.58,56.5304416281,36185.05,-37.4126961504,-225265944.31,48.8462311092,,,,,-0.2363,56.5225390984,-0.2363,56.5225390984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186647244.53,56.5330156814,-186683429.58,56.5304416281,36185.05,-37.4126961504,,,,,,,,,,,标准无保留意见
