SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600549.SH,600549,厦门钨业,10002619,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,8561654015.2,-18.5051981103,8561654015.2,-18.5051981103,,,,,,,,,,,7864860348.65,-20.6489475162,7052131791.14,-21.9204328095,,,,,308856768.54,-23.6211244163,,,,,,,,,,,,,49749325.78,-29.5481392168,68843629.37,-1.0967983639,221034897.42,10.6337161827,,,164243936.4,21.5644694967,155066738.99,17.7727075795,8203491.81,99.6578510602,,,,,,,-49893.96,,-3214227.5,-107.5472569286,-5287007.57,-114.7793513415,,,,,-346763.1,-115.9052163625,-104866387.98,-50.9918654379,89472943.86,304.9531259391,73217326.52,-29.2488140469,,,0,,751006664.39,19.3138249991,917335.64,-1.6417659949,,,3052948.86,-14.7775886706,,,,,0,,748871051.17,19.4774887592,96136378.72,25.5120101059,,,,,,,652734672.45,18.637390269,,,652734672.45,18.637390269,,,440077968.76,16.0549359677,212656703.69,24.3642304753,392017043.97,22.3691237998,,,,,0.3119,15.6470152021,0.3119,15.6470152021,-10254418.56,-164.7003282733,-6514236.26,-330.0239617112,-3740182.3,-58.5415194639,,,,,,,,,,,,,,,,,,,-6514236.26,-330.0239617112,,,,,,,,,-3880139.76,-1564.8525297734,,,,,-2634096.5,-48.0048283767,,,,,,,,,642480253.89,17.6016515098,433563732.5,14.7956334333,208916521.39,23.8861101612,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,48222787044.91,51.3954875768,48222787044.91,51.3954875768,,,,,,,,,,,45329385703.28,51.4861888155,41658772689.37,56.1398939669,,,,,1728939408.23,35.523004416,,,,,,,,,,,,,249119649.18,-10.3128188594,339400435.28,10.7845431675,889848255.45,-0.8036257146,,,463305265.77,-4.6230450797,552172549.03,14.9094083681,26239855.89,112.9582547976,,,,,,,-271875.82,,-29356897.4,-131.6300927624,-61405934.55,-167.589082973,,,,,640110.33,-81.7793280416,-464776879.6,-226.0810590123,-119685808.79,-0.8205976056,308659977.79,43.5599260823,,,0,,2588609968.14,30.7929685954,17815968.0,96.1876525758,,,34836381.14,-33.3099637049,,,,,0,,2571589555.0,32.8292961412,388893185.66,60.2137780536,,,,,,,2182696369.34,28.9036873711,,,2182696369.34,28.9036873711,,,1446186670.24,22.6766411815,736509699.1,43.1738819387,1235773925.91,19.9746992736,,,,,1.0285,22.6741412214,1.0285,22.6741412214,37997544.48,220.8910356452,36373265.69,249.6930225266,1624278.79,122.7724036021,,,,,,,,,,,,,,,,,,,36373265.69,249.6930225266,16793617.78,532.0816092246,,,,,,,508089.07,-46.92123869,,,,,19071558.84,189.2481762444,,,,,,,,,2220693913.82,33.6281672438,1482559935.93,28.4088522918,738133977.89,45.5071704077,,,,,,,,,,,标准无保留意见
600549.SH,600549,厦门钨业,10002619,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,36916205586.59,66.4964754301,36916205586.59,66.4964754301,,,,,,,,,,,34562386637.9,67.659410501,31838112110.71,72.6763895966,,,,,1306256137.53,57.5213772804,,,,,,,,,,,,,188964865.96,26.728969828,231645538.04,9.1198394054,694181269.29,12.4179812709,,,303226716.37,-17.7059341648,394373028.09,7.0272502101,17063208.51,142.3219353464,,,,,,,,,49029494.47,-62.1577369711,18302610.46,-59.2588053289,,,,,305546.73,-89.2474210004,-201392450.41,-156.9562229751,-136407561.35,-78.0180037288,200553010.8,73.4675143175,,,0,,2265906988.93,37.2661627207,15958743.3,223.5118798488,,,17456684.02,-43.5889391233,,,,,0,,2264409048.21,39.3716522301,263004594.85,36.3424698501,,,,,,,2001404453.36,39.7797526171,,,2001404453.36,39.7797526171,,,1306198993.51,31.268841673,695205459.85,59.1694117838,1163475634.81,33.7262450226,,,,,0.929,31.2703122792,0.929,31.2703122792,23731235.14,184.4882866596,28313445.64,246.6879059205,-4582210.5,47.8486427358,,,,,,,,,,,,,,,,,,,28313445.64,246.6879059205,20385136.57,1362.8486286798,,,,,,,-1700456.54,-400.7140855531,,,,,9628765.61,152.7514533272,,,,,,,,,2025135688.5,44.2672568621,1334512439.15,36.7672254237,690623249.35,61.3664546735,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,24158000394.14,69.8524305403,24158000394.14,69.8524305403,,,,,,,,,,,22593424423.88,70.9784091975,20792963545.31,75.8577240086,,,,,883573715.14,75.6440892187,,,,,,,,,,,,,132206349.79,38.2047192375,147126608.24,4.8276132634,440321578.89,9.0750785007,,,197232626.51,-20.377635163,249669408.13,2.2232357629,9401954.81,168.6388148689,,,,,,,,,65730306.25,-42.9364436751,51078597.36,5.8496061457,,,,,281843.35,-89.346420816,-147441298.1,-253.462766527,-101018488.2,-42.330915784,147876516.22,101.9739359481,,,0,,1530004849.78,40.7420364134,14331090.72,369.5365085423,,,8947067.3,-28.2414725597,,,,,0,,1535388873.2,42.4713454961,183057016.67,48.8046449548,,,,,,,1352331856.53,41.655234435,,,1352331856.53,41.655234435,,,908320808.35,32.075681917,444011048.18,66.3356980062,812729380.67,38.1582529171,,,,,0.646,32.0793293805,0.646,32.0793293805,12755934.09,170.2882294829,15376118.24,212.5549834021,-2620184.15,41.605682639,,,,,,,,,,,,,,,,,,,15376118.24,212.5549834021,11155637.94,791.8659721073,,,,,,,-363488.62,-692.8976397087,,,,,4583968.92,138.1910137168,,,,,,,,,1365087790.62,45.7623261269,923696926.59,37.0334945834,441390864.03,68.1811518206,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,10505767014.18,66.825045068,10505767014.18,66.825045068,,,,,,,,,,,9911475780.69,70.8192171266,9031981150.63,74.7264215823,,,,,404374594.65,76.700851247,,,,,,,,,,,,,70614637.04,74.9954894845,69607078.67,19.8161537692,199789815.48,7.732424504,,,135108504.22,12.2521703443,131666106.84,9.9716145257,4108774.97,158.7594310351,,,,,,,,,42588022.78,24.1334191851,35772933.79,24.4516766063,,,,,2180184.74,3690.0641283617,-69451680.51,-363.9817991927,-43655320.43,-60.7422873231,103485652.62,210.7175628011,,,0,,629438092.69,20.88284332,932647.53,-53.5331998108,,,3582331.0,16.2281619246,,,,,0,,626788409.22,20.6230102808,76595362.18,17.4307984079,,,,,,,550193047.04,21.0812301275,,,550193047.04,21.0812301275,,,379197976.45,23.3002942278,170995070.59,16.4342696563,320356174.66,13.8470740252,,,,,0.2697,23.3196159122,0.2697,23.3196159122,-3873972.74,68.1374869185,-1514854.25,80.4143536686,-2359118.49,46.673217537,,,,,,,,,,,,,,,,,,,-1514854.25,80.4143536686,,,,,,,,,264882.62,108.4878973564,,,,,-1779736.87,61.4258150844,,,,,,,,,546319074.3,23.5340912999,377683122.2,25.9759680251,168635952.1,18.394314189,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-26 00:00:00,2023-04-22 00:00:00,CNY,31852195740.28,67.9636092123,31852195740.28,67.9636092123,,,,,,,,,,,29923114481.74,66.4497300465,26680415639.45,72.2600999727,,,,,1275753452.84,48.2041946697,,,,,,,,,,,,,277765056.29,53.7694150508,306360820.36,9.4870782239,897057238.09,24.3569898272,,,485762274.71,8.8654990065,480528580.62,16.1698539263,12321596.04,61.9367729432,,,,,,,,,92813187.81,30.3021510059,90851853.36,102.2834443173,,,,,3513099.47,-90.9388385588,-142534154.24,-33.2403399266,-118711663.72,-103.8368918615,215004274.67,10.6134640867,,,0,,1979166002.53,75.8257415914,9081085.26,-15.4667276822,,,52236260.58,-14.0538892556,,,,,0,,1936010827.21,79.9926763494,242733921.13,103.6186823012,,,,,,,1693276906.08,77.0478090504,,,1693276906.08,77.0478090504,,,1178860666.8,91.9636311949,514416239.28,50.287092935,1030028775.56,124.5604475977,,,,,0.8384,91.9413919414,0.8384,91.9413919414,-31431234.15,-10.3553876919,-24298571.22,3.6730224577,-7132662.93,-119.0126496606,,,,,,,,,,,,,,,,,,,-24298571.22,3.6730224577,-3886677.29,49.9706908427,,,,,,,957236.11,140.6073187638,,,,,-21369130.04,-41.5268416715,,,,,,,,,1661845671.93,79.0948988972,1154562095.58,96.0602873595,507283576.35,49.6269169931,,,,,,,,,,,标准无保留意见
600549.SH,600549,厦门钨业,10002619,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,22172364604.85,72.9510915583,22172364604.85,72.9510915583,,,,,,,,,,,20614641632.47,70.7215451948,18438022815.45,77.4824572655,,,,,829256422.26,45.7545517055,,,,,,,,,,,,,149109446.89,30.3858533337,212285446.26,-6.2423101662,617500208.99,35.462521844,,,368467292.62,14.8595641298,368479081.09,19.6934178085,7041545.16,19.060451518,,,,,,,,,129562797.11,1105.1070526009,44924088.77,633.0880006462,,,,,2841613.44,178.4836608942,-78376171.66,4.7590783377,-76625711.16,-83.7164534763,115614160.72,-7.0760394009,,,0,,1650739660.83,118.0058897558,4932969.79,-23.281617896,,,30945498.54,-30.5764891507,,,,,0,,1624727132.08,125.9532394147,192899978.37,100.6866715378,,,,,,,1431827153.71,129.8519180634,,,1431827153.71,129.8519180634,,,995056387.23,169.724099199,436770766.48,71.9446537693,870042851.06,193.390878091,,,,,0.7077,169.7027439024,0.7077,169.7027439024,-28088195.51,-128.6352779146,-19301826.87,-92.7594523182,-8786368.64,-286.770465999,,,,,,,,,,,,,,,,,,,-19301826.87,-92.7594523182,-1614218.53,26.7481324392,,,,,,,565472.86,-76.3582156681,,,,,-18253081.2,-78.9235621544,,,,,,,,,1403738958.2,129.8763946451,975754560.36,171.8714202394,427984397.84,70.0060942833,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2022-08-26 00:00:00,CNY,14222934765.96,79.4819445055,14222934765.96,79.4819445055,,,,,,,,,,,13214197353.88,77.4785428602,11823741983.77,84.7169820322,,,,,503047793.45,41.667206263,,,,,,,,,,,,,95659794.05,30.0823801371,140351004.53,6.1782066281,403686694.47,40.1756039925,,,247710083.61,26.5673084098,244239390.65,19.6505772192,3499849.72,-19.9580326062,,,,,,,,,115187889.58,957.8539887137,48255821.84,2286.4487775905,,,,,2645527.34,237.5726783403,-41713388.81,31.7972254367,-70974382.23,-1180.6923776478,73215643.16,-16.2842064491,,,0,,1087098701.12,112.5952957007,3052178.15,-27.7911962047,,,12468298.36,-70.1483030622,,,,,0,,1077682580.91,127.4523083461,123018348.47,101.0093632778,,,,,,,954664232.44,131.3744950181,,,954664232.44,131.3744950181,,,687727517.41,194.630671728,266936715.03,48.97232253,588259740.92,208.4305364714,,,,,0.4891,194.6385542169,0.4891,194.6385542169,-18148037.28,-1257.5729243611,-13660983.97,-1056.2408973351,-4487053.31,-3324.5468171399,,,,,,,,,,,,,,,,,,,-13660983.97,-1056.2408973351,-1612398.7,26.8307147808,,,,,,,-45843.07,-102.6765285624,,,,,-12002742.2,-725.3097513089,,,,,,,,,936516195.16,126.1169271122,674066533.44,187.0214715309,262449661.72,46.3545261572,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,6297475903.51,78.1145616834,6297475903.51,78.1145616834,,,,,,,,,,,5802318935.43,74.3677291605,5169213144.09,79.5122891253,,,,,228846998.64,62.4573981716,,,,,,,,,,,,,40352261.22,49.0246218096,58094903.3,-0.3983645832,185450031.78,43.9893302914,,,120361596.4,29.4472854057,119727356.38,13.8345065827,1587874.48,-24.139991469,,,,,,,,,34308265.3,306.2553078738,28744437.01,1057.7721471549,,,,,57523.69,-72.3945381356,-14968621.75,58.7981055345,-27158578.59,-47.964892422,33305376.01,-24.2907780127,,,0,,520700932.74,152.8181875906,2007126.65,63.9226424766,,,3082154.05,-90.4126472989,,,,,0,,519625905.34,196.8697763388,65225957.09,246.6407487213,,,,,,,454399948.25,190.874836205,,,454399948.25,190.874836205,,,307540204.04,326.9058306499,146859744.21,74.4612132,281391662.81,386.1912622339,,,,,0.2187,327.1484375,0.2187,327.1484375,-12158402.98,-149.3403022492,-7734512.43,-380.3052664964,-4423890.55,-35.4571814875,,,,,,,,,,,,,,,,,,,-7734512.43,-380.3052664964,,,,,,,,,-3120709.51,-241.6421899251,,,,,-4613802.92,-31.4143066585,,,,,,,,,442241545.27,192.2130746397,299805691.61,325.6848729839,142435853.66,76.0355326306,,,,,,,,,,,
600549.SH,600549,厦门钨业,10002619,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,18963748093.8,9.0151528461,18963748093.8,9.0151528461,,,,,,,,,,,17977268255.94,4.8442473259,15488447785.46,6.2140606979,,,,,860807924.96,2.9951568923,,,,,,,,,,,,,180637388.91,-28.3343839692,279814591.21,-21.6016431424,721356507.05,9.253138143,,,446204058.35,-2.8599370664,413643096.19,-7.5420207818,7608893.16,2.8739104487,,,,,,,,,71229206.19,-57.8242524389,44913143.37,-71.4295849308,,,,,38770962.12,92209.5727675185,-106975225.61,36.8342648445,-58238556.64,-280.7095168688,194374415.85,-32.2551539183,,,0,,1125640639.77,98.3177289716,10742616.5,-30.1484683033,,,60777922.5,106.9224854702,,,,,0,,1075605333.77,94.2923589034,119210044.18,1864.7290899813,,,,,,,956395289.59,70.6761871303,,,956395289.59,70.6761871303,,,614106255.16,135.5760701228,342289034.43,14.2205317304,458686641.65,336.7769644103,,,,,0.4368,136.491608013,0.4368,136.491608013,-28481830.21,-4950.3919198617,-25225094.61,-1629.1613714033,-3256735.6,-206.5461818206,,,,,,,,,,,,,,,,,,,-25225094.61,-1629.1613714033,-7768800.64,-582.9319211757,,,,,,,-2357299.47,42.4122655995,,,,,-15098994.5,-465.2097875572,,,,,,,,,927913459.38,65.4200363935,588881160.55,124.4790167234,339032298.83,13.5362776802,,,,,,,,,,,标准无保留意见
