SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605179.SH,605179,一鸣食品,10299668,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,578449077.96,3.9792425384,578449077.96,3.9792425384,,,,,,,,,,,574881030.35,-5.9740225713,408774311.82,6.1908262522,,,,,9876262.68,-2.048621989,,,,,,,,,,,,,4308047.1,69.6656635235,110214558.44,-36.4923692139,37481273.69,6.706404723,,,4226576.62,-18.2559500046,6008523.04,22.7823452935,1866488.26,6.8062888762,,,,,,,,,,,,,,,,,6088.47,8.0679028671,-793654.63,-15.8599601175,-125174.65,90.3441226985,3180242.95,30.1130949087,,,0,,5835549.75,110.6827236562,167536.24,-21.3390706299,,,286790.59,-86.1851579257,,,,,0,,5716295.4,110.1193030714,1138462.27,106.8843444062,,,,,,,4577833.13,111.4583189891,,,,,,,4577833.13,111.4583189891,,,2941608.8,107.2974906279,,,,,0.01,110.0,0.01,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577833.13,111.4583189891,4577833.13,111.4583189891,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2432551533.24,5.0152443408,2432551533.24,5.0152443408,,,,,,,,,,,2568624358.99,10.8690627025,1714703675.05,7.3972457893,,,,,47648253.94,6.2567784371,,,,,,,,,,,,,19014966.14,23.6444535951,622269510.56,18.9337509568,143132361.34,8.8038719273,,,21855591.96,317.8320777082,29171660.13,74.3488048268,8207533.76,-34.9369685738,,,,,,,,,-2129508.79,-230.2075965266,,,,,,,-9758138.82,-103.8201186924,-7988206.21,-720.4939354861,-6542851.32,-127.7093264593,19774906.82,-29.2293164366,,,0,,-142716624.07,-882.7256359463,1166947.64,73.8857121161,,,28203532.83,221.645829876,,,,,0,,-169753209.26,-1774.774704588,-40530302.96,-300.4221728186,,,,,,,-129222906.3,-737.892856457,,,-129222906.3,-737.892856457,,,-129222906.3,-737.892856457,,,-116262156.58,-1708.7210393278,,,,,-0.32,-740.0,-0.32,-740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129222906.3,-737.892856457,-129222906.3,-737.892856457,,,,,,,,,,,,,标准无保留意见
605179.SH,605179,一鸣食品,10299668,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1805561902.12,7.1449989495,1805561902.12,7.1449989495,,,,,,,,,,,1901406230.19,16.6028139936,1253406098.85,10.7849438225,,,,,31460597.53,-3.6433727064,,,,,,,,,,,,,11861882.84,38.3197455891,501911372.9,34.2776135038,91894648.87,4.596812547,,,10871629.2,403.1938892746,16101344.7,286.0729420496,6037439.45,-30.1862997074,,,,,,,,,150000.0,0.0,,,,,,,-876177.3,-14.6323973992,-1137795.03,-41995.1874091257,-3451102.9,-91.1480646863,14037695.63,-29.3057225695,,,0,,-87121707.67,-221.1326244805,1047343.15,141.654043976,,,7510644.81,93.4117791371,,,,,0,,-93585009.33,-236.6748332358,-29597620.64,-526.9019223821,,,,,,,-63987388.69,-203.9775409141,,,-63987388.69,-203.9775409141,,,-63987388.69,-203.9775409141,,,-69256192.52,-242.5903919975,,,,,-0.16,-420.0,-0.16,-420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63987388.69,-203.9775409141,-63987388.69,-203.9775409141,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1163649728.0,5.707366139,1163649728.0,5.707366139,,,,,,,,,,,1255783839.04,19.8768585194,816691641.43,9.9737442667,,,,,20497838.41,-2.9636366049,,,,,,,,,,,,,9744879.75,87.885949157,347619363.83,49.883438939,52342839.41,4.8673514601,,,8887276.21,376.6039261915,11427697.76,335.8111462899,3826445.44,-38.0885016947,,,,,,,,,,,,,,,,,-462894.23,-3.6309778682,-1393250.12,-2214.9119361551,-1947989.09,-29.5886808949,9119472.08,-46.0860250412,,,0,,-86818772.4,-227.3654927155,615379.07,88.7481395223,,,4753169.45,213.8482895475,,,,,0,,-90956562.78,-235.8034570682,-24727970.79,-455.6185529824,,,,,,,-66228591.99,-210.3384910307,,,-66228591.99,-210.3384910307,,,-66228591.99,-210.3384910307,,,-69754434.21,-247.249130584,,,,,-0.17,-213.3333333333,-0.17,-213.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66228591.99,-210.3384910307,-66228591.99,-210.3384910307,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,556312071.37,12.9517678889,556312071.37,12.9517678889,,,,,,,,,,,611406598.55,27.3462181902,384943150.22,15.7975932183,,,,,10082821.58,10.4029519988,,,,,,,,,,,,,2539139.04,17.7161200381,173545378.84,66.5624095848,35125608.24,3.3282830657,,,5170500.63,388.8125074563,4893637.62,349.3552633471,1747545.28,-43.6334451897,,,,,,,,,,,,,,,,,5633.93,101.5593910483,-685012.0,-2219.1783548951,-1296357.09,-92.7112237474,2444214.36,1.6695897923,,,0,,-54626047.98,-497.3185097268,212985.33,215.6908725852,,,2075959.96,118.1378500816,,,,,0,,-56489022.61,-539.1087409511,-16536974.37,-686.8886880034,,,,,,,-39952048.24,-497.6619587328,,,-39952048.24,-497.6619587328,,,-39952048.24,-497.6619587328,,,-40309867.46,-542.0865539269,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39952048.24,-497.6619587328,-39952048.24,-497.6619587328,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,2316379444.25,18.9608538051,2316379444.25,18.9608538051,,,,,,,,,,,2316808942.35,27.5633187476,1596599300.52,25.0839007973,,,,,44842554.65,7.7335616203,,,,,,,,,,,,,15378745.74,21.2432225897,523206832.0,35.2913906359,131550797.6,25.6053624857,,,5230711.84,187.3722557815,16731780.96,420.7328849235,12614742.32,31.3593166265,,,,,,,,,-644900.0,-626.4489795918,,,,,,,-4787622.97,-184.1984631761,-973585.04,-44.2219668244,-2873334.8,11.9556781188,27942229.5,-37.6532752476,,,0,,18233288.59,-89.2929018993,671100.36,-72.2196984288,,,8768505.67,-62.9505548172,,,,,0,,10135883.28,-93.1992333879,-10121892.77,-160.9806428659,,,,,,,20257776.05,-84.7043905015,,,20257776.05,-84.7043905015,,,20257776.05,-84.7043905015,,,7226992.98,-93.8970370492,,,,,0.05,-87.1794871795,0.05,-87.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257776.05,-84.7043905015,20257776.05,-84.7043905015,,,,,,,,,,,,,标准无保留意见
605179.SH,605179,一鸣食品,10299668,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1685157422.02,23.3601199924,1685157422.02,23.3601199924,,,,,,,,,,,1630669248.08,28.3289685564,1131386680.9,37.9998580693,,,,,32650164.72,3.4116500595,,,,,,,,,,,,,8575697.41,15.4375985435,373786336.98,9.7165370409,87856070.02,16.1418589387,,,-3585701.95,20.010433193,4170544.72,99.2051967443,8647929.31,26.9903178034,,,,,,,,,150000.0,22.4483198703,,,,,,,-764336.54,35.0633919383,-2702.91,98.9295472499,-1805460.55,63.8798737146,19856905.17,-54.1102694738,,,0,,71922579.11,-45.6441283258,433406.01,15.2083430524,,,3883240.64,-82.1736355515,,,,,0,,68472744.48,-38.2630399166,6933119.55,-42.1516110709,,,,,,,61539624.93,-37.7919331617,,,61539624.93,-37.7919331617,,,61539624.93,-37.7919331617,,,48570027.44,-43.5164643252,,,,,0.05,-82.7586206897,0.05,-82.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539624.93,-37.7919331617,61539624.93,-37.7919331617,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1100821797.48,37.8322508417,1100821797.48,37.8322508417,,,,,,,,,,,1047561518.17,39.3639548309,742624202.6,55.9344245885,,,,,21123873.25,1.6852382072,,,,,,,,,,,,,5186593.14,24.7691755172,231926466.52,11.058443715,49913379.79,18.3487702089,,,-3212997.13,-534.3583999038,2622167.39,-25.0853268511,6180508.54,46.9985563242,,,,,,,,,,,,,,,,,-446675.54,36.0607573732,-60185.88,86.3089423149,-1503209.29,-127.6942250258,16914857.58,-53.6503977074,,,0,,68165066.18,-16.5566906421,326031.86,24.3165251573,,,1514479.96,-91.6255537941,,,,,0,,66976618.08,4.8672666291,6953509.76,11.4777555665,,,,,,,60023108.32,4.1517863358,,,60023108.32,4.1517863358,,,60023108.32,4.1517863358,,,47371712.1,1.0744028741,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60023108.32,4.1517863358,60023108.32,4.1517863358,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,492521792.06,73.5534018644,492521792.06,73.5534018644,,,,,,,,,,,480113667.48,58.2467853268,332427591.56,72.4229425016,,,,,9132746.36,-5.9943956014,,,,,,,,,,,,,2157001.98,47.6707406114,104192404.08,24.2180775595,33994185.52,113.4402104941,,,-1790262.02,-366.8846185833,1089035.34,-19.6665071753,3100323.03,65.9051306895,,,,,,,,,,,,,,,,,-361290.39,30.3933130952,-29536.84,,-672694.13,-74.0990006936,2404076.15,-87.571511453,,,0,,13748679.37,1274.2947829817,67466.42,-68.458517711,,,951673.43,-94.3483403174,,,,,0,,12864472.36,172.2896305237,2817736.09,134.9394386769,,,,,,,10046736.27,203.2434997758,,,10046736.27,203.2434997758,,,10046736.27,203.2434997758,,,9118093.98,170.8067003589,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046736.27,203.2434997758,10046736.27,,,,,,,,,,,,,,
605179.SH,605179,一鸣食品,10299668,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-23 00:00:00,CNY,1947177891.01,-2.5003409837,1947177891.01,-2.5003409837,,,,,,,,,,,1816203094.35,0.9603226192,1276422697.36,5.2590652409,,,,,41623570.2,1.0186371787,,,,,,,,,,,,,12684210.64,-3.5905212358,386725888.13,-10.5029546436,104733424.59,-2.9228531216,,,-5986696.57,25.8944272767,3213121.63,42.7947342513,9603233.82,-16.2559793502,,,,,,,,,122500.0,,,,,,,,-1684605.51,43.2261229834,-675060.16,3.452241587,-3263509.49,-55.1742458117,44817477.76,61.3564955163,,,0,,170291599.26,-22.6618097815,2415741.81,40.0167720462,,,23667036.38,149.0744077935,,,,,0,,149040304.69,-29.8350406922,16598534.05,-56.7964696506,,,,,,,132441770.64,-23.8817480509,,,132441770.64,-23.8817480509,,,132441770.64,-23.8817480509,,,118417775.73,-26.3057835991,,,,,0.39,-23.5294117647,0.39,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132441770.64,-23.8817480509,132441770.64,-23.8817480509,,,,,,,,,,,,,标准无保留意见
