SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000721.SZ,000721,西安饮食,10005641,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-25 00:00:00,CNY,240017416.97,-39.1137800806,240017416.97,-39.1137800806,,,,,,,,,,,330548953.3,-21.3429702627,186149184.39,-30.7735651723,,,,,,,,,,,,,,,,,,,2881665.91,-46.0192244718,120339261.97,-5.5917324409,16818377.79,6.3982410267,,,4360463.24,59.7447909919,6479385.45,-13.5788595538,-2605541.1,53.8004519388,,,,,,,,,,,,,,,,,166710.26,,,,-2926943.49,-3872.4546144745,9763087.79,572.6529547426,,,0,,-83528681.77,-238.3655480884,473313.63,-24.5824196405,,,1179042.44,427.0827827253,,,,,0,,-84234410.58,-246.9001807766,-1206434.87,-166415.343470409,,,,,,,-83027975.71,-241.9215399116,,,-83027975.71,-241.9215399116,,,-82225938.38,-247.2294290105,-802037.33,-33.1894174076,-89122574.39,-270.0415560815,,,,,-0.1648,-246.9473684211,-0.1648,-246.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83027975.71,-241.9215399116,-82225938.38,-247.2294290105,-802037.33,-33.1894174076,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-25 00:00:00,CNY,129108871.22,-50.7596343676,129108871.22,-50.7596343676,,,,,,,,,,,201549718.06,-27.9884241216,112748687.01,-37.6107584597,,,,,,,,,,,,,,,,,,,1301642.63,-62.0972304536,74176497.2,-11.5151545445,10670814.72,-0.4475601268,,,2652076.5,123.907289859,4780268.81,0.4706535314,2429929.74,-41.5092912397,,,,,,,,,,,,,,,,,-3308.32,,,,-2926943.49,-3872.4546144745,4719055.29,750.8012907364,,,0,,-70652043.36,-309.9996599451,49090.33,-79.5774698864,,,1165544.29,2594.588579355,,,,,0,,-71768497.32,-321.2977359767,-1206434.87,-166415.343470409,,,,,,,-70562062.45,-314.1980458761,,,-70562062.45,-314.1980458761,,,-69979855.42,-323.2174018085,-582207.03,-16.2962125046,-72601672.06,-333.9007807258,,,,,-0.1402,-323.5649546828,-0.1402,-323.5649546828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70562062.45,-314.1980458761,-69979855.42,-323.2174018085,-582207.03,-16.2962125046,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,63749842.13,-52.7488471738,63749842.13,-52.7488471738,,,,,,,,,,,110069456.02,-24.7657591798,63523881.75,-34.2196501124,,,,,,,,,,,,,,,,,,,1124526.45,-38.665364414,38597196.47,-8.1996003544,4346524.35,-23.3574057031,,,2477327.0,1251.0193341505,2828028.45,4.9535015945,-488130.26,79.5758559474,,,,,,,,,,,,,,,,,,,,,,,328412.37,127.2576966459,,,0,,-45991201.52,-308.0801209984,20570.64,-90.3254011459,,,,,,,,,0,,-45970630.88,-315.5060285694,,,,,,,,,-45970630.88,-315.5060285694,,,-45970630.88,-315.5060285694,,,-45658109.18,-323.3916926418,-312521.7,-11.6641846186,-45919846.44,-317.8229706433,,,,,-0.0915,-323.6111111111,-0.0915,-323.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45970630.88,-315.5060285694,-45658109.18,-323.3916926418,-312521.7,-11.6641846186,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-30 00:00:00,CNY,500457531.65,0.8911113835,500457531.65,0.8911113835,,,,,,,,,,,547529994.52,7.0777187607,339145479.71,3.2705403954,,,,,,,,,,,,,,,,,,,6755923.79,-15.2466557008,167090714.67,8.3563948653,29763149.58,31.9680419517,,,4774726.77,365.9522257523,11018816.23,30.5374949613,7432276.28,-34.2538963663,,,,,,,,,,,,,,,,,93014.38,-99.7836024619,-70310.61,91.804340927,-3715481.39,,7847008.75,422.8769331116,,,0,,-42918231.74,-251.5240980297,650053.84,36.0996342678,,,5461641.97,-54.2016072389,,,,,0,,-47729819.87,-382.8167231862,253856.77,-97.0317051725,,,,,,,-47983676.64,-676.427982613,,,-47983676.64,-676.427982613,,,-47150837.67,-597.9055041985,-832838.97,27.2961402517,-49389152.32,-304.809152986,,,,,-0.0945,-597.3684210526,-0.0945,-597.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47983676.64,-676.427982613,-47150837.67,-597.9055041985,-832838.97,27.2961402517,,,,,,,,,,,标准无保留意见
000721.SZ,000721,西安饮食,10005641,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-20 00:00:00,CNY,394206467.88,5.0996716226,394206467.88,5.0996716226,,,,,,,,,,,420240828.32,11.1173777503,268898990.47,9.6213032066,,,,,,,,,,,,,,,,,,,5338318.84,8.983946617,127466868.19,9.0844808994,15807007.36,16.3452110411,,,2729643.46,211.9268617169,7497454.23,11.4564942621,-5639754.52,35.4924222023,,,,,,,,,,,,,,,,,,,-29318.56,,-73680.98,74.9973319644,1451430.15,67.6016339492,,,0,,-24685929.83,-869.8170564921,627590.58,84.7707680485,,,223692.08,-82.1595670049,,,,,0,,-24282031.33,-601.8716802574,725.39,-99.9541129406,,,,,,,-24282756.72,-381.7598879505,,,-24282756.72,-381.7598879505,,,-23680578.75,-467.2512202532,-602177.97,30.4490167618,-24084477.25,-584.2820860122,,,,,-0.0475,-465.4761904762,-0.0475,-465.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24282756.72,-381.7598879505,-23680578.75,-467.2512202532,-602177.97,30.4490167618,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-15 00:00:00,CNY,262201284.58,3.0510255175,262201284.58,3.0510255175,,,,,,,,,,,279885165.13,9.4155419338,180718156.25,8.7282216187,,,,,,,,,,,,,,,,,,,3434162.32,2.2623967724,83829605.87,8.0874977914,10718787.74,-1.1458927636,,,1184452.95,154.6056046551,4757875.7,,4154385.87,,,,,,,,,,,,,,,,,,,,-29318.56,,-73680.98,74.9973319644,554660.1,-35.9514896074,,,0,,-17232219.99,-2079.7031760812,240373.4,33.4231726635,,,43255.0,-96.4070175089,,,,,0,,-17035101.59,-838.9392042227,725.39,-99.8971970577,,,,,,,-17035826.98,-576.0505298378,,,-17035826.98,-576.0505298378,,,-16535202.74,-705.8477630177,-500624.24,-6.9703423167,-16732321.14,-1181.0221119987,,,,,-0.0331,-707.3170731707,-0.0331,-707.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17035826.98,-576.0505298378,-16535202.74,-705.8477630177,-500624.24,-6.9703423167,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,134917009.04,12.1743980965,134917009.04,12.1743980965,,,,,,,,,,,146302341.62,13.6449935015,96569692.71,16.4471637699,,,,,,,,,,,,,,,,,,,1833428.11,12.6600174475,42044693.29,12.4314101891,5671160.26,4.035840723,,,183367.25,-86.2317568042,2694553.69,64.576258385,-2389966.79,-1262.3284739222,29318.56,,,,,,,,,,,,,,,,,,-29318.56,,,,144511.0,-31.1852380952,,,0,,-11270140.14,-36.5754597559,212625.25,712.1009681416,,,6255.0,-95.83,,,,,0,,-11063769.89,-32.092586718,,,,,,,,,-11063769.89,-31.33695923,,,-11063769.89,-31.33695923,,,-10783893.49,-34.3512915874,-279876.4,29.5586719026,-10990263.74,-39.0675967399,,,,,-0.0216,-34.1614906832,-0.0216,-34.1614906832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11063769.89,-31.33695923,-10783893.49,-34.3512915874,-279876.4,29.5586719026,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-15 00:00:00,CNY,496037286.92,0.4546624315,496037286.92,0.4546624315,,,,,,,,,,,511338867.56,0.4667655002,328404865.91,3.4408945453,,,,,,,,,,,,,,,,,,,7971276.94,18.7817084622,154204756.33,-0.4389569616,22553300.89,-20.3800634238,,,-1795332.51,-458.4823836345,8441112.06,0.4795148284,11304512.16,24.0001828679,857900.62,-19.0663220681,,,,,,,,,,,,,,,42983104.52,9445698.15844413,-857900.62,,,,1500737.22,-53.1209771786,,,0,,28324360.48,444.4462175127,477630.85,-14.3017852516,,,11925400.96,626.8398359663,,,,,0,,16876590.37,281.3412319398,8552276.13,119.8179594398,,,,,,,8324314.24,163.0765796696,,,8324314.24,163.0765796696,,,9469836.6,181.6551140162,-1145522.36,28.3957471242,-12200601.68,8.4366866992,,,,,0.019,181.8965517241,0.019,181.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8324314.24,163.0765796696,9469836.6,181.6551140162,-1145522.36,28.3957471242,,,,,,,,,,,标准无保留意见
000721.SZ,000721,西安饮食,10005641,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-19 00:00:00,CNY,375078686.54,1.8798700976,375078686.54,1.8798700976,,,,,,,,,,,378195415.36,1.3827279383,245298115.06,5.8767048573,,,,,,,,,,,0.0,,,,,,,,4898261.63,-3.6034128678,116851514.66,-0.8767284583,13586298.24,-19.8153837248,,,-2438774.23,-282.3582548322,6726798.9,-4.4688592466,-8742778.31,-24.4438137847,294692.47,175.4447232715,,,0.0,,,,,,,,,,,,,,,,-294692.47,,866000.0,0.9545756402,,,0,,-2545421.29,-30.1974247846,339659.02,-56.7274035649,,,1253848.94,1782.7451148215,,,0.0,,0,,-3459611.21,-179.7418793591,1580816.05,-48.663618574,,,,,,,-5040427.26,-16.7834881775,,,-5040427.26,-16.7834881775,,,-4174619.27,-4.7440398029,-865807.99,-161.968381634,-3519670.87,41.5286837729,,,,,-0.0084,-5.0,-0.0084,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5040427.26,-16.7834881775,-4174619.27,-4.7440398029,-865807.99,-161.968381634,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,254438306.91,1.0756274727,254438306.91,1.0756274727,,,,,,,,,,,255800190.89,0.5175625432,166210900.5,3.9524150253,,,,,,,,,,,0.0,,,,,,,,3358186.81,-3.6320450645,77557171.35,-1.3990478494,10843037.32,-5.8804168103,,,-2169105.09,-363.9172417529,,,,,294692.47,175.4447232715,,,0.0,,,,,,,,,,,,,,,,-294692.47,,866000.0,,,,0,,-790576.45,-15.2793995249,180158.66,-79.978720787,,,1203874.5,1757.6492670316,,,0.0,,0,,-1814292.29,-1315.7042953415,705612.1,-65.9960413247,,,,,,,-2519904.39,-30.8463383345,,,-2519904.39,-30.8463383345,,,-2051901.55,-88.1836693603,-468002.84,43.9838492533,-1306169.58,60.0149415723,,,,,-0.0041,-86.3636363636,-0.0041,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2519904.39,-30.8463383345,-2051901.55,-88.1836693603,-468002.84,43.9838492533,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,120274332.94,0.1221088853,120274332.94,0.1221088853,,,,,,,,,,,128736284.03,-0.325216385,82930051.35,3.9586989621,,,,,,,,,,,0,,,,,,,,1627399.1,-7.0059703012,37395860.48,-6.4696779345,5451160.12,-11.2991840059,,,1331812.98,-11.5685408077,1637267.56,,205618.88,,,,,,0,,,,,,,,,,,,,,,,,,210000.0,,,,0,,-8251951.09,8.6028574288,26182.12,-94.0992497053,,,150000.0,631.7073170732,,,0,,0,,-8375768.97,2.6692084788,48188.73,,,,,,,,-8423957.7,2.1092303741,,,-8423957.7,,,,-8026639.24,6.6851432419,-397318.46,-10373.968139316,-7902821.36,11.3942059899,,,,,-0.0161,6.3953488372,-0.0161,6.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8423957.7,2.1092303741,-8026639.24,6.6851432419,-397318.46,-10373.968139316,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-20 00:00:00,CNY,493792199.3,-1.3499489892,493792199.3,-1.3499489892,,,,,,,,,,,508963202.92,-3.2635564783,317480690.16,0.8366025915,,,,,,,,,,,0,,,,,,,,6710862.34,-49.3179159082,154884633.21,-6.2475352217,28326198.01,-6.3754649654,,,500814.71,-72.6230205264,8400828.84,,9116528.62,,1060004.49,40.2587347213,,,0,,,,3746091.47,615.7509566355,-1238630.53,-70.5310417221,,,,,455.05,-99.9989283348,,,,,3201298.0,,,,0,,-8223159.1,-150.9139327955,557340.49,-90.9745087991,,,1640719.23,11.9441966187,,,0,,0,,-9306537.84,-144.6129461675,3890617.56,-64.7933965053,,,,,,,-13197155.4,-234.5302681756,,,-13197155.4,-234.5302681756,,,-11597358.86,-193.8963356779,-1599796.54,37.0513999017,-13324770.85,41.9352704851,,,,,-0.0232,-193.9271255061,-0.0232,-193.9271255061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13197155.4,-234.5302681756,-11597358.86,-193.8963356779,-1599796.54,37.0513999017,,,,,,,,,,,标准无保留意见
000721.SZ,000721,西安饮食,10005641,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,368157798.18,-3.1224756767,368157798.18,-3.1224756767,,,,,,,,,,,373037324.06,-5.505834084,231682800.66,-2.0434975785,,,,,,,,,,,0,,,,,,,,5081364.16,-45.6891468424,117885046.41,-2.6944744719,16943771.6,-31.6922560698,,,1337353.35,-47.7636112607,7041472.39,,-7025482.46,,106987.88,-72.2941054392,,,0,,,,2066667.0,,,,,,,,,,,,,,857811.54,,,,0,,-1955047.34,86.7444614819,784928.68,-98.2421938196,,,66596.85,-89.5610278247,,,0,,0,,-1236715.51,-104.2256301174,3079328.94,-72.0479483497,,,,,,,-4316044.45,-123.6488592459,,,-4316044.45,,,,-3985543.5,-121.8616771214,-330500.95,-1768.4433897018,-6019482.88,59.2761078956,,,,,-0.008,-121.9178082192,-0.008,-121.9178082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4316044.45,-123.6488592459,-3985543.5,-121.8616771214,-330500.95,-1768.4433897018,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,251730623.17,0.3703656567,251730623.17,0.3703656567,,,,,,,,,,,254483081.78,-3.0754913566,159891331.49,2.6402290688,,,,,,,,,,,0,,,,,,,,3484754.67,-61.0916087446,78657629.22,-0.5357425365,11520490.16,-28.2798568655,,,821888.36,-64.1523715627,,,,,106987.88,-72.2941054392,,,0,,,,2066667.0,,,,,,,,,,,,,,,,,,0,,-685791.61,94.1665992248,899835.91,-97.9283211144,,,64806.34,-88.4893714007,,,0,,0,,149237.96,-99.5203788552,2075088.1,-79.8824978542,,,,,,,-1925850.14,-109.2584671048,,,-1925850.14,,,,-1090371.74,-105.2225576379,-835478.4,-982.8319840678,-3266644.17,71.0299908988,,,,,-0.0022,-105.2631578947,-0.0022,-105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1925850.14,-109.2584671048,-1090371.74,-105.2225576379,-835478.4,-982.8319840678,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-26 00:00:00,CNY,120127646.41,0.0726531033,120127646.41,0.0726531033,,,,,,,,,,,129156321.55,-2.694577997,79772113.52,3.4928786458,,,,,,,,,,,0,,,,,,,,1750003.85,-71.524884865,39982606.34,0.7801682297,6145558.03,-14.1255500327,,,1506039.81,-43.7591304274,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-9028675.14,28.8659501166,443708.32,218.0186854155,,,20500.0,-63.192968672,,,0,,0,,-8605466.82,31.7495165511,,,,,,,,,-8605466.82,31.7495165511,,,,,,,-8601673.43,31.0923602493,-3793.39,96.9834083043,-8919079.67,29.0262447335,,,,,-0.0172,31.2,-0.0172,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8605466.82,31.7495165511,-8601673.43,31.0923602493,-3793.39,96.9834083043,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-28 00:00:00,CNY,500549360.33,0.3101780802,500549360.33,0.3101780802,,,,,,,,,,,526133879.22,-2.9174014244,314846674.72,1.6874291724,,,,,,,,,,,0.0,,,,,,,,13241093.89,-47.7931828003,165205932.0,3.0643144673,30255101.4,-30.5148896072,,,1829327.85,4.7661552272,,,,,755749.36,-45.148684243,,,0.0,,,,-726337.28,74.6581878844,-726337.28,74.6581878844,,,,,42461954.01,,,,,,,,,,0,,16151097.84,135.2573444571,6175181.8,-43.306177345,42663326.48,489.3355338635,1465658.14,112.5912284939,1284814.72,289.373651713,0.0,,0,,20860621.5,158.5866557609,11050817.67,542.4898147082,,,,,,,9809803.83,129.6287946116,,,9809803.83,,,,12351236.9,139.0274221663,-2541433.07,-73.8998075618,-22948132.13,41.4726218169,,,,,0.0247,138.9589905363,0.0247,138.9589905363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809803.83,129.6287946116,12351236.9,139.0274221663,-2541433.07,-73.8998075618,,,,,,,,,,,标准无保留意见
000721.SZ,000721,西安饮食,10005641,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,380023953.7,3.5050864962,380023953.7,3.5050864962,,,,,,,,,,,394772862.9,2.5942220921,236515999.38,6.8723939868,,,,,,,,,,,,,,,,,,,9356075.01,-49.3741786624,121149385.68,4.2907315809,24805052.29,-4.6947088799,,,2560194.88,7.4577696459,,,,,386155.66,-9.8358083117,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14748909.2,16.3689382919,44653881.0,411.5586687951,42462354.01,279073.925115056,637963.67,359.5882704665,,,,,0,,29267008.13,423.5528794428,11016468.41,784.2033072597,,,,,,,18250539.72,277.3372521628,,,,,,,18230730.78,261.5776699358,19808.94,-98.0021675574,-14781207.22,16.6083050334,,,,,0.0365,261.5044247788,0.0365,261.5044247788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250539.72,277.3372521628,18230730.78,261.5776699358,19808.94,-98.0021675574,,,,,,,,,,,
000721.SZ,000721,西安饮食,10005641,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-26 00:00:00,CNY,250801739.66,5.0696664551,250801739.66,5.0696664551,,,,,,,,,,,262558031.34,5.5531834635,155778424.25,6.6764647916,,,,,,,,,,,,,,,,,,,8956306.23,-25.4778577095,79081301.39,7.7265801138,16063116.52,-6.3029566592,,,2292727.29,834.9143500168,,,,,386155.66,-15.4326856125,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11756291.68,-17.0437904863,43435105.52,438.5567844041,42461954.01,279071.295266272,563013.04,401.7690201257,494353.19,3274.4866970245,,,0,,31115800.8,1587.7508849906,10314839.71,418.9578792549,,,,,,,20800961.09,609.9434485852,,,,,,,20878117.88,676.755387432,-77156.79,83.1955939785,-11275951.48,-11.0202366896,,,,,0.0418,672.602739726,0.0418,672.602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20800961.09,609.9434485852,20878117.88,676.755387432,-77156.79,83.1955939785,,,,,,,,,,,
