SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603990.SH,603990,麦迪科技,10423088,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,70774875.02,24.2395271422,70774875.02,24.2395271422,,,,,,,,,,,77812036.4,56.9549817654,19295575.17,39.4150383526,,,,,10342213.08,1.5671597897,,,,,,,,,,,,,1632018.73,58.5929046835,17344280.42,46.7401207091,29971869.2,131.5005006552,,,-773920.2,-219.0537917084,693183.64,-36.2693776418,-1505790.39,-9.8817200164,,,,,,,,,708434.57,-51.1502429016,-226437.44,-8.1918093708,,,,,,,,,-69526.69,-105.0787946059,1943200.63,-54.5609262568,,,0,,-4455052.87,-133.5609107466,,,,,1968749.39,41934.6908274138,,,,,0,,-6423802.26,-148.4090207745,3743740.14,32.7138317476,,,,,,,-10167542.4,-197.3069855896,,,,,,,-10774232.85,-215.1708382375,606690.45,-44.5404319505,-11783940.2,-233.5822387537,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10167542.4,-197.3069855896,-10774232.85,-215.1708382375,606690.45,-44.5404319505,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,305507310.15,-13.6610648734,305507310.15,-13.6610648734,,,,,,,,,,,264055095.04,-14.5810384705,90051178.14,-15.7290921294,,,,,47410389.2,-1.2385983989,,,,,,,,,,,,,4868760.99,-7.0572232671,61547538.45,-22.4653829302,61387205.84,-9.4764184,,,-1209977.58,-166.0263390058,3971483.41,-40.6544926335,-5322307.68,-4.64460773,,,,,,,68286.15,-94.0180643443,4772663.22,29.7972132108,-1186535.28,21.0515616648,,,,,-57025.52,-163.8358545234,-13972.37,,-20934962.66,-5.8566919388,18770855.12,-12.8464865083,,,0,,44058059.05,-14.2606126476,1070.6,119.5066942776,,,503248.65,900.5643536088,,,,,0,,43555881.0,-15.1556384363,8066822.57,3.0043758248,,,,,,,35489058.43,-18.4247298054,,,35489058.43,-18.4247298054,,,33560503.99,-20.0052167304,1928554.44,24.3176358273,24794826.58,-25.0018231006,,,,,0.16,-20.0,0.16,-20.0,-2969100.82,-175.4082494855,-2969100.82,-175.4082494855,,,,,,,-2969100.82,-175.4082494855,,,-2969100.82,-175.4082494855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519957.61,-31.4532992784,30591403.17,-33.3386062714,1928554.44,24.3176358273,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,205800162.98,-5.6452361234,205800162.98,-5.6452361234,,,,,,,,,,,190270352.89,-8.8620060611,59800553.39,-16.3140970593,,,,,38081625.7,45.6954996009,,,,,,,,,,,,,3346672.81,-6.6383597483,44902971.05,-18.593536138,44745972.0,-12.7214370571,,,-607442.06,-152.1878202903,2867674.57,-44.1828236866,-3505438.59,15.6357407024,,,,,,,-1141539.36,,2917915.64,17.6503609842,-490951.24,30.4096462433,,,,,-57025.52,-163.8358545234,,,-6018450.69,6.4891512357,14515712.41,-0.6938964016,,,0,,25746422.57,28.1427662001,770.6,76960.0,,,4683.63,-24.431741176,,,,,0,,25742509.54,28.1628193036,7327169.07,60.7357438593,,,,,,,18415340.47,18.6000104219,,,18415340.47,18.6000104219,,,17405748.37,22.2600823045,1009592.1,-21.774056479,12410348.12,37.9599189965,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415340.47,18.6000104219,17405748.37,22.2600823045,1009592.1,-21.774056479,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,142909462.73,-5.6278012925,142909462.73,-5.6278012925,,,,,,,,,,,121086572.64,-12.2857897671,40963846.29,-22.8236591946,,,,,24063211.63,68.1621921323,,,,,,,,,,,,,2317896.68,-2.1335594377,26396419.93,-23.4458681335,27728783.19,-16.2736749788,,,-383585.08,-155.4778671292,2380367.32,-33.5359579997,-2842820.27,5.250164662,,,,,,,-1141539.36,,1493490.47,371.449691645,-381042.26,30.743579515,,,,,-57025.52,-163.8358545234,,,-4667297.76,-81.897521024,9837542.52,-15.1455308838,,,0,,27288060.44,24.309464187,0.09,-91.0,,,4683.63,,,,,,0,,27283376.9,24.2881228809,5832869.96,40.6708566422,,,,,,,21450506.94,20.4729304338,,,21450506.94,20.4729304338,,,20156824.26,22.6649589939,1293682.68,-5.7651273361,16968069.29,17.9944492892,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450506.94,20.4729304338,20156824.26,22.6649589939,1293682.68,-5.7651273361,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,56966471.66,20.9652719874,56966471.66,20.9652719874,,,,,,,,,,,49576022.07,3.4103811563,13840382.93,17.1431032067,,,,,10182634.92,70.1585649768,,,,,,,,,,,,,1029061.63,-7.7754619164,11819726.15,-26.5104071114,12946783.75,-1.3335572046,,,-242567.31,-35.3463959277,1087677.5,-39.0713749942,-1370373.88,31.9250221096,,,,,,,-1141539.36,,1450231.51,571.6345740763,-209292.59,31.9352662928,,,,,-70070.09,-178.4382864318,,,1368960.46,-66.2361503514,4276497.01,-43.1875608599,,,0,,13274529.12,26.2323686221,,,,,4683.63,,,,,,0,,13269845.49,26.1878302657,2820911.8,9.046115815,,,,,,,10448933.69,31.7804134925,,,10448933.69,31.7804134925,,,9355000.81,39.313915081,1093932.88,-9.8900472508,8821487.28,80.3646519097,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448933.69,31.7804134925,9355000.81,39.313915081,1093932.88,-9.8900472508,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,353846511.66,14.8559375065,353846511.66,14.8559375065,,,,,,,,,,,309129366.96,14.3058137843,106859152.72,25.1765128841,,,,,48004978.09,11.5555634817,,,,,,,,,,,,,5238450.11,-11.605685652,79380721.51,3.5980196095,67813496.5,27.8159789211,,,1832568.03,-71.5259683131,6692138.27,1.3295533023,-5086079.25,-516.6743300178,,,,,,,1141539.36,,3677015.17,303.3291041386,-1502924.32,43.2629565912,,,,,89331.49,1253.3906511455,0.0,100.0,-19776702.14,-2.2118760353,21537691.79,-35.3094252632,,,0,,51386020.37,5.4743927957,487.73,,,,50296.48,-65.5388163886,,,,,0,,51336211.62,5.6887758726,7831533.86,18.5278212955,,,,,,,43504677.76,3.667315829,,,43504677.76,3.667315829,,,41953365.73,18.3694776309,1551312.03,-76.2176005071,33060572.41,28.081928593,,,,,0.2,-16.6666666667,0.2,-16.6666666667,3937368.71,2555.4678403747,3937368.71,2555.4678403747,,,,,,,3937368.71,2555.4678403747,,,3937368.71,2555.4678403747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47442046.47,13.4832938251,45890734.44,30.0670343117,1551312.03,-76.2176005071,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,218113166.23,28.5736267858,218113166.23,28.5736267858,,,,,,,,,,,208771714.92,24.534705961,71458335.62,61.7866332736,,,,,26137818.81,-22.0378899877,,,,,,,,,,,,,3584633.69,-3.1552632399,55158975.0,23.5159905793,51267998.11,42.2016365304,,,1163953.69,-78.9710905471,5137620.28,2.6197191241,-4155122.82,-983.5846266966,,,,,,,,,2480158.68,967.5843746158,-705487.49,33.5327496121,,,,,89331.49,1253.3906511455,,,-6436098.88,24.0237136101,14617140.22,-11.7565325174,,,0,,20091982.82,105.0405272664,1.0,203.0303030303,,,6197.88,-87.3157286373,,,,,0,,20085785.94,106.0045191244,4558518.78,29.2620645578,,,,,,,15527267.16,149.4902651464,,,15527267.16,149.4902651464,,,14236656.84,705.3958603058,1290610.32,-71.0361622383,8995618.59,1786.2798596054,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15527267.16,551.2981717565,14236656.84,787.1345134068,1290610.32,-71.0361621733,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-27 00:00:00,CNY,151431740.16,70.010325272,151431740.16,70.010325272,,,,,,,,,,,138046699.98,37.3126968266,53078243.75,133.7485954197,,,,,14309525.42,-33.793860163,,,,,,,,,,,,,2368428.51,8.5209615904,34480725.32,26.3334603515,33118356.96,40.6734977666,,,691420.02,-78.3589896713,3581436.29,36.0212495291,-3000343.23,-914.826999739,,,,,,,,,-550190.52,-1429.3029616279,-550190.52,25.2082195816,,,,,89331.49,43397.5426521908,,,-2565894.1,31.2613686795,11593428.87,2.1691793296,,,0,,21951715.92,676.641467548,1.0,,,,,,,,,,0,,21951716.92,674.3475314038,4146466.51,162.518217908,,,,,,,17805250.41,429.6338581348,,,17805250.41,429.6338581348,,,16432422.45,313.1670402907,1372827.96,-40.4976670645,14380396.19,250.95402203,,,,,0.08,214.2857142857,0.08,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805250.41,420.3734866799,16432422.45,308.9353058198,1372827.96,-40.4976670645,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,47093244.8,187.4034220616,47093244.8,187.4034220616,,,,,,,,,,,47941049.55,19.9699081368,11814936.22,116.0440771208,,,,,5984203.57,-44.2738339998,,,,,,,,,,,,,1115821.94,57.4552353253,16083537.39,62.5876880719,13121770.06,9.5394374551,,,-179219.63,-115.2706088782,1785166.66,41.2154126228,-2013036.1,-1817.7582275164,,,,,,,,,-307490.5,-67.4955455703,-307490.5,9.8797844176,,,,,89331.49,,,,4054515.33,1001.7871166749,7527395.54,6.7068436585,,,0,,10515947.11,164.6772511869,,,,,,,,,,,0,,10515947.11,164.6772511869,2586898.01,1081.9725628999,,,,,,,7929049.1,148.1190735362,,,7929049.1,148.1190735362,,,6715051.26,140.8780477235,1213997.84,2483.1790447911,4890918.03,128.1133764763,,,,,0.04,136.3636363636,0.04,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929049.1,139.327884749,6715051.26,133.3908520473,1213997.84,2483.1790447911,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,308078554.18,-7.5161879458,308078554.18,-7.5161879458,,,,,,,,,,,270440633.53,-5.6776882371,85366775.49,-8.2386646871,,,,,43032347.82,-25.4040737629,,,,,,,,,,,,,5926229.7,2.9539147635,76623782.78,3.9745457063,53055570.26,1.3937867826,,,6435927.48,52.369111523,6604330.18,42.639241239,1220636.57,278.2544875603,,,,,,,,,-1808405.73,81.2641341232,-2648929.57,70.1359826935,,,,,-7745.12,97.654256447,-1047484.11,,-19348732.17,-35.5151145996,33293399.97,-0.3362404348,,,0,,48718953.49,-9.6586568705,,,,,145951.11,2863.0531701078,,,,,0,,48573002.38,-9.9210716444,6607338.07,-2.9379847412,,,,,,,41965664.31,-10.9300038893,,,41965664.31,-10.9300038893,,,35442722.71,-24.4082994204,6522941.6,2756.9146823385,25812050.75,-33.7995949172,,,,,0.24,-25.0,0.24,-25.0,-160351.06,95.6466762411,-160351.06,95.6466762411,,,,,,,-160351.06,95.6466762411,,,-160351.06,95.6466762411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41805313.25,-3.7452759443,35282371.65,-18.334722209,6522941.6,2756.9146823385,,,,,,,,,,,标准无保留意见
