SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600062.SH,600062,华润双鹤,10002286,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2738700207.28,8.7573434519,2738700207.28,8.7573434519,,,,,,,,,,,2281995303.13,8.7216889602,1216971264.64,11.3173650416,,,,,109634519.5,31.2481306001,,,,,,,,,,,,,31020320.85,0.9261529936,705098879.73,-1.7518436369,224023694.59,23.1368357558,,,-4753376.18,41.9032175011,3493104.86,67.2896503314,-11199769.3,7.9611377721,,,,,,,2849957.1,-51.8275606385,3896620.38,4348.5415935779,3896620.38,4348.5415935779,,,,,676152.11,169.8112949233,-236372.72,-115.0966024222,17365847.86,6.0643748234,12344689.07,-30.1850412489,,,-34258950.28,4.5108777303,459342847.67,8.3303077291,1514543.0,191.7281310468,,,1170896.05,-76.8255954575,,,,,0,,459686494.62,9.582948604,79075471.92,6.6698521537,,,,,,,380611022.7,10.2082475525,,,380611022.7,10.2082475525,,,372438512.01,12.1900694119,8172510.69,-38.9436395028,359857834.38,13.263469331,,,,,0.3648,14.6448774356,0.3627,13.9849151477,86306.83,16679.6123405563,86306.83,16679.6123405563,,,,,,,,,,,,,,,,,,,,,86306.83,16679.6123405563,,,,,,,,,,,,,,,86306.83,16679.6123405563,,,,,,,,,380697329.54,10.2334043818,372524818.84,12.2162436798,8172510.69,-38.9436395028,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,9446925267.13,3.6811470465,9446925267.13,3.6811470465,,,,,,,,,,,8121834131.51,1.1477782128,4231814948.9,5.0085251539,,,,,474719364.39,15.9003929285,,,,,,,,,,,,,117698133.58,1.6862831159,2656044510.63,-5.3884151684,736233548.28,4.5847745863,,,-94676374.27,-156.4838590723,10624820.9,-8.5963185815,88549136.63,62.6827906754,,,,,,,5989322.82,-83.0613393653,16231067.23,-40.1401590593,16231067.23,3.8205465799,,,,,-2269542.73,-319.9901504039,-18541572.89,71.5751313525,-3523198.71,-173.5183719335,83153528.3,43.0800513072,,,0.0,,1406130739.64,23.6757036882,30191724.02,613.1109304903,,,21715680.72,8.6130877776,,,,,0,,1414606782.94,26.1701155338,199255748.87,33.6765507856,,,,,,,1215351034.07,25.0191451143,,,1215351034.07,25.0191451143,,,1163649615.44,24.3633290104,51701418.63,41.8558350053,1088710800.45,25.0910540334,,,,,1.1235,25.2648009812,1.1235,25.2648009812,1465523.36,120.9416262808,1833500.54,127.9995655434,-367977.18,18.1941292333,,,,,1911622.61,129.2067643276,,,,,1911622.61,129.2067643276,,,,,,,-78122.07,-2355.6958563588,,,,,,,,,,,,,,,-78122.07,-2355.6958563588,,,,,,,,,1216816557.43,26.077499138,1165483115.98,25.4371431846,51333441.45,42.6062254104,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,7158192142.29,4.1145715749,7158192142.29,4.1145715749,,,,,,,,,,,5973436395.67,2.1430741032,3191386568.23,9.9505596543,,,,,317195698.17,19.0719663089,,,,,,,,,,,,,84321250.81,-4.1831324437,1877241713.71,-8.2705772158,566261537.84,-0.3252841352,,,-62970373.09,-168.4286222007,3703454.41,-57.3780526277,53183783.01,48.2276827857,,,,,,,437519.1,-98.4131724909,26567609.88,111.8962616247,26567609.88,111.8962616247,,,,,-2491937.08,-155.5962269279,-4425915.67,-52.6522142734,-24124133.06,-52.5296949902,59340230.02,47.7709324845,,,0.0,,1240059119.81,13.4308179305,19811044.01,214.0262904965,,,16235164.74,194.4435988055,,,,,0,,1243634999.08,13.6752590016,221864163.81,30.6556705462,,,,,,,1021770835.27,10.5554097894,,,1021770835.27,10.5554097894,,,978682608.84,10.082846885,43088226.43,22.4996361719,926445755.93,10.9284401175,,,,,0.9534,11.8751466792,0.9459,10.9950715794,11145.37,886.1308411215,11145.37,886.1308411215,,,,,,,,,,,,,,,,,,,,,11145.37,886.1308411215,,,,,,,,,,,,,,,11145.37,886.1308411215,,,,,,,,,1021781980.64,10.5567853107,978693754.21,10.0842760741,43088226.43,22.4996361719,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,4910824498.76,6.0655767847,4910824498.76,6.0655767847,,,,,,,,,,,4027925856.35,2.4124251915,2133045883.97,10.0507606721,,,,,193486622.93,7.2412228877,,,,,,,,,,,,,59664857.23,-2.2192100459,1314678290.78,-7.8336396224,359055757.66,5.1911514892,,,-32005556.22,-122.4117805088,4528151.95,-19.2191462709,26846953.37,15.0572297742,,,,,,,-340625.59,-101.5735176999,20208942.66,697.1298424143,20208942.66,697.1298424143,,,,,2098879.33,45.8674055353,-2681526.6,-0.3698976763,-27542474.98,-53.4908696058,44083080.96,57.9058223072,,,0.0,,918724918.19,25.8754913206,15314341.05,272.8224261547,,,10979652.59,202.1411344849,,,,,0,,923059606.65,26.3873585772,155333364.15,44.1710883878,,,,,,,767726242.5,23.3098393943,,,767726242.5,23.3098393943,,,736636737.3,23.8882357398,31089505.2,11.0278946158,691905809.78,23.9921011199,,,,,0.7159,25.5964912281,0.7159,25.5964912281,5116.82,380.455145878,5116.82,380.455145878,,,,,,,,,,,,,,,,,,,,,5116.82,380.455145878,,,,,,,,,,,,,,,5116.82,380.455145878,,,,,,,,,767731359.32,23.3110225939,736641854.12,23.889476435,31089505.2,11.0278946158,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2518174975.92,4.5861562223,2518174975.92,4.5861562223,,,,,,,,,,,2098932903.78,2.1151878468,1093244763.91,11.5116869132,,,,,83532252.23,16.4984585645,,,,,,,,,,,,,30735661.6,3.3317182128,717671359.78,-10.0656515734,181930689.72,-1.5502612385,,,-8181823.46,10.7470933286,2088057.96,-25.5234297589,-12168522.11,-5.2886967904,,,,,,,5916156.91,-8.0058745244,87593.21,-29.3083846836,87593.21,-29.3083846836,,,,,-968542.57,-204.1367962115,1565734.55,241.6030835491,16372931.9,196.6519171477,17682011.55,5.4677446955,,,-35877332.9,,424020624.79,18.276300829,519162.48,-84.0363803975,,,5052539.96,310.3931801177,,,,,0,,419487247.31,16.3558145306,74131041.08,17.0061062525,,,,,,,345356206.23,16.2171699722,,,345356206.23,16.2171699722,,,331971014.87,15.9878662986,13385191.36,22.2092573815,317717474.58,19.4795343786,,,,,0.3182,16.0043747721,0.3182,16.0043747721,-520.56,-1313.0293159609,-520.56,-1313.0293159609,,,,,,,,,,,,,,,,,,,,,-520.56,-1313.0293159609,,,,,,,,,,,,,,,-520.56,-1313.0293159609,,,,,,,,,345355685.67,16.2170092042,331970494.31,15.9876993488,13385191.36,22.2092573815,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-28 00:00:00,CNY,9111516930.74,7.1446744384,9111516930.74,7.1446744384,,,,,,,,,,,8029671313.61,10.3101856283,4029972750.02,28.1312327977,,,,,409592540.97,40.7446656487,,,,,,,,,,,,,115746322.88,1.1644851579,2807314257.93,-7.3315677833,703958631.83,-5.2516818215,,,-36913190.02,15.8086673203,11624062.33,217.9488516751,54430549.33,12.1484962715,,,,,,,35358892.59,21.7296334373,27115119.21,870.8803387527,15633771.7,5380.6444257835,,,,,1031656.52,104.5817114985,-65230109.31,-39.0075212017,-1288103.13,90.7638092361,58116786.75,3.6876132465,,,0,,1136949859.76,-7.5097426352,4233804.69,47.1441168575,,,19993613.26,16.7578063337,,,,,0,,1121190051.19,-7.7223330161,149058116.55,-26.0337120706,,,,,,,972131934.64,-4.0813321092,,,972131934.64,-4.0813321092,,,935685482.77,-6.911938235,36446451.87,337.2992803521,870334660.51,-9.5601112929,,,,,0.8969,-6.9122989102,0.8969,-6.9122989102,-6998135.39,-262.6987864684,-6548317.82,-277.8082224432,-449817.57,-172.728937646,,,,,-6545136.56,-277.3021797284,,,,,-6545136.56,-277.3021797284,,,,,,,-3181.26,63.5047281663,,,,,,,,,,,,,,,-3181.26,63.5047281663,,,,,,,,,965133799.25,-5.1742676272,929137164.95,-7.900848206,35996634.3,302.0655711172,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,6875302884.13,7.8697525249,6875302884.13,7.8697525249,,,,,,,,,,,5848107126.32,9.0172344938,2902565096.77,27.1571794556,,,,,266389905.2,61.2321225118,,,,,,,,,,,,,88002512.46,3.2393309817,2046498993.16,-13.0812556081,568109507.94,12.2804761336,,,-23458889.21,19.6735145792,8689078.37,231.6342686305,35879791.15,10.6135658985,,,,,,,27571938.19,65.8500311206,12538026.71,511.2882868813,12538026.71,15731.2707405626,,,,,4482205.39,591.0745419406,-2899345.87,-4102.6228202355,-15816023.93,-16.0572006038,40156903.0,-9.7763858029,,,0,,1093229461.3,3.3263048854,6308721.47,682.0781125858,,,5513845.37,-62.7683372042,,,,,0,,1094024337.4,4.7882848052,169808292.96,4.7197878653,,,,,,,924216044.44,4.8008796476,,,924216044.44,4.8008796476,,,889041877.58,1.8001074834,35174166.86,311.0582634975,835174239.31,0.1614913312,,,,,0.8522,1.8038466133,0.8522,1.8038466133,-1417.75,66.2446905773,-1417.75,66.2446905773,,,,,,,,,,,,,,,,,,,,,-1417.75,66.2446905773,,,,,,,,,,,,,,,-1417.75,66.2446905773,,,,,,,,,924214626.69,4.8012180146,889040459.83,1.8004347341,35174166.86,311.0582634975,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-24 00:00:00,CNY,4629988963.08,11.6435700262,4629988963.08,11.6435700262,,,,,,,,,,,3933044109.46,12.1543216998,1938238201.12,33.0690601608,,,,,180421872.97,63.9796259846,,,,,,,,,,,,,61018996.94,7.4006912701,1426418799.0,-9.2536604931,341336464.69,3.3797677995,,,-14390225.26,22.8174101684,5605476.72,177.562482159,23333564.89,212.8013957557,,,,,,,21647394.88,122.2042146375,2535213.41,97.8659537682,2535213.41,1789.968995179,,,,,1438895.36,195.5746197946,-2671644.25,-322.6710097074,-17944047.78,-24.6242891711,27917324.59,-17.0073728821,,,0,,729867989.83,8.8933522039,4107677.0,552.196638586,,,3633948.29,-62.3965811719,,,,,0,,730341718.54,10.4527621439,107742381.56,6.8821470869,,,,,,,622599336.98,11.0950214071,,,622599336.98,11.0950214071,622599336.98,11.0950214071,594597810.6,7.2819990656,28001526.38,352.925762934,558024102.77,6.0040762388,,,,,0.57,7.2840203275,0.57,7.2840203275,-1824.47,-2842.3267698783,-1824.47,-2842.3267698783,,,,,,,,,,,,,,,,,,,,,-1824.47,-2842.3267698783,,,,,,,,,,,,,,,-1824.47,-2842.3267698783,,,,,,,,,622597512.51,11.0946826648,594595986.13,7.2816570024,28001526.38,352.925762934,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,2407751720.57,10.3397284567,2407751720.57,10.3397284567,,,,,,,,,,,2055456145.2,11.4150202127,980385818.0,22.5048356896,,,,,71702452.77,68.6230497816,,,,,,,,,,,,,29744653.56,-3.2313861678,797994728.75,-4.4105739914,184795502.77,26.6274723476,,,-9167010.65,2.7921224711,2803644.09,325.809482444,-11557291.98,-15.7989375559,,,,,,,6431015.98,66.4316304715,123908.91,-84.6079385352,123908.91,205.5015574197,,,,,930067.57,498.9453596087,-1105720.66,-205.4016884145,-16940100.5,-14.3303143558,16765326.31,28.4911460674,,,0,,358500072.98,5.019329368,3252160.18,717.8408937223,,,1231146.18,-83.2904641213,,,,,0,,360521086.98,7.8127724598,63356557.58,9.1620484544,,,,,,,297164529.4,7.5294043586,,,297164529.4,7.5294043586,,,286211847.38,4.0858457289,10952682.02,693.7841022989,265917904.88,0.0088958712,,,,,0.2743,4.0591805766,0.2743,4.0591805766,-36.84,-112.8264048465,-36.84,-112.8264048465,,,,,,,,,,,,,,,,,,,,,-36.84,-112.8264048465,,,,,,,,,,,,,,,-36.84,-112.8264048465,,,,,,,,,297164492.56,7.5292792718,286211810.54,4.0857236113,10952682.02,693.7841022989,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-25 00:00:00,CNY,8503938229.78,-9.3492446378,8503938229.78,-9.3492446378,,,,,,,,,,,7279174872.09,-10.3649670623,3145191583.68,-8.3206426165,,,,,291018163.34,44.0636058023,,,,,,,,,,,,,114413988.96,-16.4087974539,3029418099.32,-18.7879347372,742977443.15,17.7462989051,,,-43844406.36,-344.0403871913,3655953.55,-61.5185555099,48534355.02,338.8457439403,,,,,,,29047070.62,1.4725330019,2792838.43,-67.1261545346,285254.26,23.8209771176,,,,,-22516837.22,-41.9487599046,-46925597.08,27.3741141703,-13946259.48,-51.5092864953,56049883.81,1.9855243535,,,0,,1229264456.77,-2.6314056291,2877318.36,-63.3812083128,,,17124005.57,100.3665927002,,,,,0,,1215017769.56,-3.7073291019,201521694.17,3.1643135957,,,,,,,1013496075.39,-4.9659932186,,,1013496075.39,-4.9659932186,,,1005161634.08,-4.7351864502,8334441.31,-26.4554686576,962334953.03,-3.1333770761,,,,,0.9635,-4.7360094918,0.9635,-4.7360094918,4301283.09,234.5855811651,3682798.09,234.5684801549,618485.0,234.6875,,,,,3691515.0,234.6875,,,,,3691515.0,234.6875,,,,,,,-8716.91,-315.0433199459,,,,,,,,,,,,,,,-8716.91,-315.0433199459,,,,,,,,,1017797358.48,-4.2758029391,1008844432.17,-4.137501881,8952926.31,-17.6614446211,,,,,,,,,,,标准无保留意见
