SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300228.SZ,300228,富瑞特装,10163424,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,764176745.4,180.6700441236,764176745.4,180.6700441236,,,,,,,,,,,750908317.89,158.5408492903,685668733.89,208.0329947111,,,,,11943564.55,-16.48720784,,,,,,,,,,,,,3561689.4,-40.7144519216,9301880.69,42.1685298098,28000558.07,-26.2041688997,,,12431891.29,307.6419957663,7539949.42,23.7225417472,1553590.36,202.0059493364,,,,,,,-2557065.76,-180.9652642713,1952882.17,92.4815226548,435261.76,162.8549018235,,,,,9829.43,,-18311.35,94.1621624689,-4413710.08,16.2582443828,2604085.96,434.2046051389,,,0,,10846137.88,156.7974606762,14567.96,-99.060665355,,,126714.32,-88.3286708864,,,,,0,,10733991.52,157.6136863931,5694840.87,146.5354372299,,,,,,,5039150.65,124.063650869,,,5039150.65,124.063650869,,,2715775.47,112.4724020812,2323375.18,178.7979300959,2289517.82,109.9517750601,,,,,0.0047,112.4338624339,0.0047,112.4338624339,2962829.11,1791.2502576551,2962829.11,1791.2502576551,,,,,,,,,,,,,,,,,,,,,2962829.11,1791.2502576551,,,,,,,,,,,,,,,2962829.11,1791.2502576551,,,,,,,,,8001979.76,137.8951433843,5678604.58,125.8712682784,2323375.18,178.7979300959,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1604892010.54,1.1415216809,1604892010.54,1.1415216809,,,,,,,,,,,1669334687.04,9.8659205785,1417992336.42,14.2847609525,,,,,70411337.15,-9.1921874361,,,,,,,,,,,,,16725214.82,7.1691085596,46073562.24,21.9827572978,97369343.44,-11.0148802622,,,20762892.97,-45.8418838446,26286258.74,-26.3251343594,4356742.82,-34.1212612327,,,,,,,-29184832.37,-256.8558912444,-4908126.53,-50.7356462334,-5173270.0,43.562202441,,,,,3021584.05,635.7252036276,-107925254.52,-220.8419303099,-14931851.96,-127.4061743274,7184151.9,-25.556185655,,,0,,-211187005.93,-501.8291139474,6564958.08,663.5484814628,,,7720408.83,316.5366989918,,,,,0,,-212342456.68,-511.8137419801,-131042.61,-101.9904856468,,,,,,,-212211414.07,-571.7980235728,,,-212211414.07,-571.7980235728,,,-223471860.68,-629.5016573322,11260446.61,305.7661541108,-214294190.99,-2653.152682531,,,,,-0.39,-587.5,-0.39,-587.5,1315445.88,114.8214945246,1315445.88,114.8214945246,,,,,,,,,,,,,,,,,,,,,1315445.88,300.0942877598,,,,,,,,,,,,,,,1315445.88,300.0942877598,,,,,,,,,-210895968.19,-684.1340722276,-222156414.8,-766.5573506172,11260446.61,305.7661541108,,,,,,,,,,,标准无保留意见
300228.SZ,300228,富瑞特装,10163424,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1090881106.72,-9.4520554849,1090881106.72,-9.4520554849,,,,,,,,,,,1151905613.62,-1.8518685738,955098393.41,-0.9896061639,,,,,46474205.83,-12.2998723829,,,,,,,,,,,,,11618321.17,3.2556423469,25886173.67,-25.0923648987,110507462.34,28.8714276079,,,2321057.21,-90.5044036171,21209885.63,2.7271748165,2421042.87,-51.3334459981,,,,,,,-34233983.11,-698.4523255491,3663705.65,171.703766802,-1610813.93,59.2696080829,,,,,113246.88,-67.7775270726,-756853.65,,-4519587.58,-192.13334678,2759815.65,-23.9162007234,,,0,,-93998163.06,-299.7051495977,7062764.99,22.3614293948,,,2482344.09,38.9315041288,,,,,0,,-89417742.16,-275.1441993981,6090031.06,-30.0293114451,,,,,,,-95507773.22,-325.5196165306,,,-95507773.22,-325.5196165306,,,-100009735.19,-358.4214067374,4501961.97,23.3467030745,-77731155.23,-383.2183360826,,,,,-0.1738,-358.2466567608,-0.1738,-358.2466567608,669039.86,246.802951665,669039.86,246.802951665,,,,,,,,,,,,,,,,,,,,,669039.86,246.802951665,,,,,,,,,,,,,,,669039.86,246.802951665,,,,,,,,,-94838733.36,-326.3759213262,-99340695.33,-359.7515061179,4501961.97,23.3467030745,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,754601117.94,-11.8380811214,754601117.94,-11.8380811214,,,,,,,,,,,774447950.86,-5.3893398149,637406730.98,-7.1316155052,,,,,31530019.22,-5.8207145138,,,,,,,,,,,,,8806251.36,3.7945279281,16515662.73,-33.9542741162,71905672.71,52.9956865833,,,8283613.86,-54.5860418557,15599026.11,-20.1417610839,1455129.45,-62.5972213195,,,,,,,-17070079.17,-651.4436742973,3253671.41,28123.6591757408,-733631.53,69.3281155074,,,,,1140.84,-99.5247242024,-1147303.97,,-3134825.6,13.4267487577,1614415.71,-35.2846124902,,,0,,-36329813.7,-191.7790356935,6354526.78,145.8660419654,,,1811358.48,90.4061863646,,,,,0,,-31786645.4,-177.1197893458,4543024.52,-41.2477626517,,,,,,,-36329669.92,-208.4962548689,,,-36329669.92,-208.4962548689,,,-39198214.03,-223.0202685974,2868544.11,76.9061177647,-30127429.96,-216.1354599491,,,,,-0.0681,-222.9241877256,-0.0681,-222.9241877256,218670.48,159.0230599704,218670.48,159.0230599704,,,,,,,,,,,,,,,,,,,,,218670.48,159.0230599704,,,,,,,,,,,,,,,218670.48,159.0230599704,,,,,,,,,-36110999.44,-209.0497624964,-38979543.55,-223.7731370826,2868544.11,76.9061177647,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,272268723.15,-32.1462233147,272268723.15,-32.1462233147,,,,,,,,,,,290440880.02,-22.410098457,222595873.06,-28.7338102817,,,,,14301479.14,2.1312645401,,,,,,,,,,,,,6007685.71,25.2015199709,6542854.95,-48.7218692728,37943278.98,70.2849566189,,,3049708.18,-62.5374757365,6094240.64,-38.53512458,514423.76,-75.4490655568,,,,,,,3158225.67,540.0091041103,1014581.63,227.3041138042,-692486.58,40.1276796571,,,,,,,-313666.66,,-5270620.43,56.5108542438,487469.77,-62.5351693607,,,0,,-19096166.89,-230.6243291552,1550880.73,254.5596378138,,,1085688.86,3695.2788721366,,,,,0,,-18630975.02,-223.9754569097,2309948.19,-53.3293126005,,,,,,,-20940923.21,-307.7783431082,,,-20940923.21,-307.7783431082,,,-21774277.74,-317.5472678879,833354.53,1098.98880336,-23006125.1,-385.0097686239,,,,,-0.0378,-317.2413793103,-0.0378,-317.2413793103,-175185.73,-0.2921992476,-175185.73,-0.2921992476,,,,,,,,,,,,,,,,,,,,,-175185.73,-0.2921992476,,,,,,,,,,,,,,,-175185.73,-0.2921992476,,,,,,,,,-21116108.94,-313.2118367493,-21949463.47,-323.1926771172,833354.53,1098.98880336,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1586778588.92,-12.1424283236,1586778588.92,-12.1424283236,,,,,,,,,,,1519429026.08,-9.8537430966,1240753644.32,-9.6569612997,,,,,77538853.94,-3.0159010407,,,,,,,,,,,,,15606376.73,-10.9627517293,37770553.2,-35.5938187349,109422051.38,12.7384362574,,,38337546.51,-34.9707308903,35678733.19,-21.8828458897,6613276.0,17.5587647615,,,,,,,18606143.6,4396.7501165144,-3256115.36,-26.5421082259,-9166321.55,-268.6193933825,,,,,410694.65,170.3822301868,-33638139.01,-101.5164288232,-6566159.43,-138.9178653594,9650434.98,29.9933739639,,,0,,52556422.27,-58.097491117,859795.84,-90.4058733782,,,1853476.26,-4.3328587749,,,,,0,,51562741.85,-61.069957922,6583449.13,-88.7806016951,,,,,,,44979292.72,-39.028144425,,,44979292.72,-39.028144425,,,42204185.31,-40.904469729,2775107.41,17.9040564007,8393316.72,-80.7143103212,,,,,0.08,-46.6666666667,0.08,-46.6666666667,-8875258.01,-46.3852402537,-8875258.01,-46.3852402537,,,,,,,-8217845.0,-50.8965088962,,,-8217845.0,-50.8965088962,,,,,,,,,-657413.01,-6.5616717279,,,,,,,,,,,,,,,-657413.01,-6.5616717279,,,,,,,,,36104034.71,-46.676568824,33328927.3,-49.0024179777,2775107.41,17.9040564007,,,,,,,,,,,标准无保留意见
300228.SZ,300228,富瑞特装,10163424,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1204755240.51,-5.4992113692,1204755240.51,-5.4992113692,,,,,,,,,,,1173639881.76,-1.9973529445,964644575.59,-2.3708820258,,,,,52992175.83,48.6677790617,,,,,,,,,,,,,11251996.41,-13.1868304565,34557456.84,-43.7911060835,85750165.41,42.1911623984,,,24443511.67,-37.4786862236,20646811.0,-42.3621724724,4974757.14,16.4215807227,,,,,,,5720419.43,561.5809505858,1348419.16,144.4870754164,-3954820.6,-79.459837687,,,,,351453.1,311.2915314656,,,4905485.08,205.0904681507,3627336.8,-3.4152200008,,,0,,47068472.32,-30.6975103324,5772051.72,-24.0405479397,,,1786739.52,-20.3912793242,,,,,0,,51053784.52,-30.3228237246,8703688.91,-9.1270789243,,,,,,,42350095.61,-33.5100938926,,,42350095.61,-33.5100938926,,,38700251.83,-35.8368686903,3649843.78,8.0277028272,27445664.82,-37.3339269819,,,,,0.0673,-47.3807662236,0.0673,-47.3807662236,-455740.06,15.6109875539,-455740.06,15.6109875539,,,,,,,,,,,,,,,,,,,,,-455740.06,15.6109875539,,,,,,,,,,,,,,,-455740.06,15.6109875539,,,,,,,,,41894355.55,-33.6631539789,38244511.77,-36.0196015163,3649843.78,8.0277028272,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,855926376.76,-1.0991019361,855926376.76,-1.0991019361,,,,,,,,,,,818563097.8,-0.3116341054,686354925.25,-0.0002110361,,,,,33478719.93,56.5611007658,,,,,,,,,,,,,8484311.78,-8.0318058295,25006406.56,-40.526545795,46998496.7,16.8436387427,,,18240237.58,-16.6610299142,19533396.08,-15.1907334039,3890431.41,90.7417873708,,,,,,,3095525.43,1696.4843851133,11528.17,100.7180352523,-2391869.76,-207.3529879652,,,,,240037.47,298.8516692826,0.0,,-3621009.44,72.6691451438,2494639.64,5.7277252406,,,0,,39584000.23,24.9183425866,2584548.37,-35.2121851594,,,951312.83,-50.4720499763,,,,,0,,41217235.77,22.1020186365,7732513.22,413.4429949636,,,,,,,33484722.55,3.8273744668,,,33484722.55,3.8273744668,,,31863216.1,2.0484729085,1621506.45,57.9229189626,25941628.83,19.4543161001,,,,,0.0554,-16.3141993958,0.0554,-15.8054711246,-370483.13,-164.7480579417,-370483.13,-164.7480579417,,,,,,,,,,,,,,,,,,,,,-370483.13,-164.7480579417,,,,,,,,,,,,,,,-370483.13,-164.7480579417,,,,,,,,,33114239.42,0.8886195551,31492732.97,-0.953169388,1621506.45,57.9229189626,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,401258023.43,9.1471720681,401258023.43,9.1471720681,,,,,,,,,,,374328197.67,7.9776689892,312344288.28,6.1207122074,,,,,14003037.37,81.784033978,,,,,,,,,,,,,4798412.76,45.676869895,12759542.63,14.5784048317,22282226.06,10.8814274892,,,8140690.57,-19.5107218933,9914997.14,-20.1609806007,2095332.71,94.2189387121,,,,,,,-717763.71,-57.0570746871,-796974.74,-22.6194592941,-1156605.55,-77.9508685025,,,,,22316.11,3530.8201682313,,,-12119392.87,47.6821873989,1301139.66,22.5803250905,,,0,,14619150.21,420.5308355165,437410.4,-80.6308603732,,,28606.3,-98.308129312,,,,,0,,15027954.31,345.1429034362,4949462.54,7247.5417728926,,,,,,,10078491.77,192.5345459606,,,10078491.77,192.5345459606,,,10008986.99,151.1060192115,69504.78,112.8538958931,8072047.92,199.9459688001,,,,,0.0174,107.1428571429,0.0174,107.1428571429,-174675.33,71.7266004413,-174675.33,71.7266004413,,,,,,,,,,,,,,,,,,,,,-174675.33,71.7266004413,,,,,,,,,,,,,,,-174675.33,71.7266004413,,,,,,,,,9903816.44,250.2771047769,9834311.66,191.9793989855,69504.78,112.8538958931,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-06-18 00:00:00,CNY,1806080635.56,14.7559622788,1806080635.56,14.7559622788,,,,,,,,,,,1685515381.64,5.3043641499,1373380464.25,11.1878968773,,,,,79950068.9,-0.4907285721,,,,,,,,,,,,,17527918.97,29.7200758889,58644298.51,-53.3704871389,97058336.99,1.4188900474,,,58954294.02,17.671276611,45673365.34,-13.2900099088,5625506.54,33.3187630429,,,,,,,413768.68,152.5241110329,-2573147.71,-173.6582679335,-2486662.86,-157.9544423409,,,,,-583520.37,77.0383466647,-16692504.53,93.4375306521,16871838.6,126.5816399887,7423789.91,51.2211655328,,,0,,125425478.5,136.9409408694,8961689.52,81.606448135,,,1937422.02,-46.4818559808,,,,,0,,132449746.0,139.1613841097,58679163.99,2335.089508555,,,,,,,73770582.01,121.6574240417,,,73770582.01,121.6574240417,,,71416882.32,121.8600922423,2353699.69,116.9025784442,43520957.04,112.6255972843,,,,,0.15,121.7391304348,0.15,121.7391304348,-6062945.96,87.3485274392,-6062945.96,87.3485274392,,,,,,,-5446014.0,88.7794664186,,,-5446014.0,88.7794664186,,,,,,,,,-616931.96,-200.5933411538,,,,,,,,,,,,,,,-616931.96,-200.5933411538,,,,,,,,,67707636.05,117.4258206285,65353936.36,117.4452700544,2353699.69,116.9025784442,,,,,,,,,,,标准无保留意见
