SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600594.SH,600594,益佰制药,10007190,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,683797926.88,-0.5925849962,683797926.88,-0.5925849962,,,,,,,,,,,622690981.42,-0.1152546042,218757536.19,18.0815325834,,,,,22461952.84,9.3624263056,,,,,,,,,,,,,12203357.39,11.924453916,296510922.85,-10.6095095929,71893742.63,0.2203624681,,,863469.52,-73.5852641453,481666.82,-85.8092642573,1194000.78,-6.9619196789,,,,,,,,,-116696.04,-26.7779554878,-121262.29,-275.5806275169,,,,,,,-13715780.43,-573.0321189295,1174637.34,244616.1125,6029827.97,158.4498825899,,,0,,54478934.3,-23.1972235695,17181.37,-92.6608299145,,,1774805.62,-73.9163069264,,,,,0,,52721310.05,-18.0880342777,11213344.52,-26.6785765997,,,,,,,41507965.53,-15.4106602395,,,41507965.53,-15.4106602395,,,43999942.75,-12.956193831,-2491977.22,-68.4653836842,31811164.38,-33.1739747612,,,,,0.056,-12.5,0.056,-12.5,-145618.76,-424.8926999367,-145618.76,-424.8926999367,,,,,,,-145618.76,-424.8926999367,,,-145618.76,-424.8926999367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41362346.77,-15.7843402935,43854323.99,-13.3211229444,-2491977.22,-68.4653836842,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2735262838.67,-18.2699652069,2735262838.67,-18.2699652069,,,,,,,,,,,2525487621.06,-12.9054706065,794229306.03,11.6977548567,,,,,126933083.42,-6.7180886782,,,,,,,,,,,,,37966134.99,-12.0412301753,1195795849.97,-25.8371465575,337248947.98,-8.0129291229,,,33314298.67,9.5869933809,37475528.74,6.6754271457,7320687.48,-1.8191212376,,,,,,,,,-166346.68,-100.4802006047,-247470.55,71.788160071,,,,,31049336.4,2361.3008576886,-643840312.65,-262.7616301229,869562.89,107.3803390336,26347342.01,7.9547459383,,,0,,-375965200.42,-219.200895949,1816310.17,-70.0616925455,,,17917123.62,61.3214012852,,,,,0,,-392066013.87,-226.3241535601,46261440.9,-41.8638517721,,,,,,,-438327454.77,-289.9242033503,,,-438327454.77,-289.9242033503,,,-426467196.36,-274.9445890291,-11860258.41,8.6407304404,-467857211.99,-351.6477659133,,,,,-0.539,-275.0,-0.539,-275.0,-198340.25,63.5227795394,-198340.25,63.5227795394,,,,,,,-198340.25,63.5227795394,,,-198340.25,63.5227795394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-438525795.02,-290.4588591794,-426665536.61,-275.4172215127,-11860258.41,8.6407304404,,,,,,,,,,,标准无保留意见
600594.SH,600594,益佰制药,10007190,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2099211303.23,-19.4391190504,2099211303.23,-19.4391190504,,,,,,,,,,,1901760985.35,-16.0322255665,564102668.94,2.5646708294,,,,,78838392.66,-12.6236582605,,,,,,,,,,,,,29636109.97,-14.204983204,966270352.21,-26.8592747862,238175695.24,-1.7396994285,,,24737766.33,-6.9928159246,24489533.79,-18.0919721154,3988021.39,-14.3061686821,,,,,,,,,-145486.78,-105.2324804502,-216610.65,,,,,,31047461.95,2361.1643428421,2074363.57,114.0020009051,-2102077.93,-63.5269499732,22021810.25,-13.9628656043,,,0,,250346388.94,-28.8339863019,1255170.31,-75.3917000962,,,11768338.48,32.523550792,,,,,0,,239833220.77,-31.0820957019,45583657.15,-22.9349118728,,,,,,,194249563.62,-32.7504501796,,,194249563.62,-32.7504501796,,,195999609.9,-34.0338928581,-1750046.28,78.8458262115,154769046.39,-43.6875421968,,,,,0.247,-34.1333333333,0.247,-34.1333333333,-52721.49,-117.918359437,-52721.49,-117.918359437,,,,,,,-52721.49,-117.918359437,,,-52721.49,-117.918359437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194196842.13,-32.8371169443,195946888.41,-34.1168792285,-1750046.28,78.8458262115,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1446063415.53,-14.2867064528,1446063415.53,-14.2867064528,,,,,,,,,,,1295692443.06,-12.6073280216,379197534.14,5.1114297273,,,,,52010184.72,-17.7475388665,,,,,,,,,,,,,19772224.62,-6.315693579,684584350.42,-20.4729856137,144960282.62,-8.3062368771,,,15167866.54,-18.4659432861,14289985.98,-29.7644446086,2658744.26,-23.1711127453,,,,,,,,,-226773.2,-107.1326892309,1815210.25,,,,,,1443919.38,205.1749304616,2353219.49,115.8842846575,-3169639.98,-146.5758053235,6992539.16,-44.3817870528,,,0,,157764237.32,-22.1924852676,205244.77,-94.8260683802,,,7672856.76,191.5633946918,,,,,0,,150296625.33,-26.3603744144,24511475.86,-39.4542627114,,,,,,,125785149.47,-23.1204413952,,,125785149.47,-23.1204413952,,,126841647.6,-25.8535603149,-1056498.13,85.8299327895,118626715.03,-22.8097322322,,,,,0.16,-27.2727272727,0.16,-27.2727272727,35926.29,-90.3740838326,35926.29,-90.3740838326,,,,,,,35926.29,-90.3740838326,,,35926.29,-90.3740838326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125821075.76,-23.2735071579,126877573.89,-25.9940194954,-1056498.13,85.8299327895,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,687874165.98,-16.6019529806,687874165.98,-16.6019529806,,,,,,,,,,,623409489.56,-16.6434566974,185259736.56,6.2191558718,,,,,20539003.75,-27.9897556651,,,,,,,,,,,,,10903209.23,-8.5642231641,331702982.61,-23.5919334142,71735664.15,-15.191431663,,,3268893.26,-77.1690271273,3394234.3,-74.4746415688,1283346.32,22.3074551485,,,,,,,,,-92047.58,-67.8567332014,-32286.62,78.7379546366,,,,,1327819.54,,2899545.27,3912.3156864772,480.0,100.1288174031,2333074.37,-57.6866458998,,,0,,70933548.02,-13.5842022109,234105.08,-60.3135705758,,,6804272.75,2340.2854280704,,,,,0,,64363380.35,-21.8844195497,15293408.12,0.2044177817,,,,,,,49069972.23,-26.9061704938,,,49069972.23,-26.9061704938,,,50549194.35,-28.7917749029,-1479222.12,61.6285500486,47602957.48,-28.0062147236,,,,,0.064,-28.8888888889,0.064,-28.8888888889,44820.57,106.6913962518,44820.57,106.6913962518,,,,,,,44820.57,106.6913962518,,,44820.57,106.6913962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114792.8,-26.1020836028,50594014.92,-28.0497316047,-1479222.12,61.6285500486,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,3346704605.71,-1.9479789926,3346704605.71,-1.9479789926,,,,,,,,,,,2899708671.31,-2.7188045971,711052166.67,-0.8221408713,,,,,136074702.61,-6.7976123069,,,,,,,,,,,,,43163558.41,3.9492409816,1612391911.13,-3.0263227736,366626466.92,-3.3609404481,,,30399865.57,-11.0909252921,35130422.95,-14.8724311604,7456327.11,-34.3875595844,,,,,,,,,34641080.91,918.4462470906,-877186.85,-42.812513859,,,,,-1373074.1,-150.9292017294,-177483024.44,-17.0716713161,-11782153.72,-1188.7933310088,24405913.59,-31.3530819108,,,0,,315404676.64,-0.1694027096,6066843.2,8.3711770697,,,11106476.56,-53.850135347,,,,,0,,310365043.28,4.3342088643,79574313.59,-7.6148716097,,,,,,,230790729.69,9.2041780645,,,230790729.69,9.2041780645,,,243772727.54,6.5639849524,-12981997.85,25.4696605869,185917490.78,-1.2988296017,,,,,0.308,6.5743944637,0.308,6.5743944637,-543737.29,22.7273273766,-543737.29,22.7273273766,,,,,,,-543737.29,22.7273273766,,,-543737.29,22.7273273766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230246992.4,9.3108504203,243228990.25,6.6543634892,-12981997.85,25.4696605869,,,,,,,,,,,标准无保留意见
600594.SH,600594,益佰制药,10007190,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2605745218.38,7.084540614,2605745218.38,7.084540614,,,,,,,,,,,2264870062.57,3.4328558818,549997054.91,7.8679763368,,,,,90228534.51,7.7944717219,,,,,,,,,,,,,34542926.94,5.5026309307,1321111254.21,2.2425067031,242392597.88,0.9879767652,,,26597694.12,-14.8032737529,29898819.96,-44.9871073734,4653802.18,-39.3103944206,,,,,,,,,2780455.3,195.7518654979,,,,,,,-1373074.1,-468.0810133418,-14814765.29,35.5537510823,-1285462.69,-25.8508582436,25595704.0,-5.4703526532,,,0,,351778013.03,44.0594637874,5100597.42,51.0128913695,,,8880186.51,33.6240904886,,,,,0,,347998423.94,44.4447996327,59149555.6,10.638776462,,,,,,,288848868.34,54.085990734,,,288848868.34,54.085990734,,,297121686.26,55.5252107031,-8272817.92,-130.7916363064,274839799.98,58.1147371837,,,,,0.375,55.601659751,0.375,55.601659751,294231.68,131.7719788965,294231.68,131.7719788965,,,,,,,294231.68,131.7719788965,,,294231.68,131.7719788965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289143100.02,55.0087100749,297415917.94,56.4375433282,-8272817.92,-130.7916363064,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1687093513.37,14.5434331846,1687093513.37,14.5434331846,,,,,,,,,,,1482609941.69,11.9543931518,360757659.87,10.7798894385,,,,,63232375.06,4.3668327442,,,,,,,,,,,,,21105161.98,10.9324023769,860819880.77,13.9918506619,158091758.57,5.2730165466,,,18603105.44,35.7759770239,20345800.5,-42.5303929991,3460604.93,-41.9733378213,,,,,,,,,3179350.63,208.5107411158,,,,,,,-1372874.1,,-14814765.29,-28.0212926037,-1285462.69,18.0892502367,12572390.93,4.6628422928,,,0,,202762211.16,40.2925811069,3966901.48,133.7965592555,,,2631625.54,-48.3507474862,,,,,0,,204097487.1,44.617012257,40484230.53,75.4452150066,,,,,,,163613256.57,38.5912779522,,,163613256.57,38.5912779522,,,171069100.74,41.3653201024,-7455844.17,-152.09455001,153680921.78,31.8351988883,,,,,0.22,43.7908496732,0.22,43.7908496732,373224.63,201.3341063395,373224.63,201.3341063395,,,,,,,373224.63,201.3341063395,,,373224.63,201.3341063395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163986481.2,39.3421489158,171442325.37,42.1062524271,-7455844.17,-152.09455001,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,824808482.41,19.9897950686,824808482.41,19.9897950686,,,,,,,,,,,747883087.35,20.5469614415,174412736.61,16.1356617383,,,,,28522335.87,212.4174066339,,,,,,,,,,,,,11924445.34,8.3158173363,434120371.62,13.2465746643,84585396.92,23.5044138773,,,14317800.99,923.2372097673,13297499.07,-27.7911729438,1049278.9,-66.1237461385,,,,,,,,,-54836.99,63.8876237595,-151850.96,,,,,,,,72266.13,1549.3605184043,-372620.46,-294.2288947565,5513801.54,-8.013220721,,,0,,82084005.28,12.8557685845,589886.98,33.6698667548,,,278831.02,-93.5365978821,,,,,0,,82395061.24,19.6544314161,15262209.45,8.0397921304,,,,,,,67132851.79,22.6520693748,,,67132851.79,22.6520693748,,,70987858.89,18.633088544,-3855007.1,24.4676028459,66120925.99,14.1565871494,,,,,0.09,18.4210526316,0.09,18.4210526316,-669823.88,-115.6675991108,-669823.88,-115.6675991108,,,,,,,-669823.88,-115.6675991108,,,-669823.88,-115.6675991108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66463027.91,22.1212554292,70318035.01,18.1268167672,-3855007.1,24.4676028459,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,3413192886.11,1.5521196436,3413192886.11,1.5521196436,,,,,,,,,,,2980749423.67,-3.73459307,716946476.68,-2.5360237637,,,,,145999159.44,23.155248288,,,,,,,,,,,,,41523687.91,-0.7191162791,1662710910.06,-7.0576864413,379377105.51,3.5385406153,,,34192084.07,-24.0676882938,41267973.97,-19.796075906,11364197.19,60.6581355463,,,,,,,,,-4232541.97,-105.8907310065,-614222.68,-227.0344939435,,,,,2696044.81,214.8514453152,-151602025.02,-42.7969344266,1082129.49,108.531749701,35552817.62,75.5133113625,,,0,,315939887.37,32.3292910748,5598207.35,91.1804286576,,,24066108.63,-27.855888325,,,,,0,,297471986.09,42.7938758891,86133249.99,13.474240693,,,,,,,211338736.1,59.6007926644,,,211338736.1,59.6007926644,,,228757143.09,61.2155627547,-17418406.99,-83.7752661216,188364018.41,83.3737062995,,,,,0.289,61.4525139665,0.289,61.4525139665,-703660.52,69.4461805828,-703660.52,69.4461805828,,,,,,,-703660.52,69.4461805828,,,-703660.52,69.4461805828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210635075.58,61.8849247532,228053482.57,63.3712464641,-17418406.99,-83.7752661216,,,,,,,,,,,标准无保留意见
