SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688257.SH,688257,新锐股份,10489077,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-11-03 00:00:00,CNY,527968002.38,,527968002.38,,,,,,,,,,,,420671182.55,,320897044.75,,,,,,27591052.64,,,,,,,,,,,,,,2739641.2,,21027940.03,,43379571.22,,,,5035932.71,,2495928.74,,213684.11,,,,,,,,3960.0,,2387162.67,,2192407.6,,,,,,-176849.18,,-1042834.9,,625683.9,,1859602.24,,,,0,,110953544.56,,9188.94,,,,1225756.0,,,,,,0,,109736977.5,,20862299.06,,,,,,,,88874678.44,,,,88874678.44,,,,81077579.83,,7797098.61,,,,,,,,1.1853,,1.1853,,-1569981.93,,-1488412.45,,-81569.48,,,,,,,,,,,,,,,,,,,,-1488412.45,,-111673.57,,,,,,,,,,,,,,-1376738.88,,,,,,,,,,87304696.51,,79589167.38,,7715529.13,,,,,,,,,,,,
688257.SH,688257,新锐股份,10489077,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-29 00:00:00,2021-09-30 00:00:00,CNY,347369381.23,0.7177643254,347369381.23,0.7177643254,,,,,,,,,,,274906411.7,-3.1091766218,211787962.93,-2.3183517521,,,,,18094745.78,-2.4489253162,,,,,,,,,,,,,1834980.85,-2.3137004607,12934478.09,-7.5454989817,28678638.61,9.8053975652,,,1575605.44,7.5725715168,1973626.4,-1.2857973119,172009.41,2.6339625127,,,,,,,3960.0,,1131477.79,-5.4359049491,937802.72,87.909955045,,,,,-165288.69,-603.7864856084,-578011.78,,-1644418.26,,1405946.27,77.4428826953,,,0,,72616634.86,15.0249366302,8618.46,-91.0708826124,,,205517.59,-5.7874729884,,,,,0,,72419735.73,14.934468067,12721322.96,35.3064629589,,,,,,,59698412.77,11.3615761375,,,59698412.77,11.3615761375,,,54730663.02,17.1869953317,4967749.75,-28.0456471109,53586839.86,17.5805539718,,,,,0.7967,12.2112676056,0.7967,15.4637681159,-1447740.33,-524.0201137757,-1457583.88,-512.1858417858,9843.55,61.5601011684,,,,,,,,,,,,,,,,,,,-1457583.88,-512.1858417858,-111673.57,,,,,,,,,,,,,,-1345910.31,-465.2828954829,,,,,,,,,58250672.44,9.1332617161,53273079.14,14.650565434,4977593.3,-27.9666397106,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-29 00:00:00,2021-10-21 00:00:00,CNY,694026671.85,8.4120418602,694026671.85,8.4120418602,,,,,,,,,,,573652678.69,7.7363570862,434899603.42,6.2546757812,,,,,37468498.77,8.4127900792,,,,,,,,,,,,,4988330.37,73.3667542234,31419312.02,6.8116909328,59652470.58,8.1275670141,,,5224463.53,359.1195604542,5286323.81,50.057723267,286627.9,-63.2816600547,,,,,,,2641087.96,143.6889126807,1602256.94,546.3017220654,,,,,,,26608.32,472.4157043104,-5852769.67,-97.8705374656,-9427659.11,,2223365.25,87.5543606349,,,0,,111586882.85,11.4327457665,103969.14,-88.3172820953,,,865023.35,300.8778989004,,,,,0,,110825828.64,9.9326474483,19925148.11,-3.4752924646,,,,,,,90900680.53,13.3849872883,,,,,,,76319195.29,19.5798211615,14581485.24,-10.800997812,72521964.33,7.8022265836,,,,,1.1564,19.5863495346,1.1564,19.5863495346,2607476.36,142.5708259702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93508156.89,26.2857279884,78918503.51,36.9427738528,14589653.38,-11.1259115332,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,344893856.17,10.3716521493,344893856.17,10.3716521493,,,,,,,,,,,283728016.87,10.452010435,216814485.35,7.8537188444,,,,,18548996.86,19.1655323261,,,,,,,,,,,,,1878442.38,75.1569885087,13990101.02,18.6081835917,26117694.8,9.010571135,,,1464690.69,56.3691601801,1999333.78,22.1684141563,167595.02,-56.3897055726,2148068.37,953.8524366054,2765537.4,19.2153387437,,,,,1196519.45,773.5299255975,499070.27,,,,,,-23485.63,76.9067542662,,,,,792337.37,2.2490860217,,,0,,63131210.49,11.9044513493,96520.85,-69.0233669012,,,218142.53,166.3203305391,,,,,0,,63009588.81,11.2359951748,9401859.07,-20.4271531905,,,,,,,53607729.74,19.581229509,,,53607729.74,19.581229509,,,46703700.24,27.4557854103,6904029.5,-15.6655925778,45574576.79,27.2341756866,,,,,0.71,26.7857142857,0.69,27.7777777778,-232002.19,94.9713337953,-238095.0,94.8392716465,6092.81,,,,,,,,,,,,,,,,,,,,-238095.0,94.8392716465,,,,,,,,,,,,,,,-238095.0,94.8392716465,,,,,,,,,53375727.55,32.7227511637,46465605.24,45.0714269435,6910122.31,-15.5911674148,,,,,,,,,,,
688257.SH,688257,新锐股份,10489077,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-10-21 00:00:00,CNY,640174891.96,19.7671226739,640174891.96,19.7671226739,,,,,,,,,,,532459695.32,16.9341113811,409299261.63,21.5738809009,,,,,34560957.93,6.241417078,,,,,,,,,,,,,2877328.12,-17.5830738914,29415611.48,2.2870397571,55168605.22,12.6045829922,,,1137930.94,-76.8251125743,3522860.2,38.1583782495,780612.36,53.8477469072,,,,,,,-6045213.3,65.438112719,247911.6,66.3402863764,,,,,,,-7144.79,98.1742317576,-2957878.29,-60.6164015001,,,1185451.11,-20.4592521272,,,0,,100138322.97,63.9415773106,889939.66,-5.8456466836,,,215782.25,58.2147175254,,,,,0,,100812480.38,62.8884065965,20642536.63,64.2034938482,,,,,,,80169943.75,62.5531948962,,,,,,,63822804.34,92.4988631303,16347139.41,1.1310944733,67273159.96,40.1253261832,,,,,0.967,82.7631827632,0.967,82.7631827632,-6125031.17,-522.711788536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74044912.58,45.8490287437,57628819.17,66.538583561,16416093.41,1.5576763549,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,312484093.02,21.1829126899,312484093.02,21.1829126899,,,,,,,,,,,256878997.27,20.6995290764,201026434.39,24.9968575057,,,,,15565739.94,2.8906835216,,,,,0.0,,,,,,,,1072433.59,-14.0882288017,11795224.07,12.8323309502,23958864.29,-0.1352048356,,,936687.7,197.8882381926,1636539.03,,384301.51,,203830.09,-76.4021868123,2319783.2,,0.0,,,,136975.21,106.1586830187,,,,,,,-101699.13,66.162665742,,,,,774909.0,83.6941335948,,,0,,56415280.83,24.746155342,311592.45,-56.9917029381,,,81909.83,66.9432687238,,,0.0,,0,,56644963.45,23.410869324,11815411.22,25.4989324528,,,,,,,44829552.23,22.8720525016,,,44829552.23,22.8720525016,,,36643060.25,25.2155771432,8186491.98,13.3743235868,35819445.95,22.8797880813,,,,,0.56,16.6666666667,0.54,12.5,-4613592.96,-290.2470133779,-4613592.96,-290.2470133779,,,,,,,,,,,,,,,,,,,,,-4613592.96,-290.2470133779,,,,,,,,,,,,,,,-4613592.96,-290.2470133779,,,,,,,,,40215959.27,3.3568987181,32029467.29,1.0742964883,8186491.98,13.3743235868,,,,,,,,,,,
688257.SH,688257,新锐股份,10489077,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-10-29 00:00:00,CNY,534516382.85,69.5517224278,534516382.85,69.5517224278,,,,,,,,,,,455350187.41,64.7020182038,336667102.01,71.5932216399,,,,,32530588.24,34.2148316053,,,,,,,,,,,,,3491185.92,21.4536761176,28757906.72,83.3594113709,48993214.8,44.1888688435,,,4910189.72,525.7512980144,2549870.84,44.5259218954,507392.78,65.4901435095,,,,,,,-17490981.47,,149038.82,24.406360601,,,,,,,-391330.61,-4052.8344444444,-1841579.23,,,,1490369.58,,,,0,,61081712.53,56.9687292777,945192.26,-72.7256597894,,,136385.7,-65.8865182591,,,,,0,-100.0,61890519.09,47.4317436296,12571313.89,122.1943845664,,,,,,,49319205.2,35.7859030376,,,49319205.2,,,,33154899.36,0.4319582701,16164305.84,388.4951900876,48009279.83,55.0572783945,,,,,0.5291,-3.0419644493,0.5291,-3.0419644493,1448985.18,460.8929464508,1448985.18,460.8929464508,,,,,,,,,,,,,,,,,,,,,1448985.18,,,,,,,,,,,,,,,,1448985.18,,,,,,,,,,50768190.38,41.3376198643,34603884.54,6.1117315123,16164305.84,388.4951900876,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,257861513.71,94.0179451605,257861513.71,94.0179451605,,,,,,,,,,,212825186.01,81.3800849151,160825190.65,82.9313727868,,,,,15128425.05,,,,,,0.0,,,,,,,,1248296.45,-8.8982811495,10453762.65,86.7573400034,23991301.69,2.5988083058,,,314442.66,179.7470869062,,,,,863766.86,261.1357968717,,,0.0,,,,66441.64,-3.3382681392,,,,,,,-300553.02,,,,,,421847.44,,,,0,,45224063.76,189.1902609293,724493.81,-66.4575148689,,,49064.47,-67.3378832456,276776.28,5856.1360129635,0.0,,0,,45899493.1,160.0850211118,9414750.38,342.5625342516,,,,,,,36484742.72,135.0737186877,,,36484742.72,,,,29263979.04,88.5498392938,7220763.68,,29149990.01,113.0716662044,,,,,0.48,84.6153846154,0.48,84.6153846154,2425054.08,,2425054.08,,,,,,,,,,,,,,,,,,,,,,2425054.08,,,,,,,,,,,,,,,,2425054.08,,,,,,,,,,38909796.8,150.6985097128,31689033.12,104.1746303189,7220763.68,,,,,,,,,,,,
688257.SH,688257,新锐股份,10489077,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2019-06-28 00:00:00,CNY,315252700.0,15.7904993789,315252700.0,15.7904993789,,,,,,,,,,,276469100.0,12.8308957354,196200700.0,10.2991460573,,,,,24237700.0,,,,,,,,,,,,,,2874500.0,57.4422350218,15683900.0,33.6189968487,33978500.0,-27.6587763448,,,-1153300.0,-302.2540958559,1764300.0,,306600.0,,4647100.0,-23.1321591892,,,,,,,119800.0,-93.4711563508,,,,,,,9900.0,,,,,,,,,,0,,38913300.0,33.8762863369,3465500.0,242.5723614794,,,399800.0,2458.9247139771,,,,,100,,41979100.0,39.6389589114,5657800.0,80.5176886006,,,,,,,36321300.0,34.8810642926,,,,,,,33012300.0,22.5929181705,3309000.0,,30962287.18,26.7923249973,,,,,0.5457,21.2666666667,0.5457,21.2666666667,-401500.0,,-401500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919800.0,33.3900728547,32610800.0,21.1019267326,3309000.0,,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2018-04-24 00:00:00,CNY,132906012.12,-0.9398749734,132906012.12,-0.9398749734,,,,,,,,,,,117336578.66,-4.6529551073,87915587.25,-0.3892656916,,,,,,,,,,,0.0,,,,,,,,1370222.72,82.9621823226,5597511.0,-1.1592420384,23383606.58,-2.5411224835,,,-394299.87,-117.693517527,,,,,-536049.02,-124.7072557035,,,0.0,,,,68736.24,-37.9375690385,,,,,,,,,,,,,,,,,0,,15638169.7,39.4380221133,2159928.84,1154.690119379,11877.03,-63.259982374,150218.28,4032.6547287278,4646.91,73.0750751422,0.0,,0,,17647880.26,55.0282600392,2127326.57,19.667985762,,,,,,,15520553.69,61.5720732726,,,,,,,15520553.69,61.5720732726,,,13680838.25,37.3986647508,,,,,0.26,62.5,0.26,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520553.69,61.5720732726,15520553.69,61.5720732726,,,,,,,,,,,,,
688257.SH,688257,新锐股份,10489077,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-19 00:00:00,2019-06-14 00:00:00,CNY,272261283.69,-12.3776496848,272261283.69,-12.3776496848,,,,,,,,,,,245029606.65,-15.2117426108,177880524.93,-18.59124496,,,,,,,,,,,0.0,,,,,,,,1825748.98,-19.9259665094,11737777.09,-15.1996172417,46969761.2,-4.7136451662,,,570223.31,-84.0977325674,,,,,6045571.14,306.758150458,,,0.0,,,,1834934.43,2522.4471922448,,,,,,,,,,,,,,,,,0,,29066611.47,33.3256227096,1011611.09,-58.5733994081,80039.28,-1.5209757041,15623.75,-56.0138706048,14673.75,58.6749325236,0.0,,0,,30062598.81,24.186431122,3134208.09,-8.9761248436,,,,,,,26928390.72,29.6856634843,,,,,,,26928390.72,29.6856634843,,,24419685.64,23.3888989583,,,,,0.45,28.5714285714,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928390.72,29.6856634843,26928390.72,29.6856634843,,,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2018-04-24 00:00:00,CNY,134167014.31,,134167014.31,,,,,,,,,,,,123062627.47,,88259149.84,,,,,,,,,,,,0,,,,,,,,748910.35,,5663160.74,,23993305.87,,,,2228499.05,,,,,,2169601.62,,,,0,,,,110753.38,,,,,,,,,,,,,,,,,,0,,11215140.22,,172148.39,,32327.23,,3634.91,,2684.91,,0,,0,,11383653.7,,1777690.63,,,,,,,,9605963.07,,,,,,,,9605963.07,,,,9957038.72,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605963.07,,9605963.07,,,,,,,,,,,,,,
688257.SH,688257,新锐股份,10489077,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2018-04-24 00:00:00,CNY,310721274.55,-14.4392402899,310721274.55,-14.4392402899,,,,,,,,,,,288990025.5,-12.9792452,218502942.15,-14.5342238314,,,,,,,,,,,0,,,,,,,,2280076.2,14.0313730933,13841655.79,4.4355368151,49293271.09,-6.3085123055,,,3585798.77,-14.7257656806,,,,,1486281.5,-65.9206962828,,,0,,,,69970.31,,,,,,,,,,,,,,,,,,0,,21801219.36,-29.8215437789,2441936.04,1095.8781379033,81275.46,,35519.72,-90.0863490826,9247.68,-97.4189472407,0,,0,,24207635.68,-21.6867929769,3443281.32,-28.3937115067,,,,,,,20764354.36,-20.4512458243,,,,,,,20764354.36,-20.5798911064,,,19790828.71,-26.5860017119,,,,,0.35,-19.6694973606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20764354.36,-20.4512458243,20764354.36,-20.5798911064,,,,,,,,,,,,,标准无保留意见
688257.SH,688257,新锐股份,10489077,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-29 00:00:00,2015-09-29 00:00:00,CNY,363158620.38,,363158620.38,,,,,,,,,,,,332093218.64,,255661332.46,,,,,,,,,,,,,,,,,,,,1999516.57,,13253779.52,,52612326.16,,,,4205020.19,,,,,,4361243.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31065401.74,,204196.06,,,,358291.01,,358291.01,,,,0,,30911306.79,,4808629.79,,,,,,,,26102677,,,,,,,,26144958.31,,-42281.31,,26957840.7,,,,,,0.4357,,0.4357,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26102677,,26144958.31,,-42281.31,,,,,,,,,,,,标准无保留意见
