SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600872.SH,600872,中炬高新,10004316,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,1366547956.05,1.4628523186,1366547956.05,1.4628523186,,,,,,,,,,,1199918661.33,3.1369265137,937381703.72,2.8068984188,,,,,43870215.7,11.3899974489,,,,,,,,,,,,,14838855.7,-44.6917334753,117236470.84,-1.0262182687,87539230.3,29.047967351,,,-947814.93,-9.4250130556,14184.38,-68.1232194236,2147636.48,93.4511432826,,,,,,,,,10322027.31,10.3062761389,-52263.13,-12.1679241699,,,,,,,-405254.63,,2907182.18,1016.7034812576,4460159.36,-16.7363671006,,,0,,183913408.94,-7.3001014818,1008450.04,96.53190244,,,367551.06,-83.8508447851,,,,,0,,184554307.92,-6.1430958574,25079585.29,-9.4824047904,,,,,,,159474722.63,-5.5953926587,,,159474722.63,-5.5953926587,,,149670237.55,-5.5322432462,9804485.08,-6.549023338,144361806.13,-7.0867747728,,,,,0.1941,-5.5474452555,0.1941,-5.5474452555,-90596.61,-31.8036697784,-90596.61,-31.8036697784,,,,,,,,,,,,,,,,,,,,,-90596.61,-31.8036697784,,,,,,,,,,,,,,,-90596.61,-31.8036697784,,,,,,,,,159384126.02,-5.6106164648,149579640.94,-5.5484482013,9804485.08,-6.549023338,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,5341040998.68,4.4059172814,5341040998.68,4.4059172814,,,,,,,,,,,4707096929.93,9.4328356754,3647876549.07,9.4852552485,,,,,178601844.82,4.9947311014,,,,,,,,,,,,,88370313.75,-21.515119497,472899300.13,14.6633488861,323539701.93,27.1310335127,,,-4190779.77,-121.0632592181,-1580410.75,-107.860414376,5838136.61,-0.2833289478,,,,,,,,,32275675.75,-13.7692627228,-754512.74,-357.274157501,,,,,-44505.02,72.8776471325,-39859.24,-556.7383948307,-94283.5,91.6878757701,39652238.42,46.5184402926,,,0,,705693335.16,-19.5786910315,2866011.45,-59.1576310447,,,1182969127.52,14707.2763107339,,,,,0,,-474409780.91,-154.1240165963,80152748.71,-13.163585678,,,,,,,-554562529.62,-170.7151323553,,,-554562529.62,-170.7151323553,,,-592248272.39,-179.821621081,37685742.77,-10.8150590803,556230214.23,-22.4966940031,,,,,-0.7682,-181.4547767999,-0.7682,-181.4547767999,325984.31,484.3754359069,325984.31,484.3754359069,,,,,,,,,,,,,,,,,,,,,325984.31,484.3754359069,,,,,,,,,,,,,,,325984.31,484.3754359069,,,,,,,,,-554236545.31,-170.6812081693,-591922288.08,-179.7868056721,37685742.77,-10.8150590803,,,,,,,,,,,标准无保留意见
600872.SH,600872,中炬高新,10004316,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3955910639.07,15.9521702964,3955910639.07,15.9521702964,,,,,,,,,,,3478495321.07,16.7994841063,2701206222.89,18.3046396551,,,,,128595357.11,2.5706654767,,,,,,,,,,,,,65282999.38,70.1599278344,335328151.16,11.7832253532,249650461.64,14.9873191569,,,-1567871.11,-111.1325562267,119821.75,-99.2679269675,4088921.95,49.0955137073,,,,,,,,,24459124.17,32.0146219385,-578011.73,-103.9458019032,,,,,-33121.56,78.4391556176,-24863.49,60.847758526,-1265192.19,-27.992242036,21001424.06,32.4578742828,,,0,,521552688.99,11.7870882869,1708257.89,-72.8912424618,,,4180573.34,-43.0954442261,,,,,0,,519080373.54,11.5069717957,72109086.13,4.0398947754,,,,,,,446971287.41,12.8132059459,,,446971287.41,12.8132059459,,,418734374.23,14.1815164245,28236913.18,-4.2096359508,403276918.86,13.9356901747,,,,,0.5431,17.3002159827,0.5431,17.3002159827,284267.89,1582.9779453192,284267.89,1582.9779453192,,,,,,,,,,,,,,,,,,,,,284267.89,1582.9779453192,,,,,,,,,,,,,,,284267.89,1582.9779453192,,,,,,,,,447255555.3,12.8904154021,419018642.12,14.2650038918,28236913.18,-4.2096359508,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,2652164237.63,14.5180106399,2652164237.63,14.5180106399,,,,,,,,,,,2292415874.55,15.8740728543,1803627424.22,18.4423509774,,,,,85508291.54,-1.4137413031,,,,,,,,,,,,,44844335.0,68.7805960368,216275165.18,10.9907803484,142665575.64,3.5976372809,,,-504917.03,-105.2026601688,84455.88,-99.2238701518,2683319.68,65.9936864836,,,,,,,,,15535167.73,48.3697501274,-200869.24,13.9976936378,,,,,1294.42,-96.6206874226,-24863.49,60.847758526,-126570.47,-2234.4474036585,17496026.99,40.16040555,,,0,,392629418.26,8.9501826009,1006685.12,-73.0440381856,,,3965848.6,4.5731155212,,,,,0,,389670254.78,8.1464126516,55930148.68,-4.7054929231,,,,,,,333740106.1,10.6472052845,,,333740106.1,10.6472052845,,,313134476.13,11.9059505081,20605629.97,-5.5052111737,301797079.06,12.2145669511,,,,,0.4061,14.4588500564,0.4061,14.4588500564,113054.92,498.3610999432,113054.92,498.3610999432,,,,,,,,,,,,,,,,,,,,,113054.92,498.3610999432,,,,,,,,,,,,,,,113054.92,498.3610999432,,,,,,,,,333853161.02,10.6951025067,313247531.05,11.9577083803,20605629.97,-5.5052111737,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,1346845594.05,6.6313020262,1346845594.05,6.6313020262,,,,,,,,,,,1163422938.7,10.0030451587,911788720.54,11.9107298562,,,,,39384340.34,-5.7282276103,,,,,,,,,,,,,26829363.19,98.3961128921,118452047.39,8.2507553772,67834644.82,-8.3820634111,,,-866177.58,-121.0424189561,44497.53,-99.1156910242,1110169.96,16.5200308149,,,,,,,,,9357606.54,44.8337410698,-46593.65,71.2116576301,,,,,-710.47,93.7357052545,,,260336.09,499.0327296206,5356671.58,34.6681685263,,,0,,198396559.09,-8.072883939,513122.82,-70.9089885918,,,2275977.01,321.7725585923,,,,,0,,196633704.9,-9.403609404,27706862.11,-8.0967589522,,,,,,,168926842.79,-9.6144153782,,,168926842.79,-9.6144153782,,,158435261.61,-9.4637273943,10491581.18,-11.8304947718,155372720.92,-8.5853661452,,,,,0.2055,-6.4633591261,0.2055,-6.4633591261,-68736.03,-512.084287315,-68736.03,-512.084287315,,,,,,,,,,,,,,,,,,,,,-68736.03,-512.084287315,,,,,,,,,,,,,,,-68736.03,-512.084287315,,,,,,,,,168858106.76,-9.659255849,158366525.58,-9.5116309787,10491581.18,-11.8304947718,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-21 00:00:00,CNY,5115649704.3,-0.1507816588,5115649704.3,-0.1507816588,,,,,,,,,,,4301356992.97,5.776064873,3331842758.91,5.3275763064,,,,,170105530.96,10.3648486979,,,,,,,,,,,,,112595334.52,93.8913523341,412424113.48,3.8884148899,254493095.03,-9.3212632519,,,19896160.07,49.4002523949,20105947.02,97.4606342317,5854724.74,306.5157632353,,,,,,,,,37429432.67,-56.1971940474,-165002.27,-342.9064409253,,,,,-164089.82,93.9357221992,8726.93,100.6165552423,-1134288.87,-22.2542106335,27062967.87,-11.1426962943,,,0,,877495460.11,-24.9211040407,7017250.77,334.5486819591,,,7989106.86,-80.177280504,,,,,0,,876523604.02,-22.4367922756,92303153.39,-41.8397492513,,,,,,,784220450.63,-19.2666937239,,,784220450.63,-19.2666937239,,,741964726.31,-16.6267764947,42255724.32,-48.114271142,717685790.4,-19.9780792711,,,,,0.9431,-15.5760451168,0.9431,-15.5760451168,-84808.83,-384.4048994375,-84808.83,-384.4048994375,,,,,,,,,,,,,,,,,,,,,-84808.83,-384.4048994375,,,,,,,,,,,,,,,-84808.83,-384.4048994375,,,,,,,,,784135641.8,-19.2779026116,741879917.48,-16.6390995578,42255724.32,-48.114271142,,,,,,,,,,,标准无保留意见
600872.SH,600872,中炬高新,10004316,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,3411674511.1,-10.4450992206,3411674511.1,-10.4450992206,,,,,,,,,,,2978176956.59,-0.6732085111,2283263133.86,-2.4363259119,,,,,125372450.8,12.2105336748,,,,,,,,,,,,,38365671.76,-1.7917167686,299980744.07,-0.0235591209,217111298.42,6.4906812014,,,14083657.68,319.4963467709,16367458.53,90.6448672067,2742484.9,-71.6338030683,,,,,,,-115727.76,,18527587.18,-40.5542958259,-283414.38,-4401.6591055007,,,,,-153619.03,94.2634950712,-63504.64,,-988491.31,39.8546321443,15855172.2,-28.4219873838,,,0,,466558971.15,-45.7631147702,6301498.28,453.7259412867,,,7346640.85,20.0071654657,,,,,0,,465513828.58,-45.5692599963,69309072.53,-45.4621753033,,,,,,,396204756.05,-45.5879493843,,,396204756.05,-45.5879493843,,,366726933.87,-45.0850240775,29477822.18,-51.1533322527,353951354.7,-45.8432382562,,,,,0.463,-44.7691757128,0.463,-44.7691757128,-19168.72,-331.6548414503,-19168.72,-331.6548414503,,,,,,,,,,,,,,,,,,,,,-19168.72,-331.6548414503,,,,,,,,,,,,,,,-19168.72,-331.6548414503,,,,,,,,,396185587.33,-45.5912001809,366707765.15,-45.0885748658,29477822.18,-51.1533322527,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-19 00:00:00,CNY,2315936351.68,-9.3351409399,2315936351.68,-9.3351409399,,,,,,,,,,,1978368256.23,-1.2407641492,1522789280.47,-1.851166558,,,,,86734492.89,18.3506506489,,,,,,,,,,,,,26569603.41,-1.637589689,194858676.1,-11.2041151707,137711225.26,5.1181160935,,,9704978.1,907.3209616326,10881668.86,80.4813097043,1616519.12,-82.800380147,,,,,,,-115727.76,,10470576.19,-47.7129734358,-233562.62,-18708.0897392537,,,,,38304.24,104.1064894466,-63504.64,,-5421.86,98.9266870942,12482859.85,-31.7731477045,,,0,,360375181.47,-38.7171577315,3734554.63,479.6712761694,,,3792416.99,4.7635227799,,,,,0,,360317319.11,-38.415360283,58691891.48,-33.4887664179,,,,,,,301625427.63,-39.290383157,,,301625427.63,-39.290383157,,,279819325.7,-38.5088642262,21806101.93,-47.8031535685,268946436.51,-39.1087750195,,,,,0.3548,-37.8851540616,0.3548,-37.8851540616,-28380.01,-206.0340766053,-28380.01,-206.0340766053,,,,,,,,,,,,,,,,,,,,,-28380.01,-206.0340766053,,,,,,,,,,,,,,,-28380.01,-206.0340766053,,,,,,,,,301597047.62,-39.2993653555,279790945.69,-38.518716955,21806101.93,-47.8031535685,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-25 00:00:00,CNY,1263086512.55,9.5141550473,1263086512.55,9.5141550473,,,,,,,,,,,1057627938.41,16.5257397496,814746469.54,14.3416799847,,,,,41777447.63,36.4649519177,,,,,,,,,,,,,13523129.46,3.4762279098,109423760.58,29.8620064589,74040790.86,21.8413853011,,,4116340.34,-35.3565502026,5031898.49,94.575774184,952771.77,150.6773514301,,,,,,,-109894.43,,6460929.94,-50.3804438136,-161849.02,-3024.7831924694,,,,,-11341.58,-4135.2515030434,,,43459.41,-85.8852393975,3977682.06,-6.8933362679,,,0,,215819409.54,-18.039333182,1763853.49,781.4804073957,,,539621.88,-58.6869999232,,,,,0,,217043641.15,-17.2267238417,30147861.81,-22.1427622731,,,,,,,186895779.34,-16.3749789451,,,186895779.34,-16.3749789451,,,174996448.44,-15.1682519569,11899330.9,-30.8425679093,169964823.32,-16.5320611714,,,,,0.2197,-15.1409810738,0.2197,-15.1409810738,16680.09,-75.7011484642,16680.09,-75.7011484642,,,,,,,,,,,,,,,,,,,,,16680.09,-75.7011484642,,,,,,,,,,,,,,,16680.09,-75.7011484642,,,,,,,,,186912459.43,-16.3931953354,175013128.53,-15.1883886793,11899330.9,-30.8425679093,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-04-25 00:00:00,CNY,5123374813.83,9.5945519148,5123374813.83,9.5945519148,,,,,,,,,,,4066474772.09,6.0496948123,3163314751.7,11.933764416,,,,,154130171.85,4.7153085145,,,,,,,,,,,,,58071354.48,-4.7806142528,396987588.96,-12.996516546,280653551.38,-4.8961891985,,,13317353.72,-72.750292946,10182255.87,-80.1495602862,1440220.84,-78.3447205546,,,,,,,1007003.15,,85449851.57,19.2766290757,-37254.43,96.397281202,,,,,-2705842.73,-1087.01630935,-1415433.59,-224475.751661986,-927811.7,-237.4369766901,30456661.12,64.5104223171,,,0,,1168764469.56,25.5459950472,1614836.51,27.948515309,,,40302779.15,862.9288898336,,,,,0,,1130076526.92,21.7726133406,158704875.24,16.1040033685,,,,,,,971371651.68,22.751792286,,,971371651.68,22.751792286,,,889931677.24,23.9557333304,81439974.44,10.9736325273,896861489.78,30.0701382485,,,,,1.1171,23.9569462938,1.1171,23.9569462938,29819.75,-16.4281916809,29819.75,-16.4281916809,,,,,,,,,,,,,,,,,,,,,29819.75,-16.4281916809,,,,,,,,,,,,,,,29819.75,-16.4281916809,,,,,,,,,971401471.43,22.7500257143,889961496.99,23.9537263594,81439974.44,10.9736325273,,,,,,,,,,,标准无保留意见
