SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601366.SH,601366,利群股份,10193575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2273897212.24,2.7812750412,2273897212.24,2.7812750412,,,,,,,,,,,2236357544.78,0.9973571002,1581211743.79,2.318275382,,,,,,,,,,,,,,,,,,,21768432.03,3.6128604752,350314070.97,-4.8950768422,198692618.05,-1.4437306307,,,84370679.94,8.2641043999,76407634.81,6.2452706199,2621400.86,5.1958873871,,,,,,,,,,,,,,,,,-54376.77,,-15241557.14,-34.9801172991,-2584987.92,-265.2700567899,3951449.94,293.465188808,,,0,,23610195.57,284.5672433791,20734486.65,210.4928362093,,,2615012.46,-58.9401463772,,,,,0,,41729669.76,434.2907665417,23300614.48,81.1289452635,,,,,,,18429055.28,172.7066196174,,,18429055.28,172.7066196174,,,19109865.91,175.2237944352,-680810.63,-1297.1683927861,2404127.74,109.3452950771,,,,,0.02,166.6666666667,0.02,200.0,120370.67,107.5599848517,120370.67,107.5599848517,,,,,,,,,,,,,,,,,,,,,120370.67,107.5599848517,,,,,,,,,,,,,,,120370.67,107.5599848517,,,,,,,,,18549425.95,168.8562314427,19230236.58,171.2330570105,-680810.63,-1297.1683927861,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,7860175208.11,-2.764461061,7860175208.11,-2.764461061,,,,,,,,,,,7978559678.29,-1.9618989321,5503999349.62,-3.0484899352,,,,,,,,,,,,,,,,,,,70193719.81,-19.0953912628,1375289227.8,-0.9598524337,711110546.61,2.3899794801,,,317966834.45,9.166241398,331381134.74,25.8278552697,8391350.21,-2.8405545348,,,,,,,,,2268895.04,2087.8540806427,,,,,,,21316401.82,-93.437321253,-17807537.15,31.6870528731,-9900256.27,-160.4266692744,28517477.6,48.1907515804,,,0,,-93989489.14,-136.1899108881,18326702.9,-88.7983802998,,,65453331.55,-61.5349301311,,,,,0,,-141116117.79,-155.7426552783,31954144.2,-81.5561268614,,,,,,,-173070261.99,-316.5931187844,,,-173070261.99,-316.5931187844,,,-172830803.47,-315.4608842484,-239458.52,22.445616458,-167512289.86,-23.7797618177,,,,,-0.2,-281.8181818182,-0.15,-287.5,756035.36,-41.8803282138,756035.36,-41.8803282138,,,,,,,1381989.29,-38.9707100857,,,1381989.29,-38.9707100857,,,,,,,,,-625953.93,35.0430085328,,,,,,,,,,,,,,,-625953.93,35.0430085328,,,,,,,,,-172314226.63,-312.19256967,-172074768.11,-311.0950717065,-239458.52,22.445616458,,,,,,,,,,,标准无保留意见
601366.SH,601366,利群股份,10193575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,6089000291.06,-6.8093251695,6089000291.06,-6.8093251695,,,,,,,,,,,6042943953.55,-7.286417113,4265084198.1,-9.6496392493,,,,,,,,,,,,,,,,,,,52578437.42,-19.322359509,955711101.91,-4.5707771791,559902683.63,2.9612818995,,,209667532.49,12.2417817698,230058505.56,34.5874456128,5908848.07,-3.3389407405,,,,,,,,,2284796.05,,,,,,,,21367231.75,-87.3363470459,-16745054.36,1.349288851,-2694430.38,-181.1764614419,11128083.16,7.6418863309,,,0,,61396963.73,-65.3492113146,15106829.95,-50.9144758984,,,16073502.67,-38.9019491988,,,,,0,,60430291.01,-66.7337784453,41395613.31,-45.3517608495,,,,,,,19034677.7,-82.027055127,,,19034677.7,-82.027055127,,,17673028.12,-83.3073134359,1361649.58,3845.1797025345,-10441564.53,64.8389796232,,,,,0.02,-83.3333333333,0.02,-80.0,-2178533.03,-81.3193685884,-2178533.03,-81.3193685884,,,,,,,,,,,,,,,,,,,,,-2178533.03,-81.3193685884,,,,,,,,,,,,,,,-2178533.03,-81.3193685884,,,,,,,,,16856144.67,-83.90143842,15494495.09,-85.1970104621,1361649.58,3845.1797025345,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4063355840.52,-7.1841962829,4063355840.52,-7.1841962829,,,,,,,,,,,4034975331.16,-6.439349537,2825684050.33,-9.0292456308,,,,,,,,,,,,,,,,,,,35526849.01,-18.4079747588,672610656.93,-1.4990689979,363049524.74,0.2187822081,,,138104250.15,17.1441825499,145775460.98,36.471867515,3669231.45,-21.1079175654,,,,,,,,,126920.43,,,,,,,,21367231.75,70693.9148109985,-16220151.88,-1.5274901971,-4421237.53,-332.728130485,4256227.78,-44.5052243423,,,0,,33489499.91,-40.0779880474,10955105.87,-39.122297124,,,12260556.38,-7.0377736555,,,,,0,,32184049.4,-46.974129056,18294932.7,-48.1979063707,,,,,,,13889116.7,-45.271075972,,,13889116.7,-45.271075972,,,12843378.59,-49.2444913922,1045738.11,1320.5379590533,-9202463.31,-158.2879684284,,,,,0.01,-66.6666666667,0.01,-50.0,-1651355.94,-51.3356182866,-1651355.94,-51.3356182866,,,,,,,,,,,,,,,,,,,,,-1651355.94,-51.3356182866,,,,,,,,,,,,,,,-1651355.94,-51.3356182866,,,,,,,,,12237760.76,-49.6115374631,11192022.65,-53.7772143637,1045738.11,1320.5379590533,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2212365249.73,-7.770072776,2212365249.73,-7.770072776,,,,,,,,,,,2214273332.48,-6.5760421386,1545385453.27,-9.5603931799,,,,,,,,,,,,,,,,,,,21009392.01,-7.5589647664,368344833.62,-1.2026699198,201603225.57,-4.6699815204,,,77930428.01,43.3849567431,71916269.18,174.4212863431,2491923.33,-12.1797933845,,,,,,,,,111019.42,,,,,,,,,,-11291705.36,-60.903444375,-707692.26,60.572040706,1004269.26,-68.8303624865,,,0,,-12792191.69,-155.4854649085,6677927.55,-20.0774992172,,,6368781.74,373.1547180543,,,,,0,,-12483045.88,-141.5208684646,12864103.22,-32.420216608,,,,,,,-25347149.1,-329.8210798608,,,-25347149.1,-329.8210798608,,,-25404017.51,-331.0416516508,56868.41,68.9912453134,-25725541.25,-1410.2395154535,,,,,-0.03,-400.0,-0.02,-300.0,-1592207.82,-8.5244049617,-1592207.82,-8.5244049617,,,,,,,,,,,,,,,,,,,,,-1592207.82,-8.5244049617,,,,,,,,,,,,,,,-1592207.82,-8.5244049617,,,,,,,,,-26939356.92,-381.7353631827,-26996225.33,-383.3272249063,56868.41,68.9912453134,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,8083644410.14,-3.6421044439,8083644410.14,-3.6421044439,,,,,,,,,,,8138223396.19,-1.0279345002,5677064076.61,-6.3589186594,,,,,,,,,,,,,,,,,,,86761089.27,16.3707371675,1388617910.61,5.8242363817,694511855.77,10.0347549806,,,291268463.93,104.7640682922,263360711.37,127.7074363509,8636679.81,-5.6557232694,,,,,,,,,103704.13,-92.1862788957,,,,,,,324812513.94,654.6369047331,-26067587.33,12.0414372331,-3801552.39,-179.0883687696,19243763.39,35.0614424122,,,0,,259711855.69,29.7083166935,163607615.6,234.9958553205,,,170163038.24,400.7840819663,,,,,0,,253156433.05,17.6995614585,173250726.46,139.1174522029,,,,,,,79905706.59,-43.9780062207,,,79905706.59,-43.9780062207,,,80214468.66,-43.8592751091,-308762.07,-24.3368454082,-135330919.53,-273.5021580374,,,,,0.11,-38.8888888889,0.08,-46.6666666667,1300825.24,347.4645063303,1300825.24,347.4645063303,,,,,,,2264468.9,,,,2264468.9,,,,,,,,,,-963643.66,-83.3202456928,,,,,,,,,,,,,,,-963643.66,-83.3202456928,,,,,,,,,81206531.83,-42.8553941869,81515293.9,-42.7381829517,-308762.07,-24.3368454082,,,,,,,,,,,标准无保留意见
601366.SH,601366,利群股份,10193575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,6533915868.87,1.6059354456,6533915868.87,1.6059354456,,,,,,,,,,,6517862610.18,3.2026668097,4720605609.83,1.067819779,,,,,,,,,,,,,,,,,,,65171015.29,16.9876067542,1001486833.55,4.0869696826,543799254.73,9.4650034128,,,186799896.78,43.4557537753,170936081.38,46.2469931038,6112956.05,-12.5661187902,,,,,,,,,,,,,,,,,168728816.46,33968.2354937009,-16974083.78,39.9255720088,-958270.25,-115.5698655668,10338060.34,4.1416129252,,,0,,177187781.46,55.7651383913,30776548.13,-27.5880913231,,,26307717.61,190.6094044212,,,,,0,,181656611.98,23.4058287917,75749217.09,-19.988215001,,,,,,,105907394.89,101.6129944771,,,105907394.89,101.6129944771,,,105872880.63,101.2074026603,34514.26,138.8954645778,-29696420.69,-637.530016253,,,,,0.12,100.0,0.1,66.6666666667,-1201489.42,44.4519136949,-1201489.42,44.4519136949,,,,,,,,,,,,,,,,,,,,,-1201489.42,44.4519136949,,,,,,,,,,,,,,,-1201489.42,44.4519136949,,,,,,,,,104705905.47,107.8856296907,104671391.21,107.4516191062,34514.26,138.8954645778,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-27 00:00:00,CNY,4377870661.88,-1.1559093185,4377870661.88,-1.1559093185,,,,,,,,,,,4312684137.18,-1.8426374109,3106145562.85,-6.3362142393,,,,,,,,,,,,,,,,,,,43542060.52,21.6179357787,682847004.68,11.2034786407,362256970.94,5.3822430062,,,117892538.19,40.7470313436,106817224.41,43.6581502249,4650950.18,7.5979088822,,,,,,,,,,,,,,,,,30182.3,-89.9119559347,-15976118.24,33.3720585498,-1021712.53,-117.8886486684,7669600.84,29.5322158083,,,0,,55888477.07,82.7811602922,17995268.14,-25.4263225345,,,13188750.81,97.2413280323,,,,,0,,60694994.4,26.3926920377,35316975.47,-38.3635570053,,,,,,,25378018.93,373.5323480193,,,25378018.93,373.5323480193,,,25304403.29,374.321773857,73615.64,237.5098300508,15787929.41,144.0536797157,,,,,0.03,400.0,0.02,300.0,-1091187.89,-691.3273500876,-1091187.89,-691.3273500876,,,,,,,,,,,,,,,,,,,,,-1091187.89,-691.3273500876,,,,,,,,,,,,,,,-1091187.89,-691.3273500876,,,,,,,,,24286831.04,367.0833158723,24213215.4,367.8506645551,73615.64,237.5098300508,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,2398749859.53,-0.4805824428,2398749859.53,-0.4805824428,,,,,,,,,,,2370134367.21,-3.2548852887,1708748531.32,-6.9609717445,,,,,,,,,,,,,,,,,,,22727343.93,55.9268466935,372828732.64,3.2269908297,211479268.32,5.6173287388,,,54350491.0,45.7087216883,26206519.96,-16.5568034782,2837528.43,50.4639250804,,,,,,,,,,,,,,,,,30182.3,,-7017690.27,67.8935538103,-1794899.54,-137.8333513482,3221947.19,74.5144529693,,,0,,23055032.0,142.959559436,8355503.75,81.373628713,,,1346025.2,-46.4094301648,,,,,0,,30064510.55,158.296507634,19035431.27,15.1325641602,,,,,,,11029079.28,116.1941789113,,,11029079.28,116.1941789113,,,10995427.59,116.1529026532,33651.69,198.110541266,1963422.79,102.7519322694,,,,,0.01,112.5,0.01,112.5,-1467142.64,-424.8503398131,-1467142.64,-424.8503398131,,,,,,,,,,,,,,,,,,,,,-1467142.64,-424.8503398131,,,,,,,,,,,,,,,-1467142.64,-424.8503398131,,,,,,,,,9561936.64,114.1336759949,9528284.95,114.0910788613,33651.69,198.110541266,,,,,,,,,,,
601366.SH,601366,利群股份,10193575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,8389187376.38,-32.569178075,8389187376.38,-32.569178075,,,,,,,,,,,8222747858.29,-31.637780008,6062578512.91,-36.3171266702,,,,,,,,,,,,,,,,,,,74555761.51,-23.0317218667,1312192705.65,-12.3236501544,631174991.84,-19.1891542672,,,142245886.38,6.3892766568,115657492.61,-2.7060953969,9154428.98,-37.9885322515,,,,,,,,,1327205.42,270.4959729385,,,,,,,43042224.93,18381.6681462544,-29636213.36,-6.9403216647,4806714.88,239.7411461365,14248154.8,345.4157884952,,,0,,200227604.76,-48.7205044023,48838698.45,-29.2091190865,,,33979322.5,79.915239002,,,,,0,,215086980.71,-51.1795173481,72454237.39,-58.2061961013,,,,,,,142632743.32,-46.6206605794,,,142632743.32,-46.6206605794,,,142881070.41,-46.54457152,-248327.09,-194.9045506539,77999559.81,-65.6819197923,,,,,0.18,-41.935483871,0.15,-51.6129032258,-525661.34,-199.913729924,-525661.34,-199.913729924,,,,,,,,,,,,,,,,,,,,,-525661.34,-199.913729924,,,,,,,,,,,,,,,-525661.34,-199.913729924,,,,,,,,,142107081.98,-46.9218939504,142355409.07,-46.8458596523,-248327.09,-194.9045506539,,,,,,,,,,,标准无保留意见
